Step,price,liquidity,iteration,scenario,region,coin
132,0.778664796202525,4556407869717.56,589,S6_worst_case_no_intervention,eurozone,USDC
133,0.7979556904428399,4442484335025.209,589,S6_worst_case_no_intervention,eurozone,USDC
134,0.797444135743599,4331412599154.585,589,S6_worst_case_no_intervention,eurozone,USDC
135,0.7984457294438254,4223119493353.7783,589,S6_worst_case_no_intervention,eurozone,USDC
136,0.8088866945508506,4117535241271.9336,589,S6_worst_case_no_intervention,eurozone,USDC
137,0.8004951565467876,4014592079526.9487,589,S6_worst_case_no_intervention,eurozone,USDC
138,0.8052776698348025,3914223031612.007,589,S6_worst_case_no_intervention,eurozone,USDC
139,0.7964309012437365,3816363792718.795,589,S6_worst_case_no_intervention,eurozone,USDC
140,0.7758262599576305,3720951493528.491,589,S6_worst_case_no_intervention,eurozone,USDC
141,0.770309303011375,3627924762870.6377,589,S6_worst_case_no_intervention,eurozone,USDC
142,0.7851275949608724,3537224222783.724,589,S6_worst_case_no_intervention,eurozone,USDC
143,0.7919462300596857,3448791940713.768,589,S6_worst_case_no_intervention,eurozone,USDC
144,0.7804989291884146,3362570817822.3545,589,S6_worst_case_no_intervention,eurozone,USDC
145,0.8011903074761205,3278505309129.6045,589,S6_worst_case_no_intervention,eurozone,USDC
146,0.8230046994774929,3196541806427.7236,589,S6_worst_case_no_intervention,eurozone,USDC
147,0.8290159673525707,3116627620246.1743,589,S6_worst_case_no_intervention,eurozone,USDC
148,0.8140636198163113,3038711418563.5317,589,S6_worst_case_no_intervention,eurozone,USDC
149,0.7983012027051816,2962743148283.049,589,S6_worst_case_no_intervention,eurozone,USDC
150,0.7964998105280716,2888674137552.6406,589,S6_worst_case_no_intervention,eurozone,USDC
151,0.8103469784463229,2816456912540.4043,589,S6_worst_case_no_intervention,eurozone,USDC
152,0.8249798877108268,2746045206796.517,589,S6_worst_case_no_intervention,eurozone,USDC
153,0.8222900795179203,2677393851402.913,589,S6_worst_case_no_intervention,eurozone,USDC
154,0.8241088145528297,2610458817824.551,589,S6_worst_case_no_intervention,eurozone,USDC
155,0.8030793707924427,2545197186181.2773,589,S6_worst_case_no_intervention,eurozone,USDC
156,0.7980242436020915,2481567099146.1846,589,S6_worst_case_no_intervention,eurozone,USDC
157,0.8026126530848746,2419527786889.3257,589,S6_worst_case_no_intervention,eurozone,USDC
158,0.8095673345901803,2359039488192.4673,589,S6_worst_case_no_intervention,eurozone,USDC
159,0.7963959162059048,2300063412243.2773,589,S6_worst_case_no_intervention,eurozone,USDC
160,0.7993927625359635,2242561749911.335,589,S6_worst_case_no_intervention,eurozone,USDC
161,0.7834214985477334,2186497640947.3337,589,S6_worst_case_no_intervention,eurozone,USDC
162,0.794463633046417,2131835142297.6602,589,S6_worst_case_no_intervention,eurozone,USDC
163,0.7916447693085255,2078539219740.6978,589,S6_worst_case_no_intervention,eurozone,USDC
164,0.8101272181880089,2026575703204.7659,589,S6_worst_case_no_intervention,eurozone,USDC
165,0.7878049840900009,1975911283489.7021,589,S6_worst_case_no_intervention,eurozone,USDC
166,0.8006289724217479,1926513475978.5916,589,S6_worst_case_no_intervention,eurozone,USDC
167,0.7954339143037022,1878350618938.1792,589,S6_worst_case_no_intervention,eurozone,USDC
168,0.7232586744846548,1831391836330.6675,589,S6_worst_case_no_intervention,eurozone,USDC
169,0.7377029874788377,1785607021676.3345,589,S6_worst_case_no_intervention,eurozone,USDC
170,0.7772339018249398,1740966832462.6904,589,S6_worst_case_no_intervention,eurozone,USDC
171,0.7842111164648277,1697442652755.3337,589,S6_worst_case_no_intervention,eurozone,USDC
172,0.7820567177954721,1655006579671.1406,589,S6_worst_case_no_intervention,eurozone,USDC
173,0.7795872234562269,1613631409704.6682,589,S6_worst_case_no_intervention,eurozone,USDC
174,0.7770478524872922,1573290619831.7764,589,S6_worst_case_no_intervention,eurozone,USDC
175,0.773132943930978,1533958350456.2092,589,S6_worst_case_no_intervention,eurozone,USDC
176,0.7955803376312911,1495609388445.4824,589,S6_worst_case_no_intervention,eurozone,USDC
177,0.8026179567010745,1458219151483.2478,589,S6_worst_case_no_intervention,eurozone,USDC
178,0.803100250048346,1421763670954.7192,589,S6_worst_case_no_intervention,eurozone,USDC
179,0.8018728944716942,1386219577700.9612,589,S6_worst_case_no_intervention,eurozone,USDC
180,0.8098894369598114,1351564087069.621,589,S6_worst_case_no_intervention,eurozone,USDC
181,0.8244945211699664,1317774983906.2559,589,S6_worst_case_no_intervention,eurozone,USDC
182,0.8245066332043244,1284830608557.373,589,S6_worst_case_no_intervention,eurozone,USDC
183,0.8247220714158263,1252709842689.2317,589,S6_worst_case_no_intervention,eurozone,USDC
184,0.8028442827220442,1221392096089.404,589,S6_worst_case_no_intervention,eurozone,USDC
185,0.8087895399089962,1190857293161.5193,589,S6_worst_case_no_intervention,eurozone,USDC
186,0.8103441759867702,1161085860392.2065,589,S6_worst_case_no_intervention,eurozone,USDC
187,0.8136580300895977,1132058713532.985,589,S6_worst_case_no_intervention,eurozone,USDC
188,0.7807183556425079,1103757245400.9265,589,S6_worst_case_no_intervention,eurozone,USDC
189,0.7759566400938762,1076163313960.3794,589,S6_worst_case_no_intervention,eurozone,USDC
190,0.775607994555049,1049259230873.8318,589,S6_worst_case_no_intervention,eurozone,USDC
191,0.778324897828208,1023027749901.0254,589,S6_worst_case_no_intervention,eurozone,USDC
192,0.7789627867623508,997452055994.3193,589,S6_worst_case_no_intervention,eurozone,USDC
193,0.798042502516198,972515754466.5708,589,S6_worst_case_no_intervention,eurozone,USDC
194,0.6818767612223238,948202860511.903,589,S6_worst_case_no_intervention,eurozone,USDC
195,0.6970563410183892,924497788872.854,589,S6_worst_case_no_intervention,eurozone,USDC
196,0.7248250082617163,901385344062.2975,589,S6_worst_case_no_intervention,eurozone,USDC
197,0.7246813880990713,878850710403.4612,589,S6_worst_case_no_intervention,eurozone,USDC
198,0.7602448331481291,856879442602.1929,589,S6_worst_case_no_intervention,eurozone,USDC
199,0.7667380539069096,835457456511.0093,589,S6_worst_case_no_intervention,eurozone,USDC
200,0.7818675986774734,814571020076.8546,589,S6_worst_case_no_intervention,eurozone,USDC
201,0.783196502126752,794206744560.1985,589,S6_worst_case_no_intervention,eurozone,USDC
202,0.7912986218448059,774351575933.5,589,S6_worst_case_no_intervention,eurozone,USDC
203,0.822823975300405,754992786525.7363,589,S6_worst_case_no_intervention,eurozone,USDC
204,0.8148554521041655,736117966855.9484,589,S6_worst_case_no_intervention,eurozone,USDC
205,0.8213451958421218,717715017678.6082,589,S6_worst_case_no_intervention,eurozone,USDC
206,0.8467401810203683,699772142232.1478,589,S6_worst_case_no_intervention,eurozone,USDC
207,0.8400847715779987,682277838673.0898,589,S6_worst_case_no_intervention,eurozone,USDC
208,0.8068903826731588,665220892703.2535,589,S6_worst_case_no_intervention,eurozone,USDC
209,0.8063297429175299,648590370382.3021,589,S6_worst_case_no_intervention,eurozone,USDC
210,0.8180658607050285,632375611120.0334,589,S6_worst_case_no_intervention,eurozone,USDC
211,0.812033203688866,616566220839.8296,589,S6_worst_case_no_intervention,eurozone,USDC
212,0.8042674171297436,601152065316.853,589,S6_worst_case_no_intervention,eurozone,USDC
213,0.7862343645101709,586123263682.2946,589,S6_worst_case_no_intervention,eurozone,USDC
214,0.7933299525817175,571470182088.6832,589,S6_worst_case_no_intervention,eurozone,USDC
215,0.7809800485056063,557183427535.2672,589,S6_worst_case_no_intervention,eurozone,USDC
216,0.8014638409785482,543253841845.77997,589,S6_worst_case_no_intervention,eurozone,USDC
217,0.7971690719053957,529672495798.83716,589,S6_worst_case_no_intervention,eurozone,USDC
218,0.8132492041039604,516430683403.1733,589,S6_worst_case_no_intervention,eurozone,USDC
219,0.8141615284874575,503519916317.60815,589,S6_worst_case_no_intervention,eurozone,USDC
220,0.818691027355612,490931918409.2419,589,S6_worst_case_no_intervention,eurozone,USDC
221,0.8398830933926763,478658620448.67584,589,S6_worst_case_no_intervention,eurozone,USDC
222,0.8214832976545029,466692154937.21356,589,S6_worst_case_no_intervention,eurozone,USDC
223,0.80990395457084,455024851063.5277,589,S6_worst_case_no_intervention,eurozone,USDC
224,0.8060698287007,443649229786.70557,589,S6_worst_case_no_intervention,eurozone,USDC
225,0.8091608787294029,432557999041.83704,589,S6_worst_case_no_intervention,eurozone,USDC
226,0.8120779470814009,421744049065.6331,589,S6_worst_case_no_intervention,eurozone,USDC
227,0.8019178501879011,411200447838.85297,589,S6_worst_case_no_intervention,eurozone,USDC
228,0.7983011992422364,400920436642.75757,589,S6_worst_case_no_intervention,eurozone,USDC
229,0.8145007993413064,390897425726.5838,589,S6_worst_case_no_intervention,eurozone,USDC
230,0.8328709277889715,381124990083.3411,589,S6_worst_case_no_intervention,eurozone,USDC
231,0.8010361256261334,371596865331.2008,589,S6_worst_case_no_intervention,eurozone,USDC
232,0.799062943467154,362306943697.85944,589,S6_worst_case_no_intervention,eurozone,USDC
233,0.776991278527476,353249270105.3627,589,S6_worst_case_no_intervention,eurozone,USDC
234,0.7971439628946293,344418038352.68066,589,S6_worst_case_no_intervention,eurozone,USDC
235,0.8044328537711407,335807587393.8301,589,S6_worst_case_no_intervention,eurozone,USDC
236,0.7876677582282464,327412397708.9582,589,S6_worst_case_no_intervention,eurozone,USDC
237,0.7951876557834582,319227087766.2092,589,S6_worst_case_no_intervention,eurozone,USDC
238,0.7987536463603084,311246410572.03455,589,S6_worst_case_no_intervention,eurozone,USDC
239,0.79005391412509,303465250307.71893,589,S6_worst_case_no_intervention,eurozone,USDC
240,0.787308586795604,295878619050.01276,589,S6_worst_case_no_intervention,eurozone,USDC
241,0.8168930763786386,288481653573.7512,589,S6_worst_case_no_intervention,eurozone,USDC
242,0.7971679600396855,281269612234.39984,589,S6_worst_case_no_intervention,eurozone,USDC
243,0.7983863594018243,274237871928.53247,589,S6_worst_case_no_intervention,eurozone,USDC
244,0.8138598729127792,267381925130.3131,589,S6_worst_case_no_intervention,eurozone,USDC
245,0.830879138904257,260697377002.05096,589,S6_worst_case_no_intervention,eurozone,USDC
246,0.8369813795703819,254179942576.99628,589,S6_worst_case_no_intervention,eurozone,USDC
247,0.8347587294743258,247825444012.56854,589,S6_worst_case_no_intervention,eurozone,USDC
248,0.8387502648400952,241629807912.25195,589,S6_worst_case_no_intervention,eurozone,USDC
249,0.8632262700141926,235589062714.44363,589,S6_worst_case_no_intervention,eurozone,USDC
250,0.8585087095028132,229699336146.5811,589,S6_worst_case_no_intervention,eurozone,USDC
251,0.8482675470545726,223956852742.91522,589,S6_worst_case_no_intervention,eurozone,USDC
252,0.8393641907103474,218357931424.341,589,S6_worst_case_no_intervention,eurozone,USDC
253,0.8160071410107955,212898983138.73132,589,S6_worst_case_no_intervention,eurozone,USDC
254,0.8146642282424894,207576508560.26178,589,S6_worst_case_no_intervention,eurozone,USDC
255,0.8178089635376626,202387095846.2542,589,S6_worst_case_no_intervention,eurozone,USDC
256,0.8411885482894178,197327418450.09692,589,S6_worst_case_no_intervention,eurozone,USDC
257,0.8495421501950803,192394232988.84384,589,S6_worst_case_no_intervention,eurozone,USDC
258,0.8587038763896288,187584377164.12222,589,S6_worst_case_no_intervention,eurozone,USDC
259,0.8887277774594265,182894767735.01874,589,S6_worst_case_no_intervention,eurozone,USDC
260,0.8760561702894897,178322398541.643,589,S6_worst_case_no_intervention,eurozone,USDC
261,0.8585871536096028,173864338578.10162,589,S6_worst_case_no_intervention,eurozone,USDC
262,0.8141987322649945,169517730113.64874,589,S6_worst_case_no_intervention,eurozone,USDC
263,0.8039136769931621,165279786860.80713,589,S6_worst_case_no_intervention,eurozone,USDC
264,0.7925093642213181,161147792189.2866,589,S6_worst_case_no_intervention,eurozone,USDC
265,0.805577665276692,157119097384.55414,589,S6_worst_case_no_intervention,eurozone,USDC
266,0.8369579936342922,153191119949.94006,589,S6_worst_case_no_intervention,eurozone,USDC
267,0.8167720980531553,149361341951.19138,589,S6_worst_case_no_intervention,eurozone,USDC
268,0.787906135692619,145627308402.41144,589,S6_worst_case_no_intervention,eurozone,USDC
269,0.7641565084395306,141986625692.35098,589,S6_worst_case_no_intervention,eurozone,USDC
270,0.7633580975274071,138436960050.04205,589,S6_worst_case_no_intervention,eurozone,USDC
271,0.775911390606905,134976036048.7909,589,S6_worst_case_no_intervention,eurozone,USDC
272,0.7898218947308301,131601635147.57104,589,S6_worst_case_no_intervention,eurozone,USDC
273,0.757616679710201,128311594268.88168,589,S6_worst_case_no_intervention,eurozone,USDC
274,0.7593193901012477,125103804412.15958,589,S6_worst_case_no_intervention,eurozone,USDC
275,0.7658392531923177,121976209301.85553,589,S6_worst_case_no_intervention,eurozone,USDC
276,0.7480290978987854,118926804069.30911,589,S6_worst_case_no_intervention,eurozone,USDC
277,0.7609153316344118,115953633967.57635,589,S6_worst_case_no_intervention,eurozone,USDC
278,0.7816122413781015,113054793118.3869,589,S6_worst_case_no_intervention,eurozone,USDC
279,0.7895483706385288,110228423290.42722,589,S6_worst_case_no_intervention,eurozone,USDC
280,0.8092408167030509,107472712708.16653,589,S6_worst_case_no_intervention,eurozone,USDC
281,0.7969505118881474,104785894890.46236,589,S6_worst_case_no_intervention,eurozone,USDC
282,0.8069604735949498,102166247518.2008,589,S6_worst_case_no_intervention,eurozone,USDC
283,0.8061240889358852,99612091330.24577,589,S6_worst_case_no_intervention,eurozone,USDC
284,0.8112985285720308,97121789046.98962,589,S6_worst_case_no_intervention,eurozone,USDC
285,0.8270044115546352,94693744320.81487,589,S6_worst_case_no_intervention,eurozone,USDC
286,0.82803502044936,92326400712.7945,589,S6_worst_case_no_intervention,eurozone,USDC
287,0.8174299555354821,90018240694.97464,589,S6_worst_case_no_intervention,eurozone,USDC
288,0.8227139862286615,87767784677.60027,589,S6_worst_case_no_intervention,eurozone,USDC
289,0.8414973329263993,85573590060.66026,589,S6_worst_case_no_intervention,eurozone,USDC
290,0.8277946119355667,83434250309.14375,589,S6_worst_case_no_intervention,eurozone,USDC
291,0.8076422273954598,81348394051.41516,589,S6_worst_case_no_intervention,eurozone,USDC
292,0.8205174876666748,79314684200.12979,589,S6_worst_case_no_intervention,eurozone,USDC
293,0.8038214843745903,77331817095.12654,589,S6_worst_case_no_intervention,eurozone,USDC
294,0.8012017691903338,75398521667.74838,589,S6_worst_case_no_intervention,eurozone,USDC
295,0.8113592392677706,73513558626.05467,589,S6_worst_case_no_intervention,eurozone,USDC
296,0.7955207155902679,71675719660.4033,589,S6_worst_case_no_intervention,eurozone,USDC
297,0.787760752094284,69883826668.89322,589,S6_worst_case_no_intervention,eurozone,USDC
298,0.7857527631293522,68136731002.1709,589,S6_worst_case_no_intervention,eurozone,USDC
299,0.7580699954362601,66433312727.11662,589,S6_worst_case_no_intervention,eurozone,USDC
300,0.7587241432447728,64772479908.938705,589,S6_worst_case_no_intervention,eurozone,USDC
301,0.7500624622953741,63153167911.21524,589,S6_worst_case_no_intervention,eurozone,USDC
302,0.7791297901349621,61574338713.43486,589,S6_worst_case_no_intervention,eurozone,USDC
303,0.8100370759579775,60034980245.59898,589,S6_worst_case_no_intervention,eurozone,USDC
304,0.8029084862421181,58534105739.459015,589,S6_worst_case_no_intervention,eurozone,USDC
305,0.7742971262777384,57070753095.972534,589,S6_worst_case_no_intervention,eurozone,USDC
306,0.7363872122661858,55643984268.57323,589,S6_worst_case_no_intervention,eurozone,USDC
307,0.7178438400461606,54252884661.85889,589,S6_worst_case_no_intervention,eurozone,USDC
308,0.7408738227607954,52896562545.31242,589,S6_worst_case_no_intervention,eurozone,USDC
309,0.7687858123184501,51574148481.6796,589,S6_worst_case_no_intervention,eurozone,USDC
310,0.7763036263117196,50284794769.63762,589,S6_worst_case_no_intervention,eurozone,USDC
311,0.7843058210365421,49027674900.39668,589,S6_worst_case_no_intervention,eurozone,USDC
312,0.765056083974197,47801983027.886765,589,S6_worst_case_no_intervention,eurozone,USDC
313,0.7822558805686856,46606933452.18959,589,S6_worst_case_no_intervention,eurozone,USDC
314,0.7985482549613563,45441760115.88486,589,S6_worst_case_no_intervention,eurozone,USDC
315,0.8034930964193078,44305716112.98773,589,S6_worst_case_no_intervention,eurozone,USDC
316,0.7920434274762407,43198073210.16304,589,S6_worst_case_no_intervention,eurozone,USDC
317,0.7986022451033735,42118121379.90896,589,S6_worst_case_no_intervention,eurozone,USDC
