Step,price,liquidity,iteration,scenario,region,coin
64,1.03537043252227,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
65,1.0342110875453268,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
66,1.064578754719074,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
67,1.0488491090687264,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
68,1.0891996815481755,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
69,1.0928899642446892,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
70,1.0468704823737964,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
71,1.0402313001746077,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
72,1.0525827403880943,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
73,1.0348977025687718,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
74,1.0088109589262009,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
75,1.033389988323682,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
76,1.0275220828577267,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
77,1.022445097075095,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
78,1.0414431854081299,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
79,1.0393107012986678,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
80,1.032979392775711,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
81,1.0459267473713456,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
82,1.0199067502865606,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
83,1.015326508596009,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
84,1.0224398682268054,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
85,1.0469919834060757,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
86,1.0302013811934658,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
87,0.9895725350920821,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
88,0.959494585092657,6286571807385.749,168,S6_worst_case_no_intervention,eurozone,USDC
89,0.9875939300995704,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
90,1.0167903273663652,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
91,0.9890865603732759,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
92,0.9899085770204094,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
93,1.002149454905353,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
94,1.0486310510600347,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
95,1.0624386453485946,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
96,1.0745839005750017,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
97,1.0435572149704757,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
98,1.025525147102338,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
99,1.0032696700588235,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
100,1.0068738666064707,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
101,0.840837269037753,6285529498724.35,168,S6_worst_case_no_intervention,eurozone,USDC
102,0.8396309702385117,6271202812253.026,168,S6_worst_case_no_intervention,eurozone,USDC
103,0.8793011353685152,6258637043721.912,168,S6_worst_case_no_intervention,eurozone,USDC
104,0.9006519803781831,6250899714636.601,168,S6_worst_case_no_intervention,eurozone,USDC
105,0.8797364807412079,6245401938430.898,168,S6_worst_case_no_intervention,eurozone,USDC
106,0.8910532619085383,6239200249951.73,168,S6_worst_case_no_intervention,eurozone,USDC
107,0.8955140762127589,6234259858891.229,168,S6_worst_case_no_intervention,eurozone,USDC
108,0.9025045017749596,6229957079607.078,168,S6_worst_case_no_intervention,eurozone,USDC
109,0.8941259038501478,6226157415491.287,168,S6_worst_case_no_intervention,eurozone,USDC
110,0.9033563050429514,6222173109934.532,168,S6_worst_case_no_intervention,eurozone,USDC
111,0.9175095049467613,6219103364907.186,168,S6_worst_case_no_intervention,eurozone,USDC
112,0.935337029993426,6216662645368.479,168,S6_worst_case_no_intervention,eurozone,USDC
113,0.9409709476756973,6215280295544.8545,168,S6_worst_case_no_intervention,eurozone,USDC
114,0.9417404059907407,6214087205923.779,168,S6_worst_case_no_intervention,eurozone,USDC
115,0.9363454378530799,6213039705978.143,168,S6_worst_case_no_intervention,eurozone,USDC
116,0.9474721979728131,6211728146801.85,168,S6_worst_case_no_intervention,eurozone,USDC
117,0.9220190544441711,6210919760452.596,168,S6_worst_case_no_intervention,eurozone,USDC
118,0.9374800248468054,6209093528477.121,168,S6_worst_case_no_intervention,eurozone,USDC
119,0.945295890156654,6208030086881.562,168,S6_worst_case_no_intervention,eurozone,USDC
120,0.9507023769732965,6207226985293.066,168,S6_worst_case_no_intervention,eurozone,USDC
121,0.9255403463118365,6051484126397.784,168,S6_worst_case_no_intervention,eurozone,USDC
122,0.8858611243987685,5898818953561.277,168,S6_worst_case_no_intervention,eurozone,USDC
123,0.8720136949258211,5748766919010.79,168,S6_worst_case_no_intervention,eurozone,USDC
124,0.8623974537269984,5602294031110.398,168,S6_worst_case_no_intervention,eurozone,USDC
125,0.8788766509186862,5459450020529.469,168,S6_worst_case_no_intervention,eurozone,USDC
126,0.8699828760092064,5321005109447.638,168,S6_worst_case_no_intervention,eurozone,USDC
127,0.8596224960693949,5185969293029.828,168,S6_worst_case_no_intervention,eurozone,USDC
128,0.8643354495611049,5054230310500.922,168,S6_worst_case_no_intervention,eurozone,USDC
129,0.8622512601607918,4926178233250.013,168,S6_worst_case_no_intervention,eurozone,USDC
130,0.8583768619535183,4801439388169.133,168,S6_worst_case_no_intervention,eurozone,USDC
131,0.8348376301360465,4679908077687.714,168,S6_worst_case_no_intervention,eurozone,USDC
132,0.823484843839421,4561405973295.557,168,S6_worst_case_no_intervention,eurozone,USDC
133,0.8142201327597894,4445861176373.526,168,S6_worst_case_no_intervention,eurozone,USDC
134,0.8116670559774585,4333406854448.3896,168,S6_worst_case_no_intervention,eurozone,USDC
135,0.8107181803082479,4223946044040.866,168,S6_worst_case_no_intervention,eurozone,USDC
136,0.8016265419581465,4117373693764.1143,168,S6_worst_case_no_intervention,eurozone,USDC
137,0.8080665055484205,4013557941269.866,168,S6_worst_case_no_intervention,eurozone,USDC
138,0.8015152720912341,3912545779765.627,168,S6_worst_case_no_intervention,eurozone,USDC
139,0.7974192351423286,3814120173829.548,168,S6_worst_case_no_intervention,eurozone,USDC
140,0.7828790172498027,3718279609653.163,168,S6_worst_case_no_intervention,eurozone,USDC
141,0.7886779676260056,3624873010036.184,168,S6_worst_case_no_intervention,eurozone,USDC
142,0.816296957038717,3533896459183.1943,168,S6_worst_case_no_intervention,eurozone,USDC
143,0.8088484146242391,3445307788171.594,168,S6_worst_case_no_intervention,eurozone,USDC
144,0.8044301842784641,3358950665709.1006,168,S6_worst_case_no_intervention,eurozone,USDC
145,0.8061481356985238,3274787713034.991,168,S6_worst_case_no_intervention,eurozone,USDC
146,0.786976796837599,3192755105198.9497,168,S6_worst_case_no_intervention,eurozone,USDC
147,0.7940585892171942,3112787863996.801,168,S6_worst_case_no_intervention,eurozone,USDC
148,0.7920306825350052,3034856626381.659,168,S6_worst_case_no_intervention,eurozone,USDC
149,0.7904486458330877,2958889671457.0205,168,S6_worst_case_no_intervention,eurozone,USDC
150,0.7917521298138971,2884836458572.797,168,S6_worst_case_no_intervention,eurozone,USDC
151,0.8003975207761104,2812652371087.3247,168,S6_worst_case_no_intervention,eurozone,USDC
152,0.7837748981081544,2742283266855.988,168,S6_worst_case_no_intervention,eurozone,USDC
153,0.7751178337432488,2673681128618.0645,168,S6_worst_case_no_intervention,eurozone,USDC
154,0.801890063928233,2606798095519.5293,168,S6_worst_case_no_intervention,eurozone,USDC
155,0.7940886798189676,2541600984381.344,168,S6_worst_case_no_intervention,eurozone,USDC
156,0.7973700410085436,2478037750908.4004,168,S6_worst_case_no_intervention,eurozone,USDC
157,0.8141216395648561,2416067137720.052,168,S6_worst_case_no_intervention,eurozone,USDC
158,0.8001147227065958,2355650804051.754,168,S6_worst_case_no_intervention,eurozone,USDC
159,0.7999102713524543,2296745803156.6494,168,S6_worst_case_no_intervention,eurozone,USDC
160,0.7385656561956748,2239316485441.0073,168,S6_worst_case_no_intervention,eurozone,USDC
161,0.7638546785066889,2183321417987.1902,168,S6_worst_case_no_intervention,eurozone,USDC
162,0.7654714942679639,2128729828029.316,168,S6_worst_case_no_intervention,eurozone,USDC
163,0.7657972462935454,2075504699114.006,168,S6_worst_case_no_intervention,eurozone,USDC
164,0.7519413613569379,2023611733892.2046,168,S6_worst_case_no_intervention,eurozone,USDC
165,0.7589517825590476,1973016886047.9546,168,S6_worst_case_no_intervention,eurozone,USDC
166,0.7613638810180452,1923688078816.2273,168,S6_worst_case_no_intervention,eurozone,USDC
167,0.7557129765431758,1875593163023.6353,168,S6_worst_case_no_intervention,eurozone,USDC
168,0.7768744772500996,1828701036087.2622,168,S6_worst_case_no_intervention,eurozone,USDC
169,0.7578905535038192,1782981896745.6797,168,S6_worst_case_no_intervention,eurozone,USDC
170,0.77566448284776,1738405984177.9238,168,S6_worst_case_no_intervention,eurozone,USDC
171,0.7764650504984809,1694944807773.329,168,S6_worst_case_no_intervention,eurozone,USDC
172,0.7855548572080182,1652570385743.305,168,S6_worst_case_no_intervention,eurozone,USDC
173,0.7871467058767639,1611255535710.3533,168,S6_worst_case_no_intervention,eurozone,USDC
174,0.8149929945724221,1570973647263.4126,168,S6_worst_case_no_intervention,eurozone,USDC
175,0.7954013758461074,1531698953551.5403,168,S6_worst_case_no_intervention,eurozone,USDC
176,0.7808050257388985,1493406159260.4229,168,S6_worst_case_no_intervention,eurozone,USDC
177,0.7645813745055028,1456070706258.2139,168,S6_worst_case_no_intervention,eurozone,USDC
178,0.7729849646419925,1419668687402.7139,168,S6_worst_case_no_intervention,eurozone,USDC
179,0.7717176807408276,1384176782092.791,168,S6_worst_case_no_intervention,eurozone,USDC
180,0.7881162728699147,1349572200085.8535,168,S6_worst_case_no_intervention,eurozone,USDC
181,0.7897541484410464,1315832778910.991,168,S6_worst_case_no_intervention,eurozone,USDC
182,0.7898116451757995,1282936863535.7117,168,S6_worst_case_no_intervention,eurozone,USDC
183,0.7882455646458177,1250863365338.8015,168,S6_worst_case_no_intervention,eurozone,USDC
184,0.8004470024267174,1219591719273.9756,168,S6_worst_case_no_intervention,eurozone,USDC
185,0.8153841517966449,1189101878959.6929,168,S6_worst_case_no_intervention,eurozone,USDC
186,0.8265817738413426,1159374295394.8755,168,S6_worst_case_no_intervention,eurozone,USDC
187,0.8121572976430302,1130389909381.1304,168,S6_worst_case_no_intervention,eurozone,USDC
188,0.8035002528049495,1102130134654.9026,168,S6_worst_case_no_intervention,eurozone,USDC
189,0.7991417876428804,1074576858333.7689,168,S6_worst_case_no_intervention,eurozone,USDC
190,0.7867798796011068,1047712416710.8972,168,S6_worst_case_no_intervention,eurozone,USDC
191,0.7864902116186158,1021519588305.2766,168,S6_worst_case_no_intervention,eurozone,USDC
192,0.7638860440227797,995981583563.198,168,S6_worst_case_no_intervention,eurozone,USDC
193,0.7762166300626637,971082030219.017,168,S6_worst_case_no_intervention,eurozone,USDC
194,0.7852532950965828,946804969235.8792,168,S6_worst_case_no_intervention,eurozone,USDC
195,0.7652077041461606,923134837158.8635,168,S6_worst_case_no_intervention,eurozone,USDC
196,0.7830107237221322,900056459156.8931,168,S6_worst_case_no_intervention,eurozone,USDC
197,0.7792104428445171,877555042658.8923,168,S6_worst_case_no_intervention,eurozone,USDC
198,0.787929024632972,855616162254.5588,168,S6_worst_case_no_intervention,eurozone,USDC
199,0.7906137271480825,834225755001.68,168,S6_worst_case_no_intervention,eurozone,USDC
200,0.7930422877840876,813370108493.3611,168,S6_worst_case_no_intervention,eurozone,USDC
201,0.8007502420623671,793035853612.5432,168,S6_worst_case_no_intervention,eurozone,USDC
202,0.8075356638834665,773209955642.7673,168,S6_worst_case_no_intervention,eurozone,USDC
203,0.8047431479638687,753879705450.6829,168,S6_worst_case_no_intervention,eurozone,USDC
204,0.8073110652843675,735032711726.3328,168,S6_worst_case_no_intervention,eurozone,USDC
205,0.8169419597187396,716656893033.8488,168,S6_worst_case_no_intervention,eurozone,USDC
206,0.8383963632604322,698740469995.8573,168,S6_worst_case_no_intervention,eurozone,USDC
207,0.8295293935320628,681271957691.3118,168,S6_worst_case_no_intervention,eurozone,USDC
208,0.8181030082388974,664240158268.3801,168,S6_worst_case_no_intervention,eurozone,USDC
209,0.8031756268372977,647634153852.5906,168,S6_worst_case_no_intervention,eurozone,USDC
210,0.7933154352550245,631443299569.0027,168,S6_worst_case_no_intervention,eurozone,USDC
211,0.8292930272133014,615657216702.4326,168,S6_worst_case_no_intervention,eurozone,USDC
212,0.7621397533829308,600265786032.0656,168,S6_worst_case_no_intervention,eurozone,USDC
213,0.7791145073369584,585259141072.9076,168,S6_worst_case_no_intervention,eurozone,USDC
214,0.7904413656063712,570627662320.2734,168,S6_worst_case_no_intervention,eurozone,USDC
215,0.7886357436885071,556361970585.6956,168,S6_worst_case_no_intervention,eurozone,USDC
216,0.7730347114607681,542452921177.4498,168,S6_worst_case_no_intervention,eurozone,USDC
217,0.7956793015197147,528891598014.2079,168,S6_worst_case_no_intervention,eurozone,USDC
218,0.8026439510834414,515669307969.05225,168,S6_worst_case_no_intervention,eurozone,USDC
219,0.8047536532672334,502777575196.3911,168,S6_worst_case_no_intervention,eurozone,USDC
220,0.8088796566220713,490208135753.46277,168,S6_worst_case_no_intervention,eurozone,USDC
221,0.8084216109201074,477952932311.6721,168,S6_worst_case_no_intervention,eurozone,USDC
222,0.8039537984139492,466004108960.7459,168,S6_worst_case_no_intervention,eurozone,USDC
223,0.8265894676416465,454354006199.7838,168,S6_worst_case_no_intervention,eurozone,USDC
224,0.8315786021976564,442995156019.9429,168,S6_worst_case_no_intervention,eurozone,USDC
225,0.8285649752094636,431920277098.8019,168,S6_worst_case_no_intervention,eurozone,USDC
226,0.8122682822490974,421122270152.6859,168,S6_worst_case_no_intervention,eurozone,USDC
227,0.8243315779206709,410594213380.2116,168,S6_worst_case_no_intervention,eurozone,USDC
228,0.8264629691944418,400329358032.1479,168,S6_worst_case_no_intervention,eurozone,USDC
229,0.8222166044481899,390321124069.1332,168,S6_worst_case_no_intervention,eurozone,USDC
230,0.803986326507303,380563095956.693,168,S6_worst_case_no_intervention,eurozone,USDC
231,0.786597373968374,371049018547.7821,168,S6_worst_case_no_intervention,eurozone,USDC
232,0.7998030272598964,361772793074.89734,168,S6_worst_case_no_intervention,eurozone,USDC
233,0.7908869328836015,352728473241.2056,168,S6_worst_case_no_intervention,eurozone,USDC
234,0.7687989544977509,343910261404.2201,168,S6_worst_case_no_intervention,eurozone,USDC
235,0.7467071476282978,335312504863.48474,168,S6_worst_case_no_intervention,eurozone,USDC
236,0.7608655848423894,326929692237.0213,168,S6_worst_case_no_intervention,eurozone,USDC
237,0.7525275906127721,318756449927.5425,168,S6_worst_case_no_intervention,eurozone,USDC
238,0.7554038219428051,310787538676.42224,168,S6_worst_case_no_intervention,eurozone,USDC
239,0.6716873519278915,303017850207.29034,168,S6_worst_case_no_intervention,eurozone,USDC
240,0.6881873444374089,295442403949.5167,168,S6_worst_case_no_intervention,eurozone,USDC
241,0.6831089137818813,288056343849.1774,168,S6_worst_case_no_intervention,eurozone,USDC
242,0.6932636578798436,280854935251.7198,168,S6_worst_case_no_intervention,eurozone,USDC
243,0.713067528046722,273833561869.61694,168,S6_worst_case_no_intervention,eurozone,USDC
244,0.7112221541392433,266987722822.3064,168,S6_worst_case_no_intervention,eurozone,USDC
245,0.7088185283090478,260313029751.33936,168,S6_worst_case_no_intervention,eurozone,USDC
246,0.7196422240184652,253805204007.24072,168,S6_worst_case_no_intervention,eurozone,USDC
247,0.7199474675298453,247460073906.8272,168,S6_worst_case_no_intervention,eurozone,USDC
248,0.7334901362248153,241273572058.9843,168,S6_worst_case_no_intervention,eurozone,USDC
249,0.7459571068551126,235241732757.39093,168,S6_worst_case_no_intervention,eurozone,USDC
250,0.7503802734870909,229360689438.37396,168,S6_worst_case_no_intervention,eurozone,USDC
251,0.7442327938325732,223626672202.34918,168,S6_worst_case_no_intervention,eurozone,USDC
252,0.730877311311296,218036005397.23807,168,S6_worst_case_no_intervention,eurozone,USDC
253,0.7442567358023215,212585105262.26346,168,S6_worst_case_no_intervention,eurozone,USDC
254,0.7609417228399306,207270477630.677,168,S6_worst_case_no_intervention,eurozone,USDC
255,0.7781944284558218,202088715689.889,168,S6_worst_case_no_intervention,eurozone,USDC
256,0.7841700814449368,197036497797.62543,168,S6_worst_case_no_intervention,eurozone,USDC
257,0.8024988470162886,192110585352.67285,168,S6_worst_case_no_intervention,eurozone,USDC
258,0.8068871772463418,187307820718.84702,168,S6_worst_case_no_intervention,eurozone,USDC
259,0.8145018440692539,182625125200.86823,168,S6_worst_case_no_intervention,eurozone,USDC
260,0.8331126545358443,178059497070.84048,168,S6_worst_case_no_intervention,eurozone,USDC
261,0.8496165133306736,173608009644.0652,168,S6_worst_case_no_intervention,eurozone,USDC
262,0.844294638982854,169267809402.96017,168,S6_worst_case_no_intervention,eurozone,USDC
263,0.8426695139515336,165036114167.88306,168,S6_worst_case_no_intervention,eurozone,USDC
264,0.8323754782288613,160910211313.68335,168,S6_worst_case_no_intervention,eurozone,USDC
265,0.8147969189110492,156887456030.8387,168,S6_worst_case_no_intervention,eurozone,USDC
266,0.8307124953835942,152965269630.0653,168,S6_worst_case_no_intervention,eurozone,USDC
267,0.8255836766273775,149141137889.3118,168,S6_worst_case_no_intervention,eurozone,USDC
268,0.804224060732837,145412609442.07742,168,S6_worst_case_no_intervention,eurozone,USDC
269,0.7963828938663381,141777294206.02393,168,S6_worst_case_no_intervention,eurozone,USDC
270,0.7900851637983577,138232861850.87186,168,S6_worst_case_no_intervention,eurozone,USDC
271,0.7771099174961423,134777040304.59885,168,S6_worst_case_no_intervention,eurozone,USDC
272,0.7744927483558709,131407614296.98283,168,S6_worst_case_no_intervention,eurozone,USDC
273,0.7745461939526361,128122423939.55743,168,S6_worst_case_no_intervention,eurozone,USDC
274,0.7770465716010412,124919363341.06776,168,S6_worst_case_no_intervention,eurozone,USDC
275,0.7744354278192548,121796379257.54051,168,S6_worst_case_no_intervention,eurozone,USDC
276,0.8023903176754591,118751469776.10153,168,S6_worst_case_no_intervention,eurozone,USDC
277,0.7948987797859174,115782683031.6987,168,S6_worst_case_no_intervention,eurozone,USDC
278,0.7844708879616109,112888115955.90598,168,S6_worst_case_no_intervention,eurozone,USDC
279,0.7974188756705938,110065913057.00807,168,S6_worst_case_no_intervention,eurozone,USDC
280,0.8135570378313854,107314265230.58267,168,S6_worst_case_no_intervention,eurozone,USDC
281,0.817166226826177,104631408599.818,168,S6_worst_case_no_intervention,eurozone,USDC
282,0.8352019363880617,102015623384.82242,168,S6_worst_case_no_intervention,eurozone,USDC
283,0.8152864714131625,99465232800.20177,168,S6_worst_case_no_intervention,eurozone,USDC
284,0.8212387463828296,96978601980.19666,168,S6_worst_case_no_intervention,eurozone,USDC
285,0.8339602422712938,94554136930.69165,168,S6_worst_case_no_intervention,eurozone,USDC
286,0.8545090157933126,92190283507.42432,168,S6_worst_case_no_intervention,eurozone,USDC
287,0.8710268638957501,89885526419.73868,168,S6_worst_case_no_intervention,eurozone,USDC
288,0.859452989566528,87638388259.24518,168,S6_worst_case_no_intervention,eurozone,USDC
289,0.8245788074381308,85447428552.76402,168,S6_worst_case_no_intervention,eurozone,USDC
290,0.8252388637107366,83311242838.94489,168,S6_worst_case_no_intervention,eurozone,USDC
291,0.8267859218221079,81228461767.97122,168,S6_worst_case_no_intervention,eurozone,USDC
292,0.8363893977997409,79197750223.77193,168,S6_worst_case_no_intervention,eurozone,USDC
293,0.8422790920540046,77217806468.17761,168,S6_worst_case_no_intervention,eurozone,USDC
294,0.8400524732143889,75287361306.47314,168,S6_worst_case_no_intervention,eurozone,USDC
295,0.8567362354018375,73405177273.81131,168,S6_worst_case_no_intervention,eurozone,USDC
296,0.8380767384663371,71570047841.966,168,S6_worst_case_no_intervention,eurozone,USDC
297,0.8162986599410732,69780796645.91684,168,S6_worst_case_no_intervention,eurozone,USDC
298,0.7984457481146873,68036276729.76891,168,S6_worst_case_no_intervention,eurozone,USDC
299,0.7798799595213934,66335369811.52468,168,S6_worst_case_no_intervention,eurozone,USDC
300,0.8053930584173472,64676985566.23656,168,S6_worst_case_no_intervention,eurozone,USDC
301,0.786108853137435,63060060927.08063,168,S6_worst_case_no_intervention,eurozone,USDC
302,0.7794952608112207,61483559403.90361,168,S6_worst_case_no_intervention,eurozone,USDC
303,0.764678012535001,59946470418.806015,168,S6_worst_case_no_intervention,eurozone,USDC
304,0.7629934404776558,58447808658.33586,168,S6_worst_case_no_intervention,eurozone,USDC
305,0.7480455614361571,56986613441.87747,168,S6_worst_case_no_intervention,eurozone,USDC
306,0.7473136506181666,55561948105.83053,168,S6_worst_case_no_intervention,eurozone,USDC
307,0.7408396903288447,54172899403.18477,168,S6_worst_case_no_intervention,eurozone,USDC
308,0.7546775288967114,52818576918.10515,168,S6_worst_case_no_intervention,eurozone,USDC
309,0.7725322010903918,51498112495.15252,168,S6_worst_case_no_intervention,eurozone,USDC
310,0.7686009087408385,50210659682.773705,168,S6_worst_case_no_intervention,eurozone,USDC
311,0.8068486407086746,48955393190.70436,168,S6_worst_case_no_intervention,eurozone,USDC
312,0.7657396408061191,47731508360.93675,168,S6_worst_case_no_intervention,eurozone,USDC
313,0.7616333092947765,46538220651.91334,168,S6_worst_case_no_intervention,eurozone,USDC
314,0.7581356527317621,45374765135.6155,168,S6_worst_case_no_intervention,eurozone,USDC
315,0.7473522434811898,44240396007.22511,168,S6_worst_case_no_intervention,eurozone,USDC
316,0.7450895714137954,43134386107.044495,168,S6_worst_case_no_intervention,eurozone,USDC
317,0.7489405540902804,42056026454.36838,168,S6_worst_case_no_intervention,eurozone,USDC
