Step,price,liquidity,iteration,scenario,region,coin
182,0.7627912022146331,1284320806732.3818,699,S6_worst_case_no_intervention,eurozone,USDC
183,0.7780492451225632,1252212771810.453,699,S6_worst_case_no_intervention,eurozone,USDC
184,0.78788897466075,1220907442144.5227,699,S6_worst_case_no_intervention,eurozone,USDC
185,0.7791012936699658,1190384748089.904,699,S6_worst_case_no_intervention,eurozone,USDC
186,0.7737191979829566,1160625122056.5457,699,S6_worst_case_no_intervention,eurozone,USDC
187,0.7683769435713809,1131609488299.7769,699,S6_worst_case_no_intervention,eurozone,USDC
188,0.7638735618447218,1103319246154.1165,699,S6_worst_case_no_intervention,eurozone,USDC
189,0.7610161163015717,1075736261138.6182,699,S6_worst_case_no_intervention,eurozone,USDC
190,0.7804379043492963,1048842851289.0813,699,S6_worst_case_no_intervention,eurozone,USDC
191,0.8043351815164508,1022621777780.3164,699,S6_worst_case_no_intervention,eurozone,USDC
192,0.8235540231883876,997056231683.6584,699,S6_worst_case_no_intervention,eurozone,USDC
193,0.8392870093899091,972129824651.3033,699,S6_worst_case_no_intervention,eurozone,USDC
194,0.8488502872702692,947826578152.9138,699,S6_worst_case_no_intervention,eurozone,USDC
195,0.8205813204034572,924130912954.0312,699,S6_worst_case_no_intervention,eurozone,USDC
196,0.8335148065019459,901027639340.1808,699,S6_worst_case_no_intervention,eurozone,USDC
197,0.82001899006967,878501947715.395,699,S6_worst_case_no_intervention,eurozone,USDC
198,0.8436677817590482,856539398429.5693,699,S6_worst_case_no_intervention,eurozone,USDC
199,0.8514095302566058,835125913045.3484,699,S6_worst_case_no_intervention,eurozone,USDC
200,0.840125559943113,814247764864.6804,699,S6_worst_case_no_intervention,eurozone,USDC
201,0.8531091812489106,793891570402.264,699,S6_worst_case_no_intervention,eurozone,USDC
202,0.8410261030399219,774044280887.375,699,S6_worst_case_no_intervention,eurozone,USDC
203,0.8305347275680635,754693173605.9512,699,S6_worst_case_no_intervention,eurozone,USDC
204,0.8356096367690694,735825844037.515,699,S6_worst_case_no_intervention,eurozone,USDC
205,0.8125992846903335,717430197742.0579,699,S6_worst_case_no_intervention,eurozone,USDC
206,0.7951833577000937,699494442592.8035,699,S6_worst_case_no_intervention,eurozone,USDC
207,0.7965210073144003,682007081344.27,699,S6_worst_case_no_intervention,eurozone,USDC
208,0.7731160121077283,664956904159.9264,699,S6_worst_case_no_intervention,eurozone,USDC
209,0.7880591411179937,648332981411.1582,699,S6_worst_case_no_intervention,eurozone,USDC
210,0.8175031207174429,632124656766.575,699,S6_worst_case_no_intervention,eurozone,USDC
211,0.8383855641791308,616321540275.8827,699,S6_worst_case_no_intervention,eurozone,USDC
212,0.8087361482042068,600913501715.6093,699,S6_worst_case_no_intervention,eurozone,USDC
213,0.8001821336832808,585890664118.2104,699,S6_worst_case_no_intervention,eurozone,USDC
214,0.807088558055644,571243397464.7136,699,S6_worst_case_no_intervention,eurozone,USDC
215,0.8422567938516274,556962312488.7845,699,S6_worst_case_no_intervention,eurozone,USDC
216,0.841772413912504,543038254651.3364,699,S6_worst_case_no_intervention,eurozone,USDC
217,0.8598117509076981,529462298261.39746,699,S6_worst_case_no_intervention,eurozone,USDC
218,0.84114819358018,516225740788.34424,699,S6_worst_case_no_intervention,eurozone,USDC
219,0.8438815844214916,503320097251.33777,699,S6_worst_case_no_intervention,eurozone,USDC
220,0.8404603511384895,490737094804.9326,699,S6_worst_case_no_intervention,eurozone,USDC
221,0.802147570034685,478468667421.1793,699,S6_worst_case_no_intervention,eurozone,USDC
222,0.7988059105805898,466506950720.55035,699,S6_worst_case_no_intervention,eurozone,USDC
223,0.8023107553968449,454844276939.1155,699,S6_worst_case_no_intervention,eurozone,USDC
224,0.7900016885272625,443473170005.19275,699,S6_worst_case_no_intervention,eurozone,USDC
225,0.7702276611226656,432386340745.0873,699,S6_worst_case_no_intervention,eurozone,USDC
226,0.7874695343823994,421576682217.80096,699,S6_worst_case_no_intervention,eurozone,USDC
227,0.7604269330678649,411037265155.74664,699,S6_worst_case_no_intervention,eurozone,USDC
228,0.74464581279411,400761333520.9239,699,S6_worst_case_no_intervention,eurozone,USDC
229,0.7386607832622054,390742300177.75854,699,S6_worst_case_no_intervention,eurozone,USDC
230,0.7572512037053598,380973742669.3104,699,S6_worst_case_no_intervention,eurozone,USDC
231,0.7745986007181019,371449399099.63025,699,S6_worst_case_no_intervention,eurozone,USDC
232,0.7720102984881353,362163164120.148,699,S6_worst_case_no_intervention,eurozone,USDC
233,0.6747052558043923,353109085015.4403,699,S6_worst_case_no_intervention,eurozone,USDC
234,0.6840728481484208,344281357887.9856,699,S6_worst_case_no_intervention,eurozone,USDC
235,0.7071201589914178,335674323939.4441,699,S6_worst_case_no_intervention,eurozone,USDC
236,0.7155949592369213,327282465840.04065,699,S6_worst_case_no_intervention,eurozone,USDC
237,0.7402281082853961,319100404193.41565,699,S6_worst_case_no_intervention,eurozone,USDC
238,0.7380917802608394,311122894088.1601,699,S6_worst_case_no_intervention,eurozone,USDC
239,0.7253267380998097,303344821735.61584,699,S6_worst_case_no_intervention,eurozone,USDC
240,0.74135242144198,295761201191.9523,699,S6_worst_case_no_intervention,eurozone,USDC
241,0.6411460934282887,288367171161.97327,699,S6_worst_case_no_intervention,eurozone,USDC
242,0.6536346769114013,281157991882.7142,699,S6_worst_case_no_intervention,eurozone,USDC
243,0.6639348433659829,274129042085.5144,699,S6_worst_case_no_intervention,eurozone,USDC
244,0.6719989297800598,267275816033.28723,699,S6_worst_case_no_intervention,eurozone,USDC
245,0.693798738841618,260593920632.39734,699,S6_worst_case_no_intervention,eurozone,USDC
246,0.705261156386243,254079072616.54724,699,S6_worst_case_no_intervention,eurozone,USDC
247,0.7000311093764635,247727095801.10602,699,S6_worst_case_no_intervention,eurozone,USDC
248,0.7197989993270688,241533918406.0587,699,S6_worst_case_no_intervention,eurozone,USDC
249,0.7443901106992379,235495570445.89365,699,S6_worst_case_no_intervention,eurozone,USDC
250,0.747797344246489,229608181184.73697,699,S6_worst_case_no_intervention,eurozone,USDC
251,0.7554278081225737,223867976655.11176,699,S6_worst_case_no_intervention,eurozone,USDC
252,0.7498831678152983,218271277238.72894,699,S6_worst_case_no_intervention,eurozone,USDC
253,0.7711148943056236,212814495307.7564,699,S6_worst_case_no_intervention,eurozone,USDC
254,0.7661060769177153,207494132925.05966,699,S6_worst_case_no_intervention,eurozone,USDC
255,0.7698314893896044,202306779601.9308,699,S6_worst_case_no_intervention,eurozone,USDC
256,0.7791866848504284,197249110111.88058,699,S6_worst_case_no_intervention,eurozone,USDC
257,0.7124504756083925,192317882359.0821,699,S6_worst_case_no_intervention,eurozone,USDC
258,0.7306747485047866,187509935300.10345,699,S6_worst_case_no_intervention,eurozone,USDC
259,0.7213486518071408,182822186917.59976,699,S6_worst_case_no_intervention,eurozone,USDC
260,0.6366406993753998,178251632244.65894,699,S6_worst_case_no_intervention,eurozone,USDC
261,0.6430238925780211,173795341438.54166,699,S6_worst_case_no_intervention,eurozone,USDC
262,0.6491000018823082,169450457902.57758,699,S6_worst_case_no_intervention,eurozone,USDC
263,0.6550394538361127,165214196455.01276,699,S6_worst_case_no_intervention,eurozone,USDC
264,0.663686824086484,161083841543.63718,699,S6_worst_case_no_intervention,eurozone,USDC
265,0.6733522500509603,157056745505.04608,699,S6_worst_case_no_intervention,eurozone,USDC
266,0.677010474580653,153130326867.41983,699,S6_worst_case_no_intervention,eurozone,USDC
267,0.6898297394613382,149302068695.73428,699,S6_worst_case_no_intervention,eurozone,USDC
268,0.684688746593775,145569516978.34085,699,S6_worst_case_no_intervention,eurozone,USDC
269,0.705568709451174,141930279053.88232,699,S6_worst_case_no_intervention,eurozone,USDC
270,0.7386499324852732,138382022077.53522,699,S6_worst_case_no_intervention,eurozone,USDC
271,0.7544020445121125,134922471525.59682,699,S6_worst_case_no_intervention,eurozone,USDC
272,0.7554486710824301,131549409737.45688,699,S6_worst_case_no_intervention,eurozone,USDC
273,0.7629937600320263,128260674494.02048,699,S6_worst_case_no_intervention,eurozone,USDC
274,0.7757713440177831,125054157631.66995,699,S6_worst_case_no_intervention,eurozone,USDC
275,0.7605702661650233,121927803690.8782,699,S6_worst_case_no_intervention,eurozone,USDC
276,0.7950671281541588,118879608598.60626,699,S6_worst_case_no_intervention,eurozone,USDC
277,0.7994043125718414,115907618383.6411,699,S6_worst_case_no_intervention,eurozone,USDC
278,0.8062107693168716,113009927924.05008,699,S6_worst_case_no_intervention,eurozone,USDC
279,0.7984969880851117,110184679725.94882,699,S6_worst_case_no_intervention,eurozone,USDC
280,0.7906569878753855,107430062732.80011,699,S6_worst_case_no_intervention,eurozone,USDC
281,0.791542236164827,104744311164.4801,699,S6_worst_case_no_intervention,eurozone,USDC
282,0.8044654513422083,102125703385.3681,699,S6_worst_case_no_intervention,eurozone,USDC
283,0.8012564581476965,99572560800.7339,699,S6_worst_case_no_intervention,eurozone,USDC
284,0.8067145414802075,97083246780.71555,699,S6_worst_case_no_intervention,eurozone,USDC
285,0.8029209878650024,94656165611.19766,699,S6_worst_case_no_intervention,eurozone,USDC
286,0.7923892159197164,92289761470.91772,699,S6_worst_case_no_intervention,eurozone,USDC
287,0.7315135153257887,89982517434.14478,699,S6_worst_case_no_intervention,eurozone,USDC
288,0.7375417307587566,87732954498.29115,699,S6_worst_case_no_intervention,eurozone,USDC
289,0.7387797889633277,85539630635.83388,699,S6_worst_case_no_intervention,eurozone,USDC
290,0.7452038585889004,83401139869.93803,699,S6_worst_case_no_intervention,eurozone,USDC
291,0.7481050214833147,81316111373.18958,699,S6_worst_case_no_intervention,eurozone,USDC
292,0.7508413268209222,79283208588.85983,699,S6_worst_case_no_intervention,eurozone,USDC
293,0.7385125160659748,77301128374.13834,699,S6_worst_case_no_intervention,eurozone,USDC
294,0.7420243403972897,75368600164.78488,699,S6_worst_case_no_intervention,eurozone,USDC
295,0.7318250424095952,73484385160.66527,699,S6_worst_case_no_intervention,eurozone,USDC
296,0.7160667284246556,71647275531.64864,699,S6_worst_case_no_intervention,eurozone,USDC
297,0.723989441393348,69856093643.35742,699,S6_worst_case_no_intervention,eurozone,USDC
298,0.7331537227142192,68109691302.27347,699,S6_worst_case_no_intervention,eurozone,USDC
299,0.7521181093303897,66406949019.71664,699,S6_worst_case_no_intervention,eurozone,USDC
300,0.7739393923345973,64746775294.223724,699,S6_worst_case_no_intervention,eurozone,USDC
301,0.7651876664962742,63128105911.868126,699,S6_worst_case_no_intervention,eurozone,USDC
302,0.775039185951427,61549903264.07143,699,S6_worst_case_no_intervention,eurozone,USDC
303,0.7657796275810238,60011155682.469635,699,S6_worst_case_no_intervention,eurozone,USDC
304,0.7821229851766613,58510876790.4079,699,S6_worst_case_no_intervention,eurozone,USDC
305,0.7694798270935931,57048104870.647705,699,S6_worst_case_no_intervention,eurozone,USDC
306,0.7623934521347404,55621902248.8815,699,S6_worst_case_no_intervention,eurozone,USDC
307,0.7639215425888497,54231354692.65947,699,S6_worst_case_no_intervention,eurozone,USDC
308,0.765337226825547,52875570825.34299,699,S6_worst_case_no_intervention,eurozone,USDC
309,0.76078766704992,51553681554.70941,699,S6_worst_case_no_intervention,eurozone,USDC
310,0.7461927280122521,50264839515.841675,699,S6_worst_case_no_intervention,eurozone,USDC
311,0.7575823682662378,49008218527.94563,699,S6_worst_case_no_intervention,eurozone,USDC
312,0.7631409685350404,47783013064.746994,699,S6_worst_case_no_intervention,eurozone,USDC
313,0.7587661660939686,46588437738.12832,699,S6_worst_case_no_intervention,eurozone,USDC
314,0.7462091472893668,45423726794.67512,699,S6_worst_case_no_intervention,eurozone,USDC
315,0.7414407562804144,44288133624.808235,699,S6_worst_case_no_intervention,eurozone,USDC
316,0.7422409673034651,43180930284.188034,699,S6_worst_case_no_intervention,eurozone,USDC
317,0.7223019283849111,42101407027.08333,699,S6_worst_case_no_intervention,eurozone,USDC
