Step,price,liquidity,iteration,scenario,region,coin
117,0.9315907510784405,6190530195995.092,543,S6_worst_case_no_intervention,eurozone,USDC
118,0.914400017632688,6189875647116.022,543,S6_worst_case_no_intervention,eurozone,USDC
119,0.9117469356926527,6188989256151.84,543,S6_worst_case_no_intervention,eurozone,USDC
120,0.9098293662002634,6188134230242.933,543,S6_worst_case_no_intervention,eurozone,USDC
121,0.8843699219022231,6032597597435.961,543,S6_worst_case_no_intervention,eurozone,USDC
122,0.8936410669062614,5880691681559.147,543,S6_worst_case_no_intervention,eurozone,USDC
123,0.8667998503888918,5732806032729.609,543,S6_worst_case_no_intervention,eurozone,USDC
124,0.846983447168531,5588392264760.504,543,S6_worst_case_no_intervention,eurozone,USDC
125,0.8301286647938563,5447427607179.091,543,S6_worst_case_no_intervention,eurozone,USDC
126,0.8448294198002191,5310046117643.901,543,S6_worst_case_no_intervention,eurozone,USDC
127,0.8600444867078694,5176393918327.06,543,S6_worst_case_no_intervention,eurozone,USDC
128,0.8488946029355819,5046257757064.791,543,S6_worst_case_no_intervention,eurozone,USDC
129,0.8269604015096472,4919390298090.558,543,S6_worst_case_no_intervention,eurozone,USDC
130,0.8165623333363758,4795682821316.26,543,S6_worst_case_no_intervention,eurozone,USDC
131,0.8560304167119848,4675097449300.801,543,S6_worst_case_no_intervention,eurozone,USDC
132,0.8778915610819499,4557804916745.331,543,S6_worst_case_no_intervention,eurozone,USDC
133,0.8490735556526183,4443562752858.684,543,S6_worst_case_no_intervention,eurozone,USDC
134,0.8531935400170118,4332102494156.211,543,S6_worst_case_no_intervention,eurozone,USDC
135,0.8303185563047873,4223505809323.045,543,S6_worst_case_no_intervention,eurozone,USDC
136,0.8288428860078761,4117605433912.8696,543,S6_worst_case_no_intervention,eurozone,USDC
137,0.8405824598439503,4014380055933.01,543,S6_worst_case_no_intervention,eurozone,USDC
138,0.8227483970848896,3913805934524.544,543,S6_worst_case_no_intervention,eurozone,USDC
139,0.8317294627105492,3815742216227.4663,543,S6_worst_case_no_intervention,eurozone,USDC
140,0.8239432089889617,3720177170609.7354,543,S6_worst_case_no_intervention,eurozone,USDC
141,0.8121216235168238,3627005679541.092,543,S6_worst_case_no_intervention,eurozone,USDC
142,0.8036936779597152,3536183210366.3857,543,S6_worst_case_no_intervention,eurozone,USDC
143,0.8147007785094889,3447647633433.9756,543,S6_worst_case_no_intervention,eurozone,USDC
144,0.8073113137269972,3361354364729.9814,543,S6_worst_case_no_intervention,eurozone,USDC
145,0.8265559716232029,3277226240758.551,543,S6_worst_case_no_intervention,eurozone,USDC
146,0.8377033515385285,3195230592595.67,543,S6_worst_case_no_intervention,eurozone,USDC
147,0.8512882781313483,3115297158546.715,543,S6_worst_case_no_intervention,eurozone,USDC
148,0.8294369911309287,3037373691819.2095,543,S6_worst_case_no_intervention,eurozone,USDC
149,0.8480268058348522,2961397279125.9814,543,S6_worst_case_no_intervention,eurozone,USDC
150,0.8631472785624776,2887328772873.9023,543,S6_worst_case_no_intervention,eurozone,USDC
151,0.9053433236786013,2815119839787.3066,543,S6_worst_case_no_intervention,eurozone,USDC
152,0.8973462345441754,2744727998356.964,543,S6_worst_case_no_intervention,eurozone,USDC
153,0.881325316483995,2676096303357.8896,543,S6_worst_case_no_intervention,eurozone,USDC
154,0.8683833812067997,2609178136214.5527,543,S6_worst_case_no_intervention,eurozone,USDC
155,0.8381946865292268,2543932554786.3477,543,S6_worst_case_no_intervention,eurozone,USDC
156,0.847095761654126,2480314482060.571,543,S6_worst_case_no_intervention,eurozone,USDC
157,0.7975996476601521,2418290309639.679,543,S6_worst_case_no_intervention,eurozone,USDC
158,0.7840679298412921,2357814244721.9355,543,S6_worst_case_no_intervention,eurozone,USDC
159,0.7882397955603021,2298851298955.3105,543,S6_worst_case_no_intervention,eurozone,USDC
160,0.7822813273416184,2241366038947.667,543,S6_worst_case_no_intervention,eurozone,USDC
161,0.7694865787261694,2185320340203.3093,543,S6_worst_case_no_intervention,eurozone,USDC
162,0.7791116693952975,2130677089609.569,543,S6_worst_case_no_intervention,eurozone,USDC
163,0.7777396722019704,2077402394204.042,543,S6_worst_case_no_intervention,eurozone,USDC
164,0.7702484046353311,2025461143436.8408,543,S6_worst_case_no_intervention,eurozone,USDC
165,0.7674018569670354,1974819511722.801,543,S6_worst_case_no_intervention,eurozone,USDC
166,0.7559166847080384,1925444598117.5088,543,S6_worst_case_no_intervention,eurozone,USDC
167,0.7830021288903447,1877304994171.5452,543,S6_worst_case_no_intervention,eurozone,USDC
168,0.7924054314042586,1830369810123.7976,543,S6_worst_case_no_intervention,eurozone,USDC
169,0.7818856232015892,1784608717591.7524,543,S6_worst_case_no_intervention,eurozone,USDC
170,0.7865811144413656,1739991812788.6523,543,S6_worst_case_no_intervention,eurozone,USDC
171,0.784721561328075,1696490659455.147,543,S6_worst_case_no_intervention,eurozone,USDC
172,0.804619670067762,1654077345204.7769,543,S6_worst_case_no_intervention,eurozone,USDC
173,0.7717410584046598,1612724645389.7327,543,S6_worst_case_no_intervention,eurozone,USDC
174,0.7806667558159359,1572405756865.7332,543,S6_worst_case_no_intervention,eurozone,USDC
175,0.7554837912055704,1533094981034.789,543,S6_worst_case_no_intervention,eurozone,USDC
176,0.760491636691805,1494767030297.401,543,S6_worst_case_no_intervention,eurozone,USDC
177,0.7607117568223877,1457397432837.5317,543,S6_worst_case_no_intervention,eurozone,USDC
178,0.7713256285976613,1420962150158.89,543,S6_worst_case_no_intervention,eurozone,USDC
179,0.7899059587099851,1385437843178.8691,543,S6_worst_case_no_intervention,eurozone,USDC
180,0.809570507575623,1350801717369.5703,543,S6_worst_case_no_intervention,eurozone,USDC
181,0.7936117537945797,1317031542880.5913,543,S6_worst_case_no_intervention,eurozone,USDC
182,0.8049746458409474,1284105632690.928,543,S6_worst_case_no_intervention,eurozone,USDC
183,0.8055799493851671,1252002896057.7292,543,S6_worst_case_no_intervention,eurozone,USDC
184,0.8460847045837396,1220702742497.3577,543,S6_worst_case_no_intervention,eurozone,USDC
185,0.8245612880032841,1190185125274.8032,543,S6_worst_case_no_intervention,eurozone,USDC
186,0.8360100103623235,1160430444817.9858,543,S6_worst_case_no_intervention,eurozone,USDC
187,0.8110158399195554,1131419642719.3872,543,S6_worst_case_no_intervention,eurozone,USDC
188,0.8158554637500914,1103134110592.5342,543,S6_worst_case_no_intervention,eurozone,USDC
189,0.8110719348275501,1075555725759.5171,543,S6_worst_case_no_intervention,eurozone,USDC
190,0.7090064851455243,1048666802705.9536,543,S6_worst_case_no_intervention,eurozone,USDC
191,0.7313533996981391,1022450092342.3103,543,S6_worst_case_no_intervention,eurozone,USDC
192,0.7333542050414773,996888813456.5126,543,S6_worst_case_no_intervention,eurozone,USDC
193,0.7354847908297405,971966572195.9757,543,S6_worst_case_no_intervention,eurozone,USDC
194,0.7590310247568574,947667392795.6824,543,S6_worst_case_no_intervention,eurozone,USDC
195,0.7496609002240205,923975697370.3052,543,S6_worst_case_no_intervention,eurozone,USDC
196,0.7370940292054442,900876296203.0282,543,S6_worst_case_no_intervention,eurozone,USDC
197,0.7397278850455414,878354381496.4753,543,S6_worst_case_no_intervention,eurozone,USDC
198,0.7497664557169244,856395516473.4827,543,S6_worst_case_no_intervention,eurozone,USDC
199,0.7519943352312332,834985624560.6785,543,S6_worst_case_no_intervention,eurozone,USDC
200,0.7657953032868519,814110980885.3779,543,S6_worst_case_no_intervention,eurozone,USDC
201,0.7822126726597693,793758204182.8757,543,S6_worst_case_no_intervention,eurozone,USDC
202,0.7857756949778523,773914247456.1112,543,S6_worst_case_no_intervention,eurozone,USDC
203,0.7774306874854211,754566390011.6052,543,S6_worst_case_no_intervention,eurozone,USDC
204,0.7819053706652714,735702229169.6244,543,S6_worst_case_no_intervention,eurozone,USDC
205,0.7722228135652573,717309672635.2993,543,S6_worst_case_no_intervention,eurozone,USDC
206,0.794295265313993,699376930099.5421,543,S6_worst_case_no_intervention,eurozone,USDC
207,0.7984017042517255,681892506324.9467,543,S6_worst_case_no_intervention,eurozone,USDC
208,0.814404712110259,664845193266.1515,543,S6_worst_case_no_intervention,eurozone,USDC
209,0.8005778798003573,648224063133.1111,543,S6_worst_case_no_intervention,eurozone,USDC
210,0.7900115348816806,632018461270.9868,543,S6_worst_case_no_intervention,eurozone,USDC
211,0.8172767006005852,616217999499.0627,543,S6_worst_case_no_intervention,eurozone,USDC
212,0.8203700030086318,600812549336.2697,543,S6_worst_case_no_intervention,eurozone,USDC
213,0.802659845234332,585792235454.9407,543,S6_worst_case_no_intervention,eurozone,USDC
214,0.787537635997627,571147429428.6558,543,S6_worst_case_no_intervention,eurozone,USDC
215,0.791576268149973,556868743571.7872,543,S6_worst_case_no_intervention,eurozone,USDC
216,0.8153092886915813,542947024885.43933,543,S6_worst_case_no_intervention,eurozone,USDC
217,0.8526003097705046,529373349191.0786,543,S6_worst_case_no_intervention,eurozone,USDC
218,0.8493564408232411,516139015416.1045,543,S6_worst_case_no_intervention,eurozone,USDC
219,0.8164575791205406,503235539990.6704,543,S6_worst_case_no_intervention,eurozone,USDC
220,0.8316172129870574,490654651446.0803,543,S6_worst_case_no_intervention,eurozone,USDC
221,0.846078878940728,478388285124.1752,543,S6_worst_case_no_intervention,eurozone,USDC
222,0.8429814939074448,466428577969.2173,543,S6_worst_case_no_intervention,eurozone,USDC
223,0.8551085194119924,454767863495.3679,543,S6_worst_case_no_intervention,eurozone,USDC
224,0.8395871834389297,443398666889.8515,543,S6_worst_case_no_intervention,eurozone,USDC
225,0.8132076429199259,432313700198.85486,543,S6_worst_case_no_intervention,eurozone,USDC
226,0.8145243801920099,421505857673.435,543,S6_worst_case_no_intervention,eurozone,USDC
227,0.8184317270054569,410968211214.59985,543,S6_worst_case_no_intervention,eurozone,USDC
228,0.80013784607591,400694005920.60876,543,S6_worst_case_no_intervention,eurozone,USDC
229,0.7712298638244609,390676655760.1614,543,S6_worst_case_no_intervention,eurozone,USDC
230,0.7702336412034139,380909739353.9905,543,S6_worst_case_no_intervention,eurozone,USDC
231,0.7792630562795748,371386995859.8828,543,S6_worst_case_no_intervention,eurozone,USDC
232,0.7880848407249077,362102320955.7303,543,S6_worst_case_no_intervention,eurozone,USDC
233,0.7639830184582801,353049762925.6633,543,S6_worst_case_no_intervention,eurozone,USDC
234,0.7402399582582514,344223518847.05347,543,S6_worst_case_no_intervention,eurozone,USDC
235,0.764974526498168,335617930871.037,543,S6_worst_case_no_intervention,eurozone,USDC
236,0.7699347727832999,327227482595.8582,543,S6_worst_case_no_intervention,eurozone,USDC
237,0.7513308820247859,319046795528.2734,543,S6_worst_case_no_intervention,eurozone,USDC
238,0.7421420741661595,311070625637.7732,543,S6_worst_case_no_intervention,eurozone,USDC
239,0.7470738120560789,303293859995.04425,543,S6_worst_case_no_intervention,eurozone,USDC
240,0.763051205612285,295711513493.8093,543,S6_worst_case_no_intervention,eurozone,USDC
241,0.7682540946089651,288318725655.4767,543,S6_worst_case_no_intervention,eurozone,USDC
242,0.7724942357419248,281110757513.3209,543,S6_worst_case_no_intervention,eurozone,USDC
243,0.7663707793075587,274082988574.8459,543,S6_worst_case_no_intervention,eurozone,USDC
244,0.7719346884105174,267230913859.96887,543,S6_worst_case_no_intervention,eurozone,USDC
245,0.7433648270452266,260550141013.06024,543,S6_worst_case_no_intervention,eurozone,USDC
246,0.7316417338385877,254036387487.37436,543,S6_worst_case_no_intervention,eurozone,USDC
247,0.7307535121584555,247685477799.88617,543,S6_worst_case_no_intervention,eurozone,USDC
248,0.7153100603330361,241493340854.672,543,S6_worst_case_no_intervention,eurozone,USDC
249,0.7111900933826051,235456007333.1242,543,S6_worst_case_no_intervention,eurozone,USDC
250,0.7018953513698222,229569607149.6535,543,S6_worst_case_no_intervention,eurozone,USDC
251,0.7034733989594922,223830366970.80383,543,S6_worst_case_no_intervention,eurozone,USDC
252,0.7271094432872697,218234607796.4602,543,S6_worst_case_no_intervention,eurozone,USDC
253,0.7197857052437971,212778742601.49612,543,S6_worst_case_no_intervention,eurozone,USDC
254,0.7331150761860736,207459274036.41876,543,S6_worst_case_no_intervention,eurozone,USDC
255,0.7346575433388871,202272792185.48077,543,S6_worst_case_no_intervention,eurozone,USDC
256,0.7463534084574144,197215972380.82318,543,S6_worst_case_no_intervention,eurozone,USDC
257,0.7363829531564346,192285573071.2875,543,S6_worst_case_no_intervention,eurozone,USDC
258,0.7212073135298589,187478433744.49298,543,S6_worst_case_no_intervention,eurozone,USDC
259,0.7331666593666355,182791472900.8699,543,S6_worst_case_no_intervention,eurozone,USDC
260,0.7355806748247454,178221686078.34055,543,S6_worst_case_no_intervention,eurozone,USDC
261,0.7531311507021181,173766143926.37668,543,S6_worst_case_no_intervention,eurozone,USDC
262,0.7794076145636891,169421990328.21332,543,S6_worst_case_no_intervention,eurozone,USDC
263,0.7792560784470197,165186440570.00537,543,S6_worst_case_no_intervention,eurozone,USDC
264,0.7573430702657816,161056779555.75293,543,S6_worst_case_no_intervention,eurozone,USDC
265,0.7697499171225557,157030360066.85712,543,S6_worst_case_no_intervention,eurozone,USDC
266,0.7772650685652753,153104601065.18414,543,S6_worst_case_no_intervention,eurozone,USDC
267,0.7789323945397376,149276986038.5534,543,S6_worst_case_no_intervention,eurozone,USDC
268,0.7646289659353056,145545061387.58868,543,S6_worst_case_no_intervention,eurozone,USDC
269,0.770788487056999,141906434852.8982,543,S6_worst_case_no_intervention,eurozone,USDC
270,0.7590053341841223,138358773981.5752,543,S6_worst_case_no_intervention,eurozone,USDC
271,0.7735437195535854,134899804632.03526,543,S6_worst_case_no_intervention,eurozone,USDC
272,0.7779581150798476,131527309516.234,543,S6_worst_case_no_intervention,eurozone,USDC
273,0.7917945621239871,128239126778.32787,543,S6_worst_case_no_intervention,eurozone,USDC
274,0.784945876743576,125033148608.86945,543,S6_worst_case_no_intervention,eurozone,USDC
275,0.7914732856287608,121907319893.64752,543,S6_worst_case_no_intervention,eurozone,USDC
276,0.7810577724291948,118859636896.30618,543,S6_worst_case_no_intervention,eurozone,USDC
277,0.7969968867253039,115888145973.8984,543,S6_worst_case_no_intervention,eurozone,USDC
278,0.7862722261130224,112990942324.55086,543,S6_worst_case_no_intervention,eurozone,USDC
279,0.8024283875294587,110166168766.43701,543,S6_worst_case_no_intervention,eurozone,USDC
280,0.790630686394821,107412014547.27602,543,S6_worst_case_no_intervention,eurozone,USDC
281,0.6796706606426971,104726714183.59409,543,S6_worst_case_no_intervention,eurozone,USDC
282,0.7053686382214613,102108546329.00415,543,S6_worst_case_no_intervention,eurozone,USDC
283,0.7322312008176659,99555832670.77899,543,S6_worst_case_no_intervention,eurozone,USDC
284,0.7481373742690339,97066936854.00949,543,S6_worst_case_no_intervention,eurozone,USDC
285,0.756090454242994,94640263432.65923,543,S6_worst_case_no_intervention,eurozone,USDC
286,0.7508231734116189,92274256846.84273,543,S6_worst_case_no_intervention,eurozone,USDC
287,0.70334652667978,89967400425.67165,543,S6_worst_case_no_intervention,eurozone,USDC
288,0.7153780238114709,87718215415.02985,543,S6_worst_case_no_intervention,eurozone,USDC
289,0.7313628188957736,85525260029.65408,543,S6_worst_case_no_intervention,eurozone,USDC
290,0.732984960214406,83387128528.91272,543,S6_worst_case_no_intervention,eurozone,USDC
291,0.7414468987821177,81302450315.68991,543,S6_worst_case_no_intervention,eurozone,USDC
292,0.7480907639505863,79269889057.79765,543,S6_worst_case_no_intervention,eurozone,USDC
293,0.7366357118860387,77288141831.3527,543,S6_worst_case_no_intervention,eurozone,USDC
294,0.6809219319885659,75355938285.5689,543,S6_worst_case_no_intervention,eurozone,USDC
295,0.6971580901932933,73472039828.42967,543,S6_worst_case_no_intervention,eurozone,USDC
296,0.6854802707033208,71635238832.71893,543,S6_worst_case_no_intervention,eurozone,USDC
297,0.7105289887324726,69844357861.90097,543,S6_worst_case_no_intervention,eurozone,USDC
298,0.726448297871458,68098248915.35344,543,S6_worst_case_no_intervention,eurozone,USDC
299,0.7551540611071547,66395792692.4696,543,S6_worst_case_no_intervention,eurozone,USDC
300,0.7405801322180706,64735897875.15785,543,S6_worst_case_no_intervention,eurozone,USDC
301,0.7460110543736259,63117500428.278915,543,S6_worst_case_no_intervention,eurozone,USDC
302,0.7503880203104347,61539562917.57193,543,S6_worst_case_no_intervention,eurozone,USDC
303,0.7617489427107627,60001073844.63264,543,S6_worst_case_no_intervention,eurozone,USDC
304,0.771498247838253,58501046998.51683,543,S6_worst_case_no_intervention,eurozone,USDC
305,0.7660773801455574,57038520823.5539,543,S6_worst_case_no_intervention,eurozone,USDC
306,0.797367413131567,55612557802.96505,543,S6_worst_case_no_intervention,eurozone,USDC
307,0.7910483379699583,54222243857.89093,543,S6_worst_case_no_intervention,eurozone,USDC
308,0.7852248054072655,52866687761.44365,543,S6_worst_case_no_intervention,eurozone,USDC
309,0.7797986693326558,51545020567.40756,543,S6_worst_case_no_intervention,eurozone,USDC
310,0.7608679040930076,50256395053.222374,543,S6_worst_case_no_intervention,eurozone,USDC
311,0.785526174357987,48999985176.891815,543,S6_worst_case_no_intervention,eurozone,USDC
312,0.7822554947663432,47774985547.46951,543,S6_worst_case_no_intervention,eurozone,USDC
313,0.777426034724545,46580610908.782776,543,S6_worst_case_no_intervention,eurozone,USDC
314,0.7687535414315771,45416095636.0632,543,S6_worst_case_no_intervention,eurozone,USDC
315,0.7660115844588146,44280693245.16162,543,S6_worst_case_no_intervention,eurozone,USDC
316,0.7684832781027566,43173675914.032585,543,S6_worst_case_no_intervention,eurozone,USDC
317,0.7990186482951125,42094334016.18177,543,S6_worst_case_no_intervention,eurozone,USDC
