Step,price,liquidity,iteration,scenario,region,coin
60,0.978560563412496,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
61,0.9970304815324251,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
62,0.9997222527070545,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
63,0.9981198318173523,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
64,0.9716320331513159,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
65,0.975662699972258,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
66,0.9899251407296068,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
67,0.9761868546576457,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
68,0.9508043843344858,6295878376195.284,101,S6_worst_case_no_intervention,eurozone,USDC
69,0.961957028127713,6293753431044.52,101,S6_worst_case_no_intervention,eurozone,USDC
70,0.9390774832927032,6292909422991.934,101,S6_worst_case_no_intervention,eurozone,USDC
71,0.9410989438335194,6289239406706.748,101,S6_worst_case_no_intervention,eurozone,USDC
72,0.9462308857576204,6286039167007.096,101,S6_worst_case_no_intervention,eurozone,USDC
73,0.9458131396767042,6283604260386.795,101,S6_worst_case_no_intervention,eurozone,USDC
74,0.9392460798491348,6280972847338.846,101,S6_worst_case_no_intervention,eurozone,USDC
75,0.9231167299648985,6277693200898.91,101,S6_worst_case_no_intervention,eurozone,USDC
76,0.9363109302346043,6272954706229.37,101,S6_worst_case_no_intervention,eurozone,USDC
77,0.9583743194489399,6269625920057.673,101,S6_worst_case_no_intervention,eurozone,USDC
78,0.9467908480940211,6268479820677.269,101,S6_worst_case_no_intervention,eurozone,USDC
79,0.9309502653217969,6266219205718.354,101,S6_worst_case_no_intervention,eurozone,USDC
80,0.9532048112745276,6262725549795.653,101,S6_worst_case_no_intervention,eurozone,USDC
81,0.9710706641619139,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
82,0.9827245544440892,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
83,1.0041256625682304,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
84,0.9960720663129279,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
85,0.9857496521495066,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
86,1.0323407518180585,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
87,1.0214020387718294,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
88,1.015235230609629,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
89,1.0474911801489308,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
90,1.0413094596239687,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
91,1.0703141290147316,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
92,1.1085676989304014,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
93,1.084951231752309,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
94,1.0586470712023996,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
95,1.0516848096075617,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
96,1.033394152914346,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
97,1.0241460592173233,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
98,1.0294219048742332,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
99,0.9997406781063136,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
100,0.983229166620734,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
101,0.8354131568825364,6261331843276.266,101,S6_worst_case_no_intervention,eurozone,USDC
102,0.8589110343878835,6249461999645.467,101,S6_worst_case_no_intervention,eurozone,USDC
103,0.8425119762846953,6241002118145.4795,101,S6_worst_case_no_intervention,eurozone,USDC
104,0.8578683521873347,6232739885085.137,101,S6_worst_case_no_intervention,eurozone,USDC
105,0.879456787281522,6225949575696.557,101,S6_worst_case_no_intervention,eurozone,USDC
106,0.9334764339745595,6221208277868.783,101,S6_worst_case_no_intervention,eurozone,USDC
107,0.9145459215787968,6219592616524.246,101,S6_worst_case_no_intervention,eurozone,USDC
108,0.900195668358229,6217119796067.985,101,S6_worst_case_no_intervention,eurozone,USDC
109,0.8967434918777678,6214238588414.687,101,S6_worst_case_no_intervention,eurozone,USDC
110,0.8930676039465417,6211413852669.888,101,S6_worst_case_no_intervention,eurozone,USDC
111,0.9055275910767682,6208515824304.924,101,S6_worst_case_no_intervention,eurozone,USDC
112,0.9257423136324104,6206277112406.764,101,S6_worst_case_no_intervention,eurozone,USDC
113,0.9076375469761636,6204927968970.422,101,S6_worst_case_no_intervention,eurozone,USDC
114,0.8936324047342323,6202939573081.72,101,S6_worst_case_no_intervention,eurozone,USDC
115,0.9325617763526955,6200661175551.546,101,S6_worst_case_no_intervention,eurozone,USDC
116,0.9492011108687031,6199693610084.266,101,S6_worst_case_no_intervention,eurozone,USDC
117,0.9494282317667283,6199164975654.309,101,S6_worst_case_no_intervention,eurozone,USDC
118,0.9702805639486908,6198696876498.703,101,S6_worst_case_no_intervention,eurozone,USDC
119,0.9962525415655635,6198696876498.703,101,S6_worst_case_no_intervention,eurozone,USDC
120,1.0004995165677224,6198696876498.703,101,S6_worst_case_no_intervention,eurozone,USDC
121,0.9663920293365019,6043729454586.236,101,S6_worst_case_no_intervention,eurozone,USDC
122,0.9475710182118461,5892560499569.361,101,S6_worst_case_no_intervention,eurozone,USDC
123,0.9448183256164955,5744712996698.959,101,S6_worst_case_no_intervention,eurozone,USDC
124,0.9030101109586341,5600508259350.402,101,S6_worst_case_no_intervention,eurozone,USDC
125,0.8953449481843818,5458915190034.969,101,S6_worst_case_no_intervention,eurozone,USDC
126,0.8692682386299715,5320802749097.668,101,S6_worst_case_no_intervention,eurozone,USDC
127,0.8534854634797326,5185829247183.825,101,S6_worst_case_no_intervention,eurozone,USDC
128,0.8539475509228908,5054145837379.283,101,S6_worst_case_no_intervention,eurozone,USDC
129,0.8287317263166035,4925917131152.596,101,S6_worst_case_no_intervention,eurozone,USDC
130,0.7894972851028855,4800800503739.895,101,S6_worst_case_no_intervention,eurozone,USDC
131,0.7849447033737053,4678707721835.663,101,S6_worst_case_no_intervention,eurozone,USDC
132,0.7651756757074426,4559986982234.279,101,S6_worst_case_no_intervention,eurozone,USDC
133,0.7604803398246232,4444362651113.003,101,S6_worst_case_no_intervention,eurozone,USDC
134,0.7611681482899922,4331929183379.749,101,S6_worst_case_no_intervention,eurozone,USDC
135,0.7653087114165668,4222564085894.056,101,S6_worst_case_no_intervention,eurozone,USDC
136,0.7797777015478735,4116174992772.6094,101,S6_worst_case_no_intervention,eurozone,USDC
137,0.7721249796563222,4012650570701.6313,101,S6_worst_case_no_intervention,eurozone,USDC
138,0.7932640749382518,3911835458137.073,101,S6_worst_case_no_intervention,eurozone,USDC
139,0.7936363604881942,3813682185985.0938,101,S6_worst_case_no_intervention,eurozone,USDC
140,0.80207399680295,3718051601871.5894,101,S6_worst_case_no_intervention,eurozone,USDC
141,0.835381225285237,3624867805816.6553,101,S6_worst_case_no_intervention,eurozone,USDC
142,0.8105199153577948,3534084500362.4707,101,S6_worst_case_no_intervention,eurozone,USDC
143,0.7913054755082797,3445577297328.373,101,S6_worst_case_no_intervention,eurozone,USDC
144,0.7723908259062673,3359281684489.741,101,S6_worst_case_no_intervention,eurozone,USDC
145,0.7799410096717838,3275158747617.9155,101,S6_worst_case_no_intervention,eurozone,USDC
146,0.758890017583532,3193178120804.348,101,S6_worst_case_no_intervention,eurozone,USDC
147,0.7693889208219926,3113256516996.375,101,S6_worst_case_no_intervention,eurozone,USDC
148,0.7895824299080311,3035354086180.927,101,S6_worst_case_no_intervention,eurozone,USDC
149,0.7892331564230812,2959420160815.125,101,S6_worst_case_no_intervention,eurozone,USDC
150,0.7918616243128332,2885393273303.133,101,S6_worst_case_no_intervention,eurozone,USDC
151,0.7935605576672174,2813224116379.5947,101,S6_worst_case_no_intervention,eurozone,USDC
152,0.7718744270579062,2742865549636.408,101,S6_worst_case_no_intervention,eurozone,USDC
153,0.7852657812227294,2674266920890.7207,101,S6_worst_case_no_intervention,eurozone,USDC
154,0.8175331729935396,2607390222307.3945,101,S6_worst_case_no_intervention,eurozone,USDC
155,0.7917385620957382,2542192086702.514,101,S6_worst_case_no_intervention,eurozone,USDC
156,0.8010153186946628,2478624344064.708,101,S6_worst_case_no_intervention,eurozone,USDC
157,0.8166441247119912,2416648693154.789,101,S6_worst_case_no_intervention,eurozone,USDC
158,0.8073631662790222,2356224766679.009,101,S6_worst_case_no_intervention,eurozone,USDC
159,0.792540797035871,2297312264382.8394,101,S6_worst_case_no_intervention,eurozone,USDC
160,0.8116918277211488,2239873448614.975,101,S6_worst_case_no_intervention,eurozone,USDC
161,0.8281473646473471,2183872110887.0454,101,S6_worst_case_no_intervention,eurozone,USDC
162,0.8094747453841348,2129271918152.4016,101,S6_worst_case_no_intervention,eurozone,USDC
163,0.8043458470905234,2076036898176.1719,101,S6_worst_case_no_intervention,eurozone,USDC
164,0.7737039789355609,2024133179197.7068,101,S6_worst_case_no_intervention,eurozone,USDC
165,0.7696408192745836,1973527074124.857,101,S6_worst_case_no_intervention,eurozone,USDC
166,0.7530501583681511,1924186663393.7114,101,S6_worst_case_no_intervention,eurozone,USDC
167,0.756397814812743,1876079967916.251,101,S6_worst_case_no_intervention,eurozone,USDC
168,0.7496390165353712,1829176440017.5835,101,S6_worst_case_no_intervention,eurozone,USDC
169,0.7559763689265332,1783445737964.184,101,S6_worst_case_no_intervention,eurozone,USDC
170,0.7805082571992568,1738858662349.023,101,S6_worst_case_no_intervention,eurozone,USDC
171,0.7803245751715274,1695386546171.7295,101,S6_worst_case_no_intervention,eurozone,USDC
172,0.7655570182688779,1653001333004.784,101,S6_worst_case_no_intervention,eurozone,USDC
173,0.7717264785528981,1611675832220.5176,101,S6_worst_case_no_intervention,eurozone,USDC
174,0.7855904296897186,1571383569867.4507,101,S6_worst_case_no_intervention,eurozone,USDC
175,0.773764224525389,1532098709388.8875,101,S6_worst_case_no_intervention,eurozone,USDC
176,0.7708063751457616,1493796016880.8447,101,S6_worst_case_no_intervention,eurozone,USDC
177,0.7618466698954991,1456450928921.8193,101,S6_worst_case_no_intervention,eurozone,USDC
178,0.7867790738062674,1420039502226.874,101,S6_worst_case_no_intervention,eurozone,USDC
179,0.7709014106695515,1384538407574.5818,101,S6_worst_case_no_intervention,eurozone,USDC
180,0.7680618346425935,1349924852140.5774,101,S6_worst_case_no_intervention,eurozone,USDC
181,0.7590625368094949,1316176653309.6428,101,S6_worst_case_no_intervention,eurozone,USDC
182,0.7523919888107694,1283272172149.3184,101,S6_worst_case_no_intervention,eurozone,USDC
183,0.757064174506162,1251190314991.7986,101,S6_worst_case_no_intervention,eurozone,USDC
184,0.7477707388303739,1219910517347.559,101,S6_worst_case_no_intervention,eurozone,USDC
185,0.7790412758526367,1189412721489.9587,101,S6_worst_case_no_intervention,eurozone,USDC
186,0.7976860379125217,1159677379941.067,101,S6_worst_case_no_intervention,eurozone,USDC
187,0.7930646897185025,1130685429403.4985,101,S6_worst_case_no_intervention,eurozone,USDC
188,0.7786133261055714,1102418279949.792,101,S6_worst_case_no_intervention,eurozone,USDC
189,0.7770640472763027,1074857810397.3882,101,S6_worst_case_no_intervention,eurozone,USDC
190,0.7816019457679018,1047986354680.6149,101,S6_worst_case_no_intervention,eurozone,USDC
191,0.7866367805544557,1021786687918.4404,101,S6_worst_case_no_intervention,eurozone,USDC
192,0.7860874181904346,996242014318.2932,101,S6_worst_case_no_intervention,eurozone,USDC
193,0.7823354354287309,971335958699.4984,101,S6_worst_case_no_intervention,eurozone,USDC
194,0.779217240458833,947052555252.8396,101,S6_worst_case_no_intervention,eurozone,USDC
195,0.7811308792035286,923376237829.7662,101,S6_worst_case_no_intervention,eurozone,USDC
196,0.7973645161972813,900291828909.1744,101,S6_worst_case_no_intervention,eurozone,USDC
197,0.8026708265467127,877784530988.9275,101,S6_worst_case_no_intervention,eurozone,USDC
198,0.8014334604523743,855839915920.2948,101,S6_worst_case_no_intervention,eurozone,USDC
199,0.8241104456876593,834443916555.6328,101,S6_worst_case_no_intervention,eurozone,USDC
200,0.8506306412438637,813582817611.4795,101,S6_worst_case_no_intervention,eurozone,USDC
201,0.7726512930899374,793243246466.5181,101,S6_worst_case_no_intervention,eurozone,USDC
202,0.7545192445597912,773412164268.7833,101,S6_worst_case_no_intervention,eurozone,USDC
203,0.7604580118360987,754076859247.0798,101,S6_worst_case_no_intervention,eurozone,USDC
204,0.749592089943048,735224937062.682,101,S6_worst_case_no_intervention,eurozone,USDC
205,0.7742454408790864,716844313011.3749,101,S6_worst_case_no_intervention,eurozone,USDC
206,0.7836784833641145,698923204782.0323,101,S6_worst_case_no_intervention,eurozone,USDC
207,0.7847403740280227,681450124344.6378,101,S6_worst_case_no_intervention,eurozone,USDC
208,0.7769278429609463,664413870978.4612,101,S6_worst_case_no_intervention,eurozone,USDC
209,0.791413306598405,647803523976.048,101,S6_worst_case_no_intervention,eurozone,USDC
210,0.8009884367805737,631608435714.3589,101,S6_worst_case_no_intervention,eurozone,USDC
211,0.7958487627931594,615818224689.9504,101,S6_worst_case_no_intervention,eurozone,USDC
212,0.797029918455286,600422768960.7698,101,S6_worst_case_no_intervention,eurozone,USDC
213,0.7849799496084272,585412199647.3115,101,S6_worst_case_no_intervention,eurozone,USDC
214,0.7745520151208577,570776894577.185,101,S6_worst_case_no_intervention,eurozone,USDC
215,0.7744937788356066,556507472147.6044,101,S6_worst_case_no_intervention,eurozone,USDC
216,0.7575295143051759,542594785291.11774,101,S6_worst_case_no_intervention,eurozone,USDC
217,0.7605178986637776,529029915611.3813,101,S6_worst_case_no_intervention,eurozone,USDC
218,0.7734680310687446,515804167684.1774,101,S6_worst_case_no_intervention,eurozone,USDC
219,0.6774252750014547,502909063464.6279,101,S6_worst_case_no_intervention,eurozone,USDC
220,0.698136496421317,490336336843.81976,101,S6_worst_case_no_intervention,eurozone,USDC
221,0.7287113803857554,478077928401.35144,101,S6_worst_case_no_intervention,eurozone,USDC
222,0.7272387877609683,466125980177.20984,101,S6_worst_case_no_intervention,eurozone,USDC
223,0.7512940603285313,454472830662.25616,101,S6_worst_case_no_intervention,eurozone,USDC
224,0.7495398355673665,443111009888.50793,101,S6_worst_case_no_intervention,eurozone,USDC
225,0.7242283955039075,432033234635.3921,101,S6_worst_case_no_intervention,eurozone,USDC
226,0.7384058550933782,421232403764.6102,101,S6_worst_case_no_intervention,eurozone,USDC
227,0.715572930547221,410701593666.8724,101,S6_worst_case_no_intervention,eurozone,USDC
228,0.7369106044889225,400434053822.228,101,S6_worst_case_no_intervention,eurozone,USDC
229,0.7511889719975131,390423202474.7275,101,S6_worst_case_no_intervention,eurozone,USDC
230,0.756558091202591,380662622411.3631,101,S6_worst_case_no_intervention,eurozone,USDC
231,0.7525209268031796,371146056849.9487,101,S6_worst_case_no_intervention,eurozone,USDC
232,0.7694795148963794,361867405427.8018,101,S6_worst_case_no_intervention,eurozone,USDC
233,0.7818864353271255,352820720291.5012,101,S6_worst_case_no_intervention,eurozone,USDC
234,0.7678888484265174,344000202283.7471,101,S6_worst_case_no_intervention,eurozone,USDC
235,0.7470689368665041,335400197226.25354,101,S6_worst_case_no_intervention,eurozone,USDC
236,0.7533323447223155,327015192295.2285,101,S6_worst_case_no_intervention,eurozone,USDC
237,0.75794405917182,318839812487.56476,101,S6_worst_case_no_intervention,eurozone,USDC
238,0.7733989235447147,310868817175.1687,101,S6_worst_case_no_intervention,eurozone,USDC
239,0.8072320397395201,303097096745.641,101,S6_worst_case_no_intervention,eurozone,USDC
240,0.8062277733382814,295519669326.89856,101,S6_worst_case_no_intervention,eurozone,USDC
241,0.7985539539077068,288131677593.637,101,S6_worst_case_no_intervention,eurozone,USDC
242,0.8001738640293321,280928385653.72314,101,S6_worst_case_no_intervention,eurozone,USDC
243,0.8014106377107678,273905176012.3199,101,S6_worst_case_no_intervention,eurozone,USDC
244,0.7929030704830096,267057546611.96094,101,S6_worst_case_no_intervention,eurozone,USDC
245,0.7731814407981153,260381107946.6173,101,S6_worst_case_no_intervention,eurozone,USDC
246,0.7569326729766669,253871580247.91095,101,S6_worst_case_no_intervention,eurozone,USDC
247,0.7772652029752072,247524790741.67825,101,S6_worst_case_no_intervention,eurozone,USDC
248,0.7825984014899098,241336670973.1097,101,S6_worst_case_no_intervention,eurozone,USDC
249,0.7827838258944521,235303254198.76166,101,S6_worst_case_no_intervention,eurozone,USDC
250,0.7747803365471102,229420672843.7765,101,S6_worst_case_no_intervention,eurozone,USDC
251,0.7750082981012401,223685156022.66815,101,S6_worst_case_no_intervention,eurozone,USDC
252,0.7881918374116622,218093027122.09027,101,S6_worst_case_no_intervention,eurozone,USDC
253,0.7715781289686592,212640701444.02945,101,S6_worst_case_no_intervention,eurozone,USDC
254,0.7845902581065595,207324683907.9211,101,S6_worst_case_no_intervention,eurozone,USDC
255,0.7650413226899206,202141566810.21765,101,S6_worst_case_no_intervention,eurozone,USDC
256,0.7674787193990923,197088027639.9574,101,S6_worst_case_no_intervention,eurozone,USDC
257,0.7891811179740247,192160826948.9546,101,S6_worst_case_no_intervention,eurozone,USDC
258,0.8090943929754081,187356806275.22787,101,S6_worst_case_no_intervention,eurozone,USDC
259,0.8069393746452878,182672886118.34515,101,S6_worst_case_no_intervention,eurozone,USDC
260,0.8070750711114801,178106063965.38477,101,S6_worst_case_no_intervention,eurozone,USDC
261,0.8053087483174869,173653412366.24878,101,S6_worst_case_no_intervention,eurozone,USDC
262,0.8118027609865202,169312077057.09137,101,S6_worst_case_no_intervention,eurozone,USDC
263,0.8241793570876105,165079275130.66312,101,S6_worst_case_no_intervention,eurozone,USDC
264,0.8180960016810073,160952293252.39578,101,S6_worst_case_no_intervention,eurozone,USDC
265,0.8330577524351783,156928485921.0852,101,S6_worst_case_no_intervention,eurozone,USDC
266,0.8376516725414481,153005273773.0576,101,S6_worst_case_no_intervention,eurozone,USDC
267,0.8489565225164376,149180141928.7307,101,S6_worst_case_no_intervention,eurozone,USDC
268,0.8500910308450049,145450638380.5121,101,S6_worst_case_no_intervention,eurozone,USDC
269,0.8549238161763426,141814372420.99902,101,S6_worst_case_no_intervention,eurozone,USDC
270,0.8589845689941683,138269013110.47375,101,S6_worst_case_no_intervention,eurozone,USDC
271,0.8606586589510035,134812287782.71173,101,S6_worst_case_no_intervention,eurozone,USDC
272,0.8750088555464398,131441980588.14374,101,S6_worst_case_no_intervention,eurozone,USDC
273,0.8671740291117657,128155931073.44,101,S6_worst_case_no_intervention,eurozone,USDC
274,0.8701770735286453,124952032796.60388,101,S6_worst_case_no_intervention,eurozone,USDC
275,0.8686964329047532,121828231976.68866,101,S6_worst_case_no_intervention,eurozone,USDC
276,0.8681713703157402,118782526177.2713,101,S6_worst_case_no_intervention,eurozone,USDC
277,0.8809882041986951,115812963022.83942,101,S6_worst_case_no_intervention,eurozone,USDC
278,0.8853071976242375,112917638947.26834,101,S6_worst_case_no_intervention,eurozone,USDC
279,0.8422200486298251,110094697973.58656,101,S6_worst_case_no_intervention,eurozone,USDC
280,0.8475514561856118,107342330524.24683,101,S6_worst_case_no_intervention,eurozone,USDC
281,0.8302601884287437,104658772261.14056,101,S6_worst_case_no_intervention,eurozone,USDC
282,0.8155513050719303,102042302954.61195,101,S6_worst_case_no_intervention,eurozone,USDC
283,0.809136991767159,99491245380.74658,101,S6_worst_case_no_intervention,eurozone,USDC
284,0.7980910265190064,97003964246.22784,101,S6_worst_case_no_intervention,eurozone,USDC
285,0.7935367228533908,94578865140.07208,101,S6_worst_case_no_intervention,eurozone,USDC
286,0.7821275812655277,92214393511.57022,101,S6_worst_case_no_intervention,eurozone,USDC
287,0.8033038214998597,89909033673.78093,101,S6_worst_case_no_intervention,eurozone,USDC
288,0.7976948092477604,87661307831.93637,101,S6_worst_case_no_intervention,eurozone,USDC
289,0.811824675108352,85469775136.13794,101,S6_worst_case_no_intervention,eurozone,USDC
290,0.8062384166854074,83333030757.73447,101,S6_worst_case_no_intervention,eurozone,USDC
291,0.8034849525166332,81249704988.79108,101,S6_worst_case_no_intervention,eurozone,USDC
292,0.8046562494634172,79218462364.0713,101,S6_worst_case_no_intervention,eurozone,USDC
293,0.8204387131628613,77238000804.96951,101,S6_worst_case_no_intervention,eurozone,USDC
294,0.8133170776324681,75307050784.84526,101,S6_worst_case_no_intervention,eurozone,USDC
295,0.8375336442234805,73424374515.2241,101,S6_worst_case_no_intervention,eurozone,USDC
296,0.7698081758810831,71588765152.34349,101,S6_worst_case_no_intervention,eurozone,USDC
297,0.7733704200432427,69799046023.5349,101,S6_worst_case_no_intervention,eurozone,USDC
298,0.7532310235770404,68054069872.94652,101,S6_worst_case_no_intervention,eurozone,USDC
299,0.7627314712928737,66352718126.12285,101,S6_worst_case_no_intervention,eurozone,USDC
300,0.7775176898780743,64693900172.96977,101,S6_worst_case_no_intervention,eurozone,USDC
301,0.7798821264439041,63076552668.64554,101,S6_worst_case_no_intervention,eurozone,USDC
302,0.762047103699817,61499638851.9294,101,S6_worst_case_no_intervention,eurozone,USDC
303,0.7699342375662248,59962147880.63116,101,S6_worst_case_no_intervention,eurozone,USDC
304,0.7744435482617911,58463094183.61537,101,S6_worst_case_no_intervention,eurozone,USDC
305,0.7773384288673918,57001516829.024994,101,S6_worst_case_no_intervention,eurozone,USDC
306,0.7248167114297861,55576478908.29936,101,S6_worst_case_no_intervention,eurozone,USDC
307,0.7365852399073096,54187066935.59188,101,S6_worst_case_no_intervention,eurozone,USDC
308,0.771755610620132,52832390262.20207,101,S6_worst_case_no_intervention,eurozone,USDC
309,0.7654518526380544,51511580505.647026,101,S6_worst_case_no_intervention,eurozone,USDC
310,0.7591168845598286,50223790993.005844,101,S6_worst_case_no_intervention,eurozone,USDC
311,0.7102949406939927,48968196218.1807,101,S6_worst_case_no_intervention,eurozone,USDC
312,0.733171641439606,47743991312.72619,101,S6_worst_case_no_intervention,eurozone,USDC
313,0.7402340429032,46550391529.908035,101,S6_worst_case_no_intervention,eurozone,USDC
314,0.7546493804268151,45386631741.66033,101,S6_worst_case_no_intervention,eurozone,USDC
315,0.7830760183326552,44251965948.11882,101,S6_worst_case_no_intervention,eurozone,USDC
316,0.8015505604338483,43145666799.415855,101,S6_worst_case_no_intervention,eurozone,USDC
317,0.7764130634329499,42067025129.43046,101,S6_worst_case_no_intervention,eurozone,USDC
