Step,price,liquidity,iteration,scenario,region,coin
194,0.7224466408953171,946884789250.3955,653,S6_worst_case_no_intervention,eurozone,USDC
195,0.7283549807007758,923212667857.251,653,S6_worst_case_no_intervention,eurozone,USDC
196,0.7451703032509734,900132349856.2642,653,S6_worst_case_no_intervention,eurozone,USDC
197,0.7489838222360637,877629040250.1067,653,S6_worst_case_no_intervention,eurozone,USDC
198,0.7658417564261922,855688313583.5605,653,S6_worst_case_no_intervention,eurozone,USDC
199,0.7732884279142427,834296105265.4081,653,S6_worst_case_no_intervention,eurozone,USDC
200,0.793390464292579,813438702248.5558,653,S6_worst_case_no_intervention,eurozone,USDC
201,0.8072568857959069,793102734410.4395,653,S6_worst_case_no_intervention,eurozone,USDC
202,0.7875377703605729,773275165845.9568,653,S6_worst_case_no_intervention,eurozone,USDC
203,0.7967931701717502,753943286511.6385,653,S6_worst_case_no_intervention,eurozone,USDC
204,0.8049391491707372,735094704201.9358,653,S6_worst_case_no_intervention,eurozone,USDC
205,0.8427063229187091,716717336478.2087,653,S6_worst_case_no_intervention,eurozone,USDC
206,0.8407394360662023,698799402989.615,653,S6_worst_case_no_intervention,eurozone,USDC
207,0.8596712602309046,681329417848.3757,653,S6_worst_case_no_intervention,eurozone,USDC
208,0.8322697488180126,664296182350.4165,653,S6_worst_case_no_intervention,eurozone,USDC
209,0.8392496568208424,647688777736.5139,653,S6_worst_case_no_intervention,eurozone,USDC
210,0.8008731024010568,631496558244.792,653,S6_worst_case_no_intervention,eurozone,USDC
211,0.8180704594196134,615709144236.6981,653,S6_worst_case_no_intervention,eurozone,USDC
212,0.8227693811472659,600316415592.0281,653,S6_worst_case_no_intervention,eurozone,USDC
213,0.8330926751900827,585308505170.9365,653,S6_worst_case_no_intervention,eurozone,USDC
214,0.8494258960869676,570675792516.185,653,S6_worst_case_no_intervention,eurozone,USDC
215,0.8441830331781571,556408897683.517,653,S6_worst_case_no_intervention,eurozone,USDC
216,0.8440593832111666,542498675224.05084,653,S6_worst_case_no_intervention,eurozone,USDC
217,0.8584428053333795,528936208327.5213,653,S6_worst_case_no_intervention,eurozone,USDC
218,0.8286361981874374,515712803107.02423,653,S6_worst_case_no_intervention,eurozone,USDC
219,0.8005931998756264,502819983015.49097,653,S6_worst_case_no_intervention,eurozone,USDC
220,0.8064382488529507,490249483426.11694,653,S6_worst_case_no_intervention,eurozone,USDC
221,0.8188482416870756,477993246328.9976,653,S6_worst_case_no_intervention,eurozone,USDC
222,0.8119711593090706,466043415161.9147,653,S6_worst_case_no_intervention,eurozone,USDC
223,0.8201924393866327,454392329775.20776,653,S6_worst_case_no_intervention,eurozone,USDC
224,0.8029447913284323,443032521524.4369,653,S6_worst_case_no_intervention,eurozone,USDC
225,0.8021660855783177,431956708480.30005,653,S6_worst_case_no_intervention,eurozone,USDC
226,0.8282171837545297,421157790763.57654,653,S6_worst_case_no_intervention,eurozone,USDC
227,0.8230537906472509,410628845991.0858,653,S6_worst_case_no_intervention,eurozone,USDC
228,0.7932181282934169,400363124838.21985,653,S6_worst_case_no_intervention,eurozone,USDC
229,0.807506759192008,390354046714.2174,653,S6_worst_case_no_intervention,eurozone,USDC
230,0.8058217509910786,380595195544.0437,653,S6_worst_case_no_intervention,eurozone,USDC
231,0.8038315125763986,371080315653.3452,653,S6_worst_case_no_intervention,eurozone,USDC
232,0.7947541103326744,361803307760.28253,653,S6_worst_case_no_intervention,eurozone,USDC
233,0.7882423485736799,352758225064.7856,653,S6_worst_case_no_intervention,eurozone,USDC
234,0.7922888630209852,343939269436.866,653,S6_worst_case_no_intervention,eurozone,USDC
235,0.820058934829386,335340787699.8862,653,S6_worst_case_no_intervention,eurozone,USDC
236,0.8269938249332508,326957268006.65985,653,S6_worst_case_no_intervention,eurozone,USDC
237,0.8356053253738681,318783336305.9174,653,S6_worst_case_no_intervention,eurozone,USDC
238,0.802258687024335,310813752897.8066,653,S6_worst_case_no_intervention,eurozone,USDC
239,0.8071427611085994,303043409074.8513,653,S6_worst_case_no_intervention,eurozone,USDC
240,0.8346638041321495,295467323847.5947,653,S6_worst_case_no_intervention,eurozone,USDC
241,0.8443670511685903,288080640751.12427,653,S6_worst_case_no_intervention,eurozone,USDC
242,0.8267521370017865,280878624732.13074,653,S6_worst_case_no_intervention,eurozone,USDC
243,0.8208743208189817,273856659113.59735,653,S6_worst_case_no_intervention,eurozone,USDC
244,0.8066031106926173,267010242635.56555,653,S6_worst_case_no_intervention,eurozone,USDC
245,0.8191754560529866,260334986569.48907,653,S6_worst_case_no_intervention,eurozone,USDC
246,0.8180408449902986,253826611905.11316,653,S6_worst_case_no_intervention,eurozone,USDC
247,0.8187775681223197,247480946607.36603,653,S6_worst_case_no_intervention,eurozone,USDC
248,0.8275618332324495,241293922942.07843,653,S6_worst_case_no_intervention,eurozone,USDC
249,0.8226592192257127,235261574868.44543,653,S6_worst_case_no_intervention,eurozone,USDC
250,0.8289838486469929,229380035496.66205,653,S6_worst_case_no_intervention,eurozone,USDC
251,0.8334493713142406,223645534609.1849,653,S6_worst_case_no_intervention,eurozone,USDC
252,0.805138667641719,218054396243.9027,653,S6_worst_case_no_intervention,eurozone,USDC
253,0.7809806786955792,212603036337.7517,653,S6_worst_case_no_intervention,eurozone,USDC
254,0.776393180661774,207287960429.25687,653,S6_worst_case_no_intervention,eurozone,USDC
255,0.7742086153700024,202105761418.48224,653,S6_worst_case_no_intervention,eurozone,USDC
256,0.7532804239903761,197053117382.98666,653,S6_worst_case_no_intervention,eurozone,USDC
257,0.7592313996631609,192126789448.38257,653,S6_worst_case_no_intervention,eurozone,USDC
258,0.7562480817749057,187323619712.14908,653,S6_worst_case_no_intervention,eurozone,USDC
259,0.7501698654466609,182640529219.3263,653,S6_worst_case_no_intervention,eurozone,USDC
260,0.7401037991916501,178074515988.82816,653,S6_worst_case_no_intervention,eurozone,USDC
261,0.7433687393503801,173622653089.09534,653,S6_worst_case_no_intervention,eurozone,USDC
262,0.7394611700698501,169282086761.85892,653,S6_worst_case_no_intervention,eurozone,USDC
263,0.7630746475963179,165050034592.80548,653,S6_worst_case_no_intervention,eurozone,USDC
264,0.7604718786992289,160923783727.98047,653,S6_worst_case_no_intervention,eurozone,USDC
265,0.7792413024828471,156900689134.7769,653,S6_worst_case_no_intervention,eurozone,USDC
266,0.7603262652612065,152978171906.4046,653,S6_worst_case_no_intervention,eurozone,USDC
267,0.7859861843320136,149153717608.74188,653,S6_worst_case_no_intervention,eurozone,USDC
268,0.7861889286201484,145424874668.52155,653,S6_worst_case_no_intervention,eurozone,USDC
269,0.8125324359036838,141789252801.807,653,S6_worst_case_no_intervention,eurozone,USDC
270,0.8236182819600275,138244521481.76086,653,S6_worst_case_no_intervention,eurozone,USDC
271,0.8117482065952301,134788408444.71605,653,S6_worst_case_no_intervention,eurozone,USDC
272,0.7976995691127536,131418698233.59741,653,S6_worst_case_no_intervention,eurozone,USDC
273,0.8070234993355591,128133230777.7568,653,S6_worst_case_no_intervention,eurozone,USDC
274,0.8057701546638036,124929900008.31235,653,S6_worst_case_no_intervention,eurozone,USDC
275,0.806569389692289,121806652508.10406,653,S6_worst_case_no_intervention,eurozone,USDC
276,0.789438190395609,118761486195.4011,653,S6_worst_case_no_intervention,eurozone,USDC
277,0.816530705293186,115792449040.51572,653,S6_worst_case_no_intervention,eurozone,USDC
278,0.8297329038908042,112897637814.5026,653,S6_worst_case_no_intervention,eurozone,USDC
279,0.831379586103468,110075196869.13986,653,S6_worst_case_no_intervention,eurozone,USDC
280,0.8208782343941264,107323316947.4112,653,S6_worst_case_no_intervention,eurozone,USDC
281,0.8422457262903623,104640234023.72577,653,S6_worst_case_no_intervention,eurozone,USDC
282,0.8384714484148089,102024228173.1325,653,S6_worst_case_no_intervention,eurozone,USDC
283,0.8393037190760936,99473622468.80411,653,S6_worst_case_no_intervention,eurozone,USDC
284,0.8370268127707995,96986781907.08392,653,S6_worst_case_no_intervention,eurozone,USDC
285,0.8326342437934707,94562112359.40675,653,S6_worst_case_no_intervention,eurozone,USDC
286,0.8059500234775037,92198059550.42152,653,S6_worst_case_no_intervention,eurozone,USDC
287,0.8159774346467332,89893108061.66092,653,S6_worst_case_no_intervention,eurozone,USDC
288,0.8434910319212566,87645780360.11934,653,S6_worst_case_no_intervention,eurozone,USDC
289,0.8311744756260822,85454635851.11632,653,S6_worst_case_no_intervention,eurozone,USDC
290,0.8186956061504664,83318269954.83838,653,S6_worst_case_no_intervention,eurozone,USDC
291,0.7725212217893387,81235313205.96739,653,S6_worst_case_no_intervention,eurozone,USDC
292,0.7825287324027451,79204430375.81818,653,S6_worst_case_no_intervention,eurozone,USDC
293,0.8050006750136542,77224319616.42268,653,S6_worst_case_no_intervention,eurozone,USDC
294,0.8213773142075672,75293711626.0121,653,S6_worst_case_no_intervention,eurozone,USDC
295,0.8324498621837921,73411368835.36179,653,S6_worst_case_no_intervention,eurozone,USDC
296,0.8215708445248632,71576084614.47774,653,S6_worst_case_no_intervention,eurozone,USDC
297,0.8099905590131942,69786682499.11578,653,S6_worst_case_no_intervention,eurozone,USDC
298,0.8145254715530736,68042015436.63788,653,S6_worst_case_no_intervention,eurozone,USDC
299,0.8228172211745335,66340965050.72192,653,S6_worst_case_no_intervention,eurozone,USDC
300,0.8379194909940352,64682440924.45386,653,S6_worst_case_no_intervention,eurozone,USDC
301,0.8320144310927992,63065379901.342514,653,S6_worst_case_no_intervention,eurozone,USDC
302,0.8424222181862883,61488745403.80895,653,S6_worst_case_no_intervention,eurozone,USDC
303,0.8330913293922471,59951526768.71373,653,S6_worst_case_no_intervention,eurozone,USDC
304,0.8433804732539444,58452738599.495895,653,S6_worst_case_no_intervention,eurozone,USDC
305,0.8596656289596133,56991420134.5085,653,S6_worst_case_no_intervention,eurozone,USDC
306,0.8335431924866945,55566634631.14578,653,S6_worst_case_no_intervention,eurozone,USDC
307,0.8253753079259791,54177468765.36714,653,S6_worst_case_no_intervention,eurozone,USDC
308,0.8305209780356995,52823032046.23297,653,S6_worst_case_no_intervention,eurozone,USDC
309,0.8357741619312776,51502456245.07714,653,S6_worst_case_no_intervention,eurozone,USDC
310,0.8184529316744734,50214894838.95021,653,S6_worst_case_no_intervention,eurozone,USDC
311,0.8221487513610761,48959522467.976456,653,S6_worst_case_no_intervention,eurozone,USDC
312,0.8174153045268823,47735534406.27704,653,S6_worst_case_no_intervention,eurozone,USDC
313,0.8279612976343474,46542146046.12012,653,S6_worst_case_no_intervention,eurozone,USDC
314,0.8444444443039993,45378592394.96712,653,S6_worst_case_no_intervention,eurozone,USDC
315,0.8460037719034363,44244127585.09294,653,S6_worst_case_no_intervention,eurozone,USDC
316,0.8017347304701455,43138024395.465614,653,S6_worst_case_no_intervention,eurozone,USDC
317,0.8407824765925352,42059573785.57898,653,S6_worst_case_no_intervention,eurozone,USDC
