Step,price,liquidity,iteration,scenario,region,coin
1,1.0810042318424917,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
2,1.0802982150228289,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
3,1.0495618199911634,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
4,1.0519894126296483,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
5,1.0761486232879443,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
6,1.0813565699366143,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
7,1.0876302257705477,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
8,1.0679379391034804,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
9,1.0762707665525513,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
10,1.1102627777605858,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
11,1.1320729915754262,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
12,1.1216678696634916,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
13,1.109940972957543,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
14,1.0771514974184073,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
15,1.0547905536599542,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
16,1.0387868322386837,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
17,1.0179563092539188,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
18,1.006670814105846,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
19,1.0372609735374865,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
20,1.0259835312489496,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
21,1.0339832214913856,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
22,1.0412614273871563,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
23,1.0624209766111887,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
24,1.08021807524642,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
25,1.070710592030082,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
26,1.0894465029450708,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
27,1.0543808885174966,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
28,1.0394108569623755,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
29,1.0153213425938332,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
30,1.0124596901659855,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
31,1.0051082487248197,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
32,1.0175155796439346,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
33,1.027843935370518,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
34,1.0296022662578028,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
35,1.0234027774962775,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
36,1.0278987411429736,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
37,1.003051753180307,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
38,0.9922678815241159,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
39,0.9895247748059254,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
40,1.0183529109391412,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
41,1.0482742244955645,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
42,1.0466413848243914,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
43,1.0339006687027117,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
44,1.0230179866280358,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
45,1.0240299405283517,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
46,1.00925168140636,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
47,1.0107410710612814,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
48,1.030802051677594,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
49,1.0351773503791017,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
50,1.0228404907552844,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
51,1.041676355222838,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
52,1.0444629748800993,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
53,1.0570021507677363,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
54,1.0612295989723397,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
55,1.0436827923667251,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
56,1.0364528972816205,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
57,0.9122137107111091,6300000000000.0,88,S6_worst_case_no_intervention,eurozone,USDC
58,0.9206370712093351,6292931487565.766,88,S6_worst_case_no_intervention,eurozone,USDC
59,0.9021422185278568,6287009089544.121,88,S6_worst_case_no_intervention,eurozone,USDC
60,0.8925991107409138,6279578369985.2295,88,S6_worst_case_no_intervention,eurozone,USDC
61,0.8843973219612825,6271153772332.258,88,S6_worst_case_no_intervention,eurozone,USDC
62,0.9149817873344125,6262934978616.824,88,S6_worst_case_no_intervention,eurozone,USDC
63,0.9513012024037099,6258270298915.926,88,S6_worst_case_no_intervention,eurozone,USDC
64,0.9524293290414998,6256786777237.485,88,S6_worst_case_no_intervention,eurozone,USDC
65,0.9468036902100271,6255287169791.553,88,S6_worst_case_no_intervention,eurozone,USDC
66,0.9577947510408787,6253343291057.084,88,S6_worst_case_no_intervention,eurozone,USDC
67,0.9397805081817073,6252517549352.988,88,S6_worst_case_no_intervention,eurozone,USDC
68,0.926223246994298,6250315130699.15,88,S6_worst_case_no_intervention,eurozone,USDC
69,0.9060142463882029,6247064293158.475,88,S6_worst_case_no_intervention,eurozone,USDC
70,0.9119068069709663,6242244629385.425,88,S6_worst_case_no_intervention,eurozone,USDC
71,0.9162148689305932,6238364011039.654,88,S6_worst_case_no_intervention,eurozone,USDC
72,0.9229782741294804,6234795117462.416,88,S6_worst_case_no_intervention,eurozone,USDC
73,0.9487504939673154,6232008757997.666,88,S6_worst_case_no_intervention,eurozone,USDC
74,0.9449526271831281,6230840175026.409,88,S6_worst_case_no_intervention,eurozone,USDC
75,0.9166768814371473,6229426365807.856,88,S6_worst_case_no_intervention,eurozone,USDC
76,0.8872463386558318,6226617508289.306,88,S6_worst_case_no_intervention,eurozone,USDC
77,0.8941644556766175,6222434363313.815,88,S6_worst_case_no_intervention,eurozone,USDC
78,0.8994353138431193,6218911948421.448,88,S6_worst_case_no_intervention,eurozone,USDC
79,0.8988626070683192,6215800211546.996,88,S6_worst_case_no_intervention,eurozone,USDC
80,0.9240147200593911,6212952603451.684,88,S6_worst_case_no_intervention,eurozone,USDC
81,0.9548839978465161,6211156449020.958,88,S6_worst_case_no_intervention,eurozone,USDC
82,0.9491106538684632,6210606379515.3955,88,S6_worst_case_no_intervention,eurozone,USDC
83,0.9619517730113706,6209849886849.783,88,S6_worst_case_no_intervention,eurozone,USDC
84,0.9494687128573662,6209552435275.676,88,S6_worst_case_no_intervention,eurozone,USDC
85,0.9390537893114567,6208799922639.32,88,S6_worst_case_no_intervention,eurozone,USDC
86,0.9387163702742098,6207799015869.129,88,S6_worst_case_no_intervention,eurozone,USDC
87,0.9167883218884595,6206744455018.1045,88,S6_worst_case_no_intervention,eurozone,USDC
88,0.9366096389113333,6205041833106.87,88,S6_worst_case_no_intervention,eurozone,USDC
89,0.9216524122069999,6204006986148.342,88,S6_worst_case_no_intervention,eurozone,USDC
90,0.913147107092096,6202551962965.581,88,S6_worst_case_no_intervention,eurozone,USDC
91,0.9194399443668592,6201006323106.092,88,S6_worst_case_no_intervention,eurozone,USDC
92,0.9325723091586812,6199673498052.019,88,S6_worst_case_no_intervention,eurozone,USDC
93,0.9348956859334009,6198712471786.219,88,S6_worst_case_no_intervention,eurozone,USDC
94,0.931041741587057,6197901059472.076,88,S6_worst_case_no_intervention,eurozone,USDC
95,0.9432228454400313,6197026075060.235,88,S6_worst_case_no_intervention,eurozone,USDC
96,0.9246297732914494,6196413086035.05,88,S6_worst_case_no_intervention,eurozone,USDC
97,0.9426880828673404,6195422907899.259,88,S6_worst_case_no_intervention,eurozone,USDC
98,0.9588436378495336,6194882999353.721,88,S6_worst_case_no_intervention,eurozone,USDC
99,0.9358644638016432,6194642815535.599,88,S6_worst_case_no_intervention,eurozone,USDC
100,0.9536598627309828,6193938993652.071,88,S6_worst_case_no_intervention,eurozone,USDC
101,0.7764861917549386,6193634912726.642,88,S6_worst_case_no_intervention,eurozone,USDC
102,0.7813267528061685,6189792669492.601,88,S6_worst_case_no_intervention,eurozone,USDC
103,0.7741095214875765,6186839371562.227,88,S6_worst_case_no_intervention,eurozone,USDC
104,0.7983534095231276,6184246473996.119,88,S6_worst_case_no_intervention,eurozone,USDC
105,0.815267959221273,6182503905511.059,88,S6_worst_case_no_intervention,eurozone,USDC
106,0.7976991500198463,6181174357184.387,88,S6_worst_case_no_intervention,eurozone,USDC
107,0.8146383092067357,6179924764977.519,88,S6_worst_case_no_intervention,eurozone,USDC
108,0.8050614306261301,6179032424480.848,88,S6_worst_case_no_intervention,eurozone,USDC
109,0.829095709344737,6178176712218.628,88,S6_worst_case_no_intervention,eurozone,USDC
110,0.8644183620506415,6177569993999.62,88,S6_worst_case_no_intervention,eurozone,USDC
111,0.8881145357769412,6177189749207.542,88,S6_worst_case_no_intervention,eurozone,USDC
112,0.8895473581209129,6176920476945.053,88,S6_worst_case_no_intervention,eurozone,USDC
113,0.909863303131902,6176694877598.588,88,S6_worst_case_no_intervention,eurozone,USDC
114,0.9238065915234747,6176540325362.523,88,S6_worst_case_no_intervention,eurozone,USDC
115,0.9175139832746647,6176419349808.776,88,S6_worst_case_no_intervention,eurozone,USDC
116,0.8966512951113914,6176291868466.767,88,S6_worst_case_no_intervention,eurozone,USDC
117,0.920610900536308,6176122644592.178,88,S6_worst_case_no_intervention,eurozone,USDC
118,0.9323860901348525,6176020344853.643,88,S6_worst_case_no_intervention,eurozone,USDC
119,0.9444933471479581,6175946718175.452,88,S6_worst_case_no_intervention,eurozone,USDC
120,0.9662923556860286,6175897362653.392,88,S6_worst_case_no_intervention,eurozone,USDC
121,0.9419343392136088,6021492857579.627,88,S6_worst_case_no_intervention,eurozone,USDC
122,0.9121625236902922,5870904057363.588,88,S6_worst_case_no_intervention,eurozone,USDC
123,0.9053695357576204,5724032753538.337,88,S6_worst_case_no_intervention,eurozone,USDC
124,0.8934548842017148,5580827409416.806,88,S6_worst_case_no_intervention,eurozone,USDC
125,0.8634115268188024,5441184327533.303,88,S6_worst_case_no_intervention,eurozone,USDC
126,0.8494689703210699,5304997101087.751,88,S6_worst_case_no_intervention,eurozone,USDC
127,0.8248250985624842,5172213038365.3545,88,S6_worst_case_no_intervention,eurozone,USDC
