Step,price,liquidity,iteration,scenario,region,coin
32,0.9523709352218381,6292365125128.623,126,S6_worst_case_no_intervention,eurozone,USDC
33,0.9780804261032644,6290281630651.977,126,S6_worst_case_no_intervention,eurozone,USDC
34,1.0031555182250615,6290281630651.977,126,S6_worst_case_no_intervention,eurozone,USDC
35,0.9867373353065882,6290281630651.977,126,S6_worst_case_no_intervention,eurozone,USDC
36,0.9876819868417323,6290281630651.977,126,S6_worst_case_no_intervention,eurozone,USDC
37,0.9638025206213933,6290281630651.977,126,S6_worst_case_no_intervention,eurozone,USDC
38,0.9594104841637356,6289538689406.537,126,S6_worst_case_no_intervention,eurozone,USDC
39,0.9907458499046282,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
40,1.0278837430674086,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
41,1.0188311251499866,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
42,1.0471527270692644,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
43,1.0372266917753907,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
44,1.0270353530083307,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
45,1.0282737039018441,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
46,1.0170386513490879,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
47,1.037963601648499,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
48,1.059491862884576,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
49,1.0305234276340007,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
50,1.0257495115198199,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
51,1.0255796486460018,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
52,1.0122531950800364,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
53,1.0123481889359065,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
54,1.022500974199902,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
55,1.0488812262338405,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
56,1.0714539509053267,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
57,1.0611141063420408,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
58,1.0435278694992343,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
59,1.0307788631864985,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
60,1.0248136979627656,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
61,0.9806847101155752,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
62,1.0310102631717348,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
63,1.0150870290144856,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
64,1.0112892973368128,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
65,1.0110121887703982,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
66,1.011267187439425,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
67,1.0445549101584768,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
68,1.0511315320204413,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
69,1.0433517305941402,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
70,1.0346664290070364,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
71,1.0047611433121166,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
72,1.0167575896744796,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
73,1.009209039695876,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
74,1.0005764280683385,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
75,1.0000652637444079,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
76,0.9762885926550179,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
77,0.9630354098088519,6288277350456.876,126,S6_worst_case_no_intervention,eurozone,USDC
78,0.9657311525689929,6287532092220.664,126,S6_worst_case_no_intervention,eurozone,USDC
79,0.9398022614574062,6287032451828.692,126,S6_worst_case_no_intervention,eurozone,USDC
80,0.9205035375842326,6283639172610.102,126,S6_worst_case_no_intervention,eurozone,USDC
81,0.9490238935821258,6278293100337.338,126,S6_worst_case_no_intervention,eurozone,USDC
82,0.9562139367006236,6276195390555.769,126,S6_worst_case_no_intervention,eurozone,USDC
83,0.9348742524614436,6274788322324.262,126,S6_worst_case_no_intervention,eurozone,USDC
84,0.9622176788790943,6271342488724.7295,126,S6_worst_case_no_intervention,eurozone,USDC
85,0.9882008296613396,6270600741396.401,126,S6_worst_case_no_intervention,eurozone,USDC
86,0.9204590132634486,6270600741396.401,126,S6_worst_case_no_intervention,eurozone,USDC
87,0.9363056250157613,6265667034130.153,126,S6_worst_case_no_intervention,eurozone,USDC
88,0.9568929178599095,6262681272643.667,126,S6_worst_case_no_intervention,eurozone,USDC
89,0.9895294313753812,6261617026096.527,126,S6_worst_case_no_intervention,eurozone,USDC
90,0.9726608285554436,6261617026096.527,126,S6_worst_case_no_intervention,eurozone,USDC
91,0.9652844037681229,6261617026096.527,126,S6_worst_case_no_intervention,eurozone,USDC
92,0.9461972087524344,6261227344301.888,126,S6_worst_case_no_intervention,eurozone,USDC
93,0.9694835496403308,6259143889620.848,126,S6_worst_case_no_intervention,eurozone,USDC
94,0.9632060840588342,6259113646324.108,126,S6_worst_case_no_intervention,eurozone,USDC
95,0.9739670707624245,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
96,0.9964397146847379,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
97,1.0069998024364457,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
98,0.971874327417622,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
99,0.970867113569332,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
100,0.9592277754005166,6258557217747.944,126,S6_worst_case_no_intervention,eurozone,USDC
101,0.8063591123981306,6257751583238.462,126,S6_worst_case_no_intervention,eurozone,USDC
102,0.8330673661941816,6243622528167.117,126,S6_worst_case_no_intervention,eurozone,USDC
103,0.8399109486695688,6234297407042.551,126,S6_worst_case_no_intervention,eurozone,USDC
104,0.8329487090012274,6226361521150.006,126,S6_worst_case_no_intervention,eurozone,USDC
105,0.8348360165597013,6219406643875.865,126,S6_worst_case_no_intervention,eurozone,USDC
106,0.8597819858755719,6213336658776.965,126,S6_worst_case_no_intervention,eurozone,USDC
107,0.863645724026571,6209056518450.903,126,S6_worst_case_no_intervention,eurozone,USDC
108,0.8679912913838798,6205459193370.06,126,S6_worst_case_no_intervention,eurozone,USDC
109,0.9156035704513052,6202221788566.344,126,S6_worst_case_no_intervention,eurozone,USDC
110,0.9351098860867317,6200679980857.854,126,S6_worst_case_no_intervention,eurozone,USDC
111,0.9657341305072247,6199779790499.176,126,S6_worst_case_no_intervention,eurozone,USDC
112,0.9834275191693473,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
113,1.0029569283980755,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
114,1.02099526067235,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
115,1.0424939690114254,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
116,1.0395405074383213,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
117,1.0195806013377768,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
118,1.0062971583583424,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
119,0.9668369263370428,6199666416043.69,126,S6_worst_case_no_intervention,eurozone,USDC
120,0.9788444219737884,6199582720410.071,126,S6_worst_case_no_intervention,eurozone,USDC
121,0.9174109394859866,6044593152399.82,126,S6_worst_case_no_intervention,eurozone,USDC
122,0.9099595216201981,5892126017454.81,126,S6_worst_case_no_intervention,eurozone,USDC
123,0.8706683000286873,5743472146254.553,126,S6_worst_case_no_intervention,eurozone,USDC
124,0.8666946424769774,5597706598178.15,126,S6_worst_case_no_intervention,eurozone,USDC
125,0.8601711828810878,5455765238722.566,126,S6_worst_case_no_intervention,eurozone,USDC
126,0.8654985280492989,5317456139407.985,126,S6_worst_case_no_intervention,eurozone,USDC
127,0.8673182266635172,5182817306204.134,126,S6_worst_case_no_intervention,eurozone,USDC
128,0.8745732442846856,5051750613045.19,126,S6_worst_case_no_intervention,eurozone,USDC
129,0.8791099408812155,4924238759890.168,126,S6_worst_case_no_intervention,eurozone,USDC
130,0.8772923177356797,4800106689713.489,126,S6_worst_case_no_intervention,eurozone,USDC
131,0.8499132845499124,4679080908230.5205,126,S6_worst_case_no_intervention,eurozone,USDC
132,0.8322117789326666,4560930218521.363,126,S6_worst_case_no_intervention,eurozone,USDC
133,0.8211666008666996,4445722735983.183,126,S6_worst_case_no_intervention,eurozone,USDC
134,0.7976946412154076,4333478459025.5757,126,S6_worst_case_no_intervention,eurozone,USDC
135,0.811775633985463,4224079491524.3394,126,S6_worst_case_no_intervention,eurozone,USDC
136,0.807026666683596,4117652397496.027,126,S6_worst_case_no_intervention,eurozone,USDC
137,0.8080019589312841,4013997141552.2593,126,S6_worst_case_no_intervention,eurozone,USDC
138,0.8057495402359456,3913066516114.8213,126,S6_worst_case_no_intervention,eurozone,USDC
139,0.8161017160522474,3814724942167.3086,126,S6_worst_case_no_intervention,eurozone,USDC
140,0.7975021593839358,3718964189438.0576,126,S6_worst_case_no_intervention,eurozone,USDC
141,0.7809775026717243,3625610709270.246,126,S6_worst_case_no_intervention,eurozone,USDC
142,0.7656122210095813,3534648453469.6406,126,S6_worst_case_no_intervention,eurozone,USDC
143,0.7953525951672035,3445992230338.718,126,S6_worst_case_no_intervention,eurozone,USDC
144,0.7962253410498953,3359648863855.1416,126,S6_worst_case_no_intervention,eurozone,USDC
145,0.7883205066137683,3275497700721.0645,126,S6_worst_case_no_intervention,eurozone,USDC
146,0.7887484527679957,3193471186001.5312,126,S6_worst_case_no_intervention,eurozone,USDC
147,0.7986620649513853,3113520136865.1543,126,S6_worst_case_no_intervention,eurozone,USDC
148,0.7945163022060718,3035591257393.9375,126,S6_worst_case_no_intervention,eurozone,USDC
149,0.7790552211636017,2959624210112.498,126,S6_worst_case_no_intervention,eurozone,USDC
150,0.7825048298449581,2885561367675.544,126,S6_worst_case_no_intervention,eurozone,USDC
151,0.758224652660694,2813366429252.6777,126,S6_worst_case_no_intervention,eurozone,USDC
152,0.7962089832495393,2742982101597.647,126,S6_worst_case_no_intervention,eurozone,USDC
153,0.7990608298183696,2674373748182.2324,126,S6_worst_case_no_intervention,eurozone,USDC
154,0.8088773637290138,2607488718802.5293,126,S6_worst_case_no_intervention,eurozone,USDC
155,0.7885565226403581,2542281317454.831,126,S6_worst_case_no_intervention,eurozone,USDC
156,0.7872094074213499,2478704697363.5967,126,S6_worst_case_no_intervention,eurozone,USDC
157,0.6869532985958404,2416720561217.9585,126,S6_worst_case_no_intervention,eurozone,USDC
158,0.6968947427767277,2356281280470.684,126,S6_worst_case_no_intervention,eurozone,USDC
159,0.7069406300360012,2297359716375.251,126,S6_worst_case_no_intervention,eurozone,USDC
160,0.7027449835635615,2239915666961.215,126,S6_worst_case_no_intervention,eurozone,USDC
161,0.7300106187347557,2183910603459.1768,126,S6_worst_case_no_intervention,eurozone,USDC
162,0.7489474012188984,2129308202608.2673,126,S6_worst_case_no_intervention,eurozone,USDC
163,0.7601063976568869,2076072029509.8198,126,S6_worst_case_no_intervention,eurozone,USDC
164,0.7407434483411621,2024167831536.9111,126,S6_worst_case_no_intervention,eurozone,USDC
165,0.7609312242324968,1973561509620.6802,126,S6_worst_case_no_intervention,eurozone,USDC
166,0.7442961625171165,1924220914281.963,126,S6_worst_case_no_intervention,eurozone,USDC
167,0.7616116695686693,1876114121334.403,126,S6_worst_case_no_intervention,eurozone,USDC
168,0.7740043943914225,1829210359105.0728,126,S6_worst_case_no_intervention,eurozone,USDC
169,0.7673665395509559,1783479435644.8926,126,S6_worst_case_no_intervention,eurozone,USDC
170,0.7577600284887281,1738891881840.0332,126,S6_worst_case_no_intervention,eurozone,USDC
171,0.7685386094102583,1695419119055.9612,126,S6_worst_case_no_intervention,eurozone,USDC
172,0.7645005491818816,1653033283106.1724,126,S6_worst_case_no_intervention,eurozone,USDC
173,0.7594912806611159,1611707164700.9902,126,S6_worst_case_no_intervention,eurozone,USDC
174,0.7709663485606022,1571414250811.2512,126,S6_worst_case_no_intervention,eurozone,USDC
175,0.7998153522457159,1532128714436.6265,126,S6_worst_case_no_intervention,eurozone,USDC
176,0.8165139929396931,1493825370556.7202,126,S6_worst_case_no_intervention,eurozone,USDC
177,0.8147694269678601,1456479640332.2927,126,S6_worst_case_no_intervention,eurozone,USDC
178,0.8022235664736173,1420067570885.13,126,S6_worst_case_no_intervention,eurozone,USDC
179,0.8082126953970533,1384565806883.074,126,S6_worst_case_no_intervention,eurozone,USDC
180,0.79451607238468,1349951605645.451,126,S6_worst_case_no_intervention,eurozone,USDC
181,0.7924185226706714,1316202762055.3025,126,S6_worst_case_no_intervention,eurozone,USDC
182,0.8217838077417313,1283297650288.5605,126,S6_worst_case_no_intervention,eurozone,USDC
183,0.8551476693305466,1251215177693.3286,126,S6_worst_case_no_intervention,eurozone,USDC
184,0.8262504942167374,1219934778109.046,126,S6_worst_case_no_intervention,eurozone,USDC
185,0.8313586557916772,1189436386347.5725,126,S6_worst_case_no_intervention,eurozone,USDC
186,0.8681753364795378,1159700459063.2773,126,S6_worst_case_no_intervention,eurozone,USDC
187,0.8362896608542464,1130707936168.5637,126,S6_worst_case_no_intervention,eurozone,USDC
188,0.8428866893032566,1102440224245.1582,126,S6_worst_case_no_intervention,eurozone,USDC
189,0.8442941191401556,1074879207251.2781,126,S6_worst_case_no_intervention,eurozone,USDC
190,0.8358757746067979,1048007217666.4879,126,S6_worst_case_no_intervention,eurozone,USDC
191,0.8478580753443384,1021807028215.4653,126,S6_worst_case_no_intervention,eurozone,USDC
192,0.857632749641531,996261845088.4819,126,S6_worst_case_no_intervention,eurozone,USDC
193,0.8304640202793662,971355293371.4021,126,S6_worst_case_no_intervention,eurozone,USDC
194,0.7967055719602705,947071404700.7477,126,S6_worst_case_no_intervention,eurozone,USDC
195,0.7848436174366319,923394612510.0688,126,S6_worst_case_no_intervention,eurozone,USDC
196,0.7584139290972393,900309741112.6912,126,S6_worst_case_no_intervention,eurozone,USDC
197,0.7494857878049652,877801991925.0884,126,S6_worst_case_no_intervention,eurozone,USDC
198,0.7388003717228003,855856937672.6177,126,S6_worst_case_no_intervention,eurozone,USDC
199,0.75899476725923,834460510341.0559,126,S6_worst_case_no_intervention,eurozone,USDC
200,0.7930868974019358,813598995033.0924,126,S6_worst_case_no_intervention,eurozone,USDC
201,0.8064095457484995,793259018425.5532,126,S6_worst_case_no_intervention,eurozone,USDC
202,0.7876646522913825,773427541671.9724,126,S6_worst_case_no_intervention,eurozone,USDC
203,0.7837300888607043,754091851916.5251,126,S6_worst_case_no_intervention,eurozone,USDC
204,0.7847453273543121,735239554598.0746,126,S6_worst_case_no_intervention,eurozone,USDC
205,0.7683448969185978,716858564850.5005,126,S6_worst_case_no_intervention,eurozone,USDC
206,0.7546749256298187,698937099951.9681,126,S6_worst_case_no_intervention,eurozone,USDC
207,0.7665074261056384,681463671833.2013,126,S6_worst_case_no_intervention,eurozone,USDC
208,0.7590293753230886,664427079546.1399,126,S6_worst_case_no_intervention,eurozone,USDC
209,0.7689122869804846,647816402170.5021,126,S6_worst_case_no_intervention,eurozone,USDC
210,0.7727315963676115,631620991824.5227,126,S6_worst_case_no_intervention,eurozone,USDC
211,0.7763381293275615,615830466799.85,126,S6_worst_case_no_intervention,eurozone,USDC
212,0.787780965868623,600434704948.9976,126,S6_worst_case_no_intervention,eurozone,USDC
213,0.7774626445109342,585423837190.5103,126,S6_worst_case_no_intervention,eurozone,USDC
214,0.7749635748337369,570788241143.4907,126,S6_worst_case_no_intervention,eurozone,USDC
215,0.7946522494271487,556518535012.4161,126,S6_worst_case_no_intervention,eurozone,USDC
216,0.8228637444124122,542605571566.385,126,S6_worst_case_no_intervention,eurozone,USDC
217,0.8179016755648935,529040432227.17566,126,S6_worst_case_no_intervention,eurozone,USDC
218,0.8565049854632448,515814421378.39514,126,S6_worst_case_no_intervention,eurozone,USDC
219,0.8560255976889704,502919060816.6815,126,S6_worst_case_no_intervention,eurozone,USDC
220,0.8907927550328267,490346084272.47644,126,S6_worst_case_no_intervention,eurozone,USDC
221,0.8925441256567433,478087432151.04346,126,S6_worst_case_no_intervention,eurozone,USDC
222,0.8677823569464177,466135246333.4246,126,S6_worst_case_no_intervention,eurozone,USDC
223,0.8229448143670507,454481865158.93945,126,S6_worst_case_no_intervention,eurozone,USDC
224,0.8121048271399076,443119818508.05023,126,S6_worst_case_no_intervention,eurozone,USDC
225,0.8358527679722376,432041823025.2711,126,S6_worst_case_no_intervention,eurozone,USDC
226,0.8262224420250323,421240777435.915,126,S6_worst_case_no_intervention,eurozone,USDC
227,0.8154559334073923,410709757986.3832,126,S6_worst_case_no_intervention,eurozone,USDC
228,0.8066783389686416,400442014024.9862,126,S6_worst_case_no_intervention,eurozone,USDC
229,0.8246242428255063,390430963663.14624,126,S6_worst_case_no_intervention,eurozone,USDC
230,0.8105173110504307,380670189563.26544,126,S6_worst_case_no_intervention,eurozone,USDC
231,0.8177778162929562,371153434816.755,126,S6_worst_case_no_intervention,eurozone,USDC
232,0.8183740302735024,361874598940.4842,126,S6_worst_case_no_intervention,eurozone,USDC
233,0.821414828362958,352827733961.7911,126,S6_worst_case_no_intervention,eurozone,USDC
234,0.8397453262647078,344007040608.3606,126,S6_worst_case_no_intervention,eurozone,USDC
235,0.820810094154525,335406864590.02515,126,S6_worst_case_no_intervention,eurozone,USDC
236,0.8243547944547058,327021692972.02637,126,S6_worst_case_no_intervention,eurozone,USDC
237,0.8011411085259061,318846150645.0933,126,S6_worst_case_no_intervention,eurozone,USDC
238,0.8225865857079594,310874996876.3133,126,S6_worst_case_no_intervention,eurozone,USDC
239,0.8300845684957796,303103121952.4928,126,S6_worst_case_no_intervention,eurozone,USDC
240,0.8220362976222608,295525543902.1737,126,S6_worst_case_no_intervention,eurozone,USDC
241,0.8317723693799927,288137405303.2211,126,S6_worst_case_no_intervention,eurozone,USDC
242,0.8363201674229052,280933970169.5772,126,S6_worst_case_no_intervention,eurozone,USDC
243,0.8315398908709802,273910620914.41376,126,S6_worst_case_no_intervention,eurozone,USDC
244,0.8643511015325991,267062855390.74493,126,S6_worst_case_no_intervention,eurozone,USDC
245,0.8326015407198056,260386284005.4464,126,S6_worst_case_no_intervention,eurozone,USDC
246,0.8397750276631221,253876626904.68103,126,S6_worst_case_no_intervention,eurozone,USDC
247,0.8422458119992067,247529711231.5726,126,S6_worst_case_no_intervention,eurozone,USDC
248,0.836649557029964,241341468450.34576,126,S6_worst_case_no_intervention,eurozone,USDC
249,0.8395847779498695,235307931738.69067,126,S6_worst_case_no_intervention,eurozone,USDC
250,0.8548656023806478,229425233444.90234,126,S6_worst_case_no_intervention,eurozone,USDC
251,0.8160538458980955,223689602608.53882,126,S6_worst_case_no_intervention,eurozone,USDC
252,0.8150697732370107,218097362543.02594,126,S6_worst_case_no_intervention,eurozone,USDC
253,0.8161047801623704,212644928479.20068,126,S6_worst_case_no_intervention,eurozone,USDC
254,0.8092392642040496,207328805267.00226,126,S6_worst_case_no_intervention,eurozone,USDC
255,0.8094712242375545,202145585135.1391,126,S6_worst_case_no_intervention,eurozone,USDC
256,0.8071560184698282,197091945506.6031,126,S6_worst_case_no_intervention,eurozone,USDC
257,0.8001483767728108,192164646868.80695,126,S6_worst_case_no_intervention,eurozone,USDC
258,0.7923524964787602,187360530696.97205,126,S6_worst_case_no_intervention,eurozone,USDC
259,0.7761871926276576,182676517429.44394,126,S6_worst_case_no_intervention,eurozone,USDC
260,0.7626011863633286,178109604493.62067,126,S6_worst_case_no_intervention,eurozone,USDC
261,0.7910854973254936,173656864381.2044,126,S6_worst_case_no_intervention,eurozone,USDC
262,0.8020641782244362,169315442771.62216,126,S6_worst_case_no_intervention,eurozone,USDC
263,0.8106564322815105,165082556702.28867,126,S6_worst_case_no_intervention,eurozone,USDC
264,0.8147912968033028,160955492784.69977,126,S6_worst_case_no_intervention,eurozone,USDC
265,0.8264922768651038,156931605465.0551,126,S6_worst_case_no_intervention,eurozone,USDC
266,0.8045650968614451,153008315328.40842,126,S6_worst_case_no_intervention,eurozone,USDC
267,0.8079493002054594,149183107445.178,126,S6_worst_case_no_intervention,eurozone,USDC
268,0.79995068857148,145453529759.03128,126,S6_worst_case_no_intervention,eurozone,USDC
269,0.7977733683880105,141817191515.04065,126,S6_worst_case_no_intervention,eurozone,USDC
270,0.8065231355068091,138271761727.1523,126,S6_worst_case_no_intervention,eurozone,USDC
271,0.7753098786802237,134814967683.9636,126,S6_worst_case_no_intervention,eurozone,USDC
272,0.7637506057199946,131444593491.85478,126,S6_worst_case_no_intervention,eurozone,USDC
273,0.7963983485307862,128158478654.55008,126,S6_worst_case_no_intervention,eurozone,USDC
274,0.8240027467667991,124954516688.18048,126,S6_worst_case_no_intervention,eurozone,USDC
275,0.8274771418525271,121830653770.97209,126,S6_worst_case_no_intervention,eurozone,USDC
276,0.8120620289015474,118784887426.69438,126,S6_worst_case_no_intervention,eurozone,USDC
277,0.8050969013170233,115815265241.02374,126,S6_worst_case_no_intervention,eurozone,USDC
278,0.7952922568462846,112919883609.99539,126,S6_worst_case_no_intervention,eurozone,USDC
279,0.8031982434345848,110096886519.74301,126,S6_worst_case_no_intervention,eurozone,USDC
280,0.8030211517490506,107344464356.74748,126,S6_worst_case_no_intervention,eurozone,USDC
281,0.7926690971127187,104660852747.82715,126,S6_worst_case_no_intervention,eurozone,USDC
282,0.7808684048636161,102044331429.13007,126,S6_worst_case_no_intervention,eurozone,USDC
283,0.7799867399854041,99493223143.40057,126,S6_worst_case_no_intervention,eurozone,USDC
284,0.7731137443682735,97005892564.81454,126,S6_worst_case_no_intervention,eurozone,USDC
285,0.7499347442653246,94580745250.69334,126,S6_worst_case_no_intervention,eurozone,USDC
286,0.7650658107043413,92216226619.42523,126,S6_worst_case_no_intervention,eurozone,USDC
287,0.7579063665132024,89910820953.93904,126,S6_worst_case_no_intervention,eurozone,USDC
288,0.7576359121493011,87663050430.0901,126,S6_worst_case_no_intervention,eurozone,USDC
289,0.7736813278757401,85471474169.33748,126,S6_worst_case_no_intervention,eurozone,USDC
290,0.771029079785097,83334687315.10378,126,S6_worst_case_no_intervention,eurozone,USDC
291,0.7744384730455398,81251320132.22597,126,S6_worst_case_no_intervention,eurozone,USDC
292,0.7626238091255096,79220037128.92017,126,S6_worst_case_no_intervention,eurozone,USDC
293,0.7691597278019371,77239536200.69699,126,S6_worst_case_no_intervention,eurozone,USDC
294,0.7857929298874002,75308547795.67946,126,S6_worst_case_no_intervention,eurozone,USDC
295,0.7792978089866845,73425834100.78738,126,S6_worst_case_no_intervention,eurozone,USDC
296,0.788488170475839,71590188248.26764,126,S6_worst_case_no_intervention,eurozone,USDC
297,0.7797174211146318,69800433542.0609,126,S6_worst_case_no_intervention,eurozone,USDC
298,0.7936821990703836,68055422703.50932,126,S6_worst_case_no_intervention,eurozone,USDC
299,0.8057115213574689,66354037135.921555,126,S6_worst_case_no_intervention,eurozone,USDC
300,0.7910939162668459,64695186207.5235,126,S6_worst_case_no_intervention,eurozone,USDC
301,0.8122339212624871,63077806552.33538,126,S6_worst_case_no_intervention,eurozone,USDC
302,0.8270943268204815,61500861388.52697,126,S6_worst_case_no_intervention,eurozone,USDC
303,0.8091617831022953,59963339853.81379,126,S6_worst_case_no_intervention,eurozone,USDC
304,0.8377228476967576,58464256357.46843,126,S6_worst_case_no_intervention,eurozone,USDC
305,0.7120697272221932,57002649948.531715,126,S6_worst_case_no_intervention,eurozone,USDC
306,0.7256827522970121,55577583699.818405,126,S6_worst_case_no_intervention,eurozone,USDC
307,0.7484622445624312,54188144107.32294,126,S6_worst_case_no_intervention,eurozone,USDC
308,0.7535594365435943,52833440504.639854,126,S6_worst_case_no_intervention,eurozone,USDC
309,0.7768122827028586,51512604492.02386,126,S6_worst_case_no_intervention,eurozone,USDC
310,0.7674742315699331,50224789379.72325,126,S6_worst_case_no_intervention,eurozone,USDC
311,0.7818710574152771,48969169645.23016,126,S6_worst_case_no_intervention,eurozone,USDC
312,0.7957382984488764,47744940404.09941,126,S6_worst_case_no_intervention,eurozone,USDC
313,0.7911071739261325,46551316893.99693,126,S6_worst_case_no_intervention,eurozone,USDC
314,0.7996737864534637,45387533971.647,126,S6_worst_case_no_intervention,eurozone,USDC
315,0.8047337036507592,44252845622.355835,126,S6_worst_case_no_intervention,eurozone,USDC
316,0.798708251938279,43146524481.796936,126,S6_worst_case_no_intervention,eurozone,USDC
