Step,price,liquidity,iteration,scenario,region,coin
91,1.0193604521405122,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
92,1.041034147639429,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
93,1.036352397193711,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
94,1.045101131782043,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
95,1.0267350258592398,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
96,1.009137981633607,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
97,1.0035540383180428,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
98,1.0061977112175675,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
99,0.9828504136506642,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
100,0.9998520197841569,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
101,0.8275064507622201,6290967978879.336,292,S6_worst_case_no_intervention,eurozone,USDC
102,0.8203831290919971,6274380876923.306,292,S6_worst_case_no_intervention,eurozone,USDC
103,0.836151497727971,6259185323548.736,292,S6_worst_case_no_intervention,eurozone,USDC
104,0.8480455211194767,6247910573275.957,292,S6_worst_case_no_intervention,eurozone,USDC
105,0.8320463305454034,6238811529746.255,292,S6_worst_case_no_intervention,eurozone,USDC
106,0.850829105176083,6230155115685.152,292,S6_worst_case_no_intervention,eurozone,USDC
107,0.8926595049408201,6223687878631.178,292,S6_worst_case_no_intervention,eurozone,USDC
108,0.9031040407913806,6219908647809.934,292,S6_worst_case_no_intervention,eurozone,USDC
109,0.9032440318863868,6216818368474.613,292,S6_worst_case_no_intervention,eurozone,USDC
110,0.9117115305799359,6213942906819.783,292,S6_worst_case_no_intervention,eurozone,USDC
111,0.8831140884543125,6211603336135.598,292,S6_worst_case_no_intervention,eurozone,USDC
112,0.902443626412703,6208385819033.4,292,S6_worst_case_no_intervention,eurozone,USDC
113,0.9081805676800396,6206163908263.979,292,S6_worst_case_no_intervention,eurozone,USDC
114,0.8835942213600277,6204164787184.02,292,S6_worst_case_no_intervention,eurozone,USDC
115,0.8881426020656354,6201477764581.809,292,S6_worst_case_no_intervention,eurozone,USDC
116,0.9123721597998776,6199158941582.097,292,S6_worst_case_no_intervention,eurozone,USDC
117,0.9125602537124003,6197739888911.6455,292,S6_worst_case_no_intervention,eurozone,USDC
118,0.93668959236848,6196441102620.084,292,S6_worst_case_no_intervention,eurozone,USDC
119,0.9374165116211436,6195670461098.46,292,S6_worst_case_no_intervention,eurozone,USDC
120,0.930145724567135,6195012431650.16,292,S6_worst_case_no_intervention,eurozone,USDC
121,0.8998413693574945,6039295368943.92,292,S6_worst_case_no_intervention,eurozone,USDC
122,0.8712025573423314,5886925673558.078,292,S6_worst_case_no_intervention,eurozone,USDC
123,0.8639345652001261,5737973782995.813,292,S6_worst_case_no_intervention,eurozone,USDC
124,0.8543829821218887,5592760757698.398,292,S6_worst_case_no_intervention,eurozone,USDC
125,0.8452565079330839,5451187741782.338,292,S6_worst_case_no_intervention,eurozone,USDC
126,0.8375689648762557,5313275568671.939,292,S6_worst_case_no_intervention,eurozone,USDC
127,0.8328244777559743,5178896946156.716,292,S6_worst_case_no_intervention,eurozone,USDC
128,0.8300845470477588,5048097283244.441,292,S6_worst_case_no_intervention,eurozone,USDC
129,0.828236049596624,4920749307913.238,292,S6_worst_case_no_intervention,eurozone,USDC
130,0.8039842139696282,4796727001734.781,292,S6_worst_case_no_intervention,eurozone,USDC
131,0.7951277206433521,4675793258099.452,292,S6_worst_case_no_intervention,eurozone,USDC
132,0.788195946347848,4557944652698.328,292,S6_worst_case_no_intervention,eurozone,USDC
133,0.8077111489808058,4443198911305.487,292,S6_worst_case_no_intervention,eurozone,USDC
134,0.8134482747199316,4331538468965.5483,292,S6_worst_case_no_intervention,eurozone,USDC
135,0.781632878468491,4222791492895.6597,292,S6_worst_case_no_intervention,eurozone,USDC
136,0.827448590377125,4116736104651.3794,292,S6_worst_case_no_intervention,eurozone,USDC
137,0.8151169765763139,4013533506100.7305,292,S6_worst_case_no_intervention,eurozone,USDC
138,0.8109955853619105,3912918803782.234,292,S6_worst_case_no_intervention,eurozone,USDC
139,0.8109686237177522,3814857417310.1284,292,S6_worst_case_no_intervention,eurozone,USDC
140,0.822170438821601,3719286613407.3525,292,S6_worst_case_no_intervention,eurozone,USDC
141,0.8464089589743479,3626155661977.047,292,S6_worst_case_no_intervention,eurozone,USDC
142,0.8260288351350297,3535393480702.4263,292,S6_worst_case_no_intervention,eurozone,USDC
143,0.807970383312158,3446898141342.773,292,S6_worst_case_no_intervention,eurozone,USDC
144,0.7974172607967288,3360623688800.184,292,S6_worst_case_no_intervention,eurozone,USDC
145,0.8073226871801502,3276512667202.1943,292,S6_worst_case_no_intervention,eurozone,USDC
146,0.8039035560531921,3194527093305.562,292,S6_worst_case_no_intervention,eurozone,USDC
147,0.836797477334662,3114602865427.597,292,S6_worst_case_no_intervention,eurozone,USDC
148,0.8312771986043265,3036695935047.996,292,S6_worst_case_no_intervention,eurozone,USDC
149,0.8292239099436466,2960740669780.3506,292,S6_worst_case_no_intervention,eurozone,USDC
150,0.8164057675604347,2886689690190.034,292,S6_worst_case_no_intervention,eurozone,USDC
151,0.8386961048008791,2814490524214.4976,292,S6_worst_case_no_intervention,eurozone,USDC
152,0.8401521055982769,2744106187646.7646,292,S6_worst_case_no_intervention,eurozone,USDC
153,0.8511196822615185,2675484480201.9556,292,S6_worst_case_no_intervention,eurozone,USDC
154,0.8432209896909557,2608581795311.301,292,S6_worst_case_no_intervention,eurozone,USDC
155,0.8270019825869059,2543352265797.0264,292,S6_worst_case_no_intervention,eurozone,USDC
156,0.824604085618877,2479753716649.4736,292,S6_worst_case_no_intervention,eurozone,USDC
157,0.8243687747742108,2417747317245.1416,292,S6_worst_case_no_intervention,eurozone,USDC
158,0.7936635945952665,2357293087665.519,292,S6_worst_case_no_intervention,eurozone,USDC
159,0.804626705976421,2298349770878.5615,292,S6_worst_case_no_intervention,eurozone,USDC
160,0.8187615523746082,2240882489344.307,292,S6_worst_case_no_intervention,eurozone,USDC
161,0.8071030512908195,2184853460494.5195,292,S6_worst_case_no_intervention,eurozone,USDC
162,0.8066925825436344,2130225912184.7554,292,S6_worst_case_no_intervention,eurozone,USDC
163,0.7987285077206088,2076965168381.752,292,S6_worst_case_no_intervention,eurozone,USDC
164,0.8212114343583466,2025036558412.1074,292,S6_worst_case_no_intervention,eurozone,USDC
165,0.8041612344663792,1974407415885.8726,292,S6_worst_case_no_intervention,eurozone,USDC
166,0.8304964917169355,1925044222462.6992,292,S6_worst_case_no_intervention,eurozone,USDC
167,0.8450363841630548,1876915860379.7021,292,S6_worst_case_no_intervention,eurozone,USDC
168,0.8381786555861985,1829991340546.2285,292,S6_worst_case_no_intervention,eurozone,USDC
169,0.8306743104595151,1784240050550.446,292,S6_worst_case_no_intervention,eurozone,USDC
170,0.8147601791941049,1739632569305.2495,292,S6_worst_case_no_intervention,eurozone,USDC
171,0.8062748996998856,1696140371360.3074,292,S6_worst_case_no_intervention,eurozone,USDC
172,0.8186684542683448,1653735655284.7725,292,S6_worst_case_no_intervention,eurozone,USDC
173,0.7949950139764643,1612391349696.2283,292,S6_worst_case_no_intervention,eurozone,USDC
174,0.8243231765689322,1572080624884.3884,292,S6_worst_case_no_intervention,eurozone,USDC
175,0.8315562467772243,1532777964853.8066,292,S6_worst_case_no_intervention,eurozone,USDC
176,0.826463782421632,1494457982850.2239,292,S6_worst_case_no_intervention,eurozone,USDC
177,0.8165700895246168,1457096059648.8914,292,S6_worst_case_no_intervention,eurozone,USDC
178,0.8010374195711929,1420668244006.439,292,S6_worst_case_no_intervention,eurozone,USDC
179,0.8055206147375925,1385151135017.2427,292,S6_worst_case_no_intervention,eurozone,USDC
180,0.8189768934975195,1350522039197.9675,292,S6_worst_case_no_intervention,eurozone,USDC
181,0.8176604556551691,1316758745293.8586,292,S6_worst_case_no_intervention,eurozone,USDC
182,0.7858540586504894,1283839568889.6382,292,S6_worst_case_no_intervention,eurozone,USDC
183,0.7836273783839037,1251743375488.4084,292,S6_worst_case_no_intervention,eurozone,USDC
184,0.7828546150263975,1220449610926.09,292,S6_worst_case_no_intervention,eurozone,USDC
185,0.795696691582289,1189938230204.634,292,S6_worst_case_no_intervention,eurozone,USDC
186,0.7926178686662859,1160189667834.9211,292,S6_worst_case_no_intervention,eurozone,USDC
187,0.7902366413757237,1131184836391.9207,292,S6_worst_case_no_intervention,eurozone,USDC
188,0.7392488922057231,1102905140571.286,292,S6_worst_case_no_intervention,eurozone,USDC
189,0.736313160495408,1075332432854.9094,292,S6_worst_case_no_intervention,eurozone,USDC
190,0.7510584799991461,1048449057794.6663,292,S6_worst_case_no_intervention,eurozone,USDC
191,0.7696784855940384,1022237786508.5023,292,S6_worst_case_no_intervention,eurozone,USDC
192,0.7789598313787174,996681809937.1266,292,S6_worst_case_no_intervention,eurozone,USDC
193,0.76272772724642,971764739940.6549,292,S6_worst_case_no_intervention,eurozone,USDC
194,0.7702981093651138,947470600709.9521,292,S6_worst_case_no_intervention,eurozone,USDC
195,0.787358178073835,923783819502.2168,292,S6_worst_case_no_intervention,eurozone,USDC
196,0.7911338575133708,900689212205.5664,292,S6_worst_case_no_intervention,eurozone,USDC
197,0.76841633986856,878171972652.2433,292,S6_worst_case_no_intervention,eurozone,USDC
198,0.7789270976882419,856217664414.3308,292,S6_worst_case_no_intervention,eurozone,USDC
199,0.7705582854728372,834812216233.7979,292,S6_worst_case_no_intervention,eurozone,USDC
200,0.7834622330848302,813941905510.9165,292,S6_worst_case_no_intervention,eurozone,USDC
201,0.7867095887864743,793593353701.9805,292,S6_worst_case_no_intervention,eurozone,USDC
202,0.7941885239510843,773753516597.4518,292,S6_worst_case_no_intervention,eurozone,USDC
203,0.7915179842769283,754409676073.3666,292,S6_worst_case_no_intervention,eurozone,USDC
204,0.7996373034861948,735549431992.8502,292,S6_worst_case_no_intervention,eurozone,USDC
205,0.8060965262948808,717160694489.091,292,S6_worst_case_no_intervention,eurozone,USDC
206,0.8115858783400369,699231675823.8623,292,S6_worst_case_no_intervention,eurozone,USDC
207,0.831681358222069,681750882869.471,292,S6_worst_case_no_intervention,eurozone,USDC
208,0.8343258613040546,664707109999.0144,292,S6_worst_case_no_intervention,eurozone,USDC
209,0.8169205226190261,648089431544.7064,292,S6_worst_case_no_intervention,eurozone,USDC
210,0.8218546564129849,631887195099.4824,292,S6_worst_case_no_intervention,eurozone,USDC
211,0.8488268235215841,616090014683.0889,292,S6_worst_case_no_intervention,eurozone,USDC
212,0.863072406627291,600687763940.5079,292,S6_worst_case_no_intervention,eurozone,USDC
213,0.882193692546913,585670569550.6884,292,S6_worst_case_no_intervention,eurozone,USDC
214,0.8866315264382518,571028805088.4261,292,S6_worst_case_no_intervention,eurozone,USDC
215,0.8852966255522814,556753084781.3468,292,S6_worst_case_no_intervention,eurozone,USDC
216,0.8861677294300782,542834257493.65186,292,S6_worst_case_no_intervention,eurozone,USDC
217,0.8621457601127674,529263400899.75635,292,S6_worst_case_no_intervention,eurozone,USDC
218,0.9139706835812849,516031815683.6942,292,S6_worst_case_no_intervention,eurozone,USDC
219,0.8684691620300173,503131020206.81555,292,S6_worst_case_no_intervention,eurozone,USDC
220,0.8815710280486679,490552744551.834,292,S6_worst_case_no_intervention,eurozone,USDC
221,0.8898412863328498,478288925820.94684,292,S6_worst_case_no_intervention,eurozone,USDC
222,0.888038180008354,466331702581.2122,292,S6_worst_case_no_intervention,eurozone,USDC
223,0.8766237034668423,454673409927.77234,292,S6_worst_case_no_intervention,eurozone,USDC
224,0.8878276110861103,443306574584.2506,292,S6_worst_case_no_intervention,eurozone,USDC
225,0.8843193780990557,432223910141.94696,292,S6_worst_case_no_intervention,eurozone,USDC
226,0.8667500243360599,421418312319.2526,292,S6_worst_case_no_intervention,eurozone,USDC
227,0.8619953088469667,410882854429.2747,292,S6_worst_case_no_intervention,eurozone,USDC
228,0.8388354745440585,400610782993.53534,292,S6_worst_case_no_intervention,eurozone,USDC
229,0.8219602350631088,390595513339.1468,292,S6_worst_case_no_intervention,eurozone,USDC
230,0.7992848891243526,380830625424.204,292,S6_worst_case_no_intervention,eurozone,USDC
231,0.800934018841076,371309859708.994,292,S6_worst_case_no_intervention,eurozone,USDC
232,0.7964491357385983,362027113152.62415,292,S6_worst_case_no_intervention,eurozone,USDC
233,0.8207082845199023,352976435271.7543,292,S6_worst_case_no_intervention,eurozone,USDC
234,0.8180913745704959,344152024351.99066,292,S6_worst_case_no_intervention,eurozone,USDC
235,0.806256806748918,335548223708.88794,292,S6_worst_case_no_intervention,eurozone,USDC
236,0.8267362513497964,327159518085.5751,292,S6_worst_case_no_intervention,eurozone,USDC
237,0.8256227749080215,318980530112.0459,292,S6_worst_case_no_intervention,eurozone,USDC
238,0.8453440648642493,311006016839.4851,292,S6_worst_case_no_intervention,eurozone,USDC
239,0.8415227311649122,303230866403.9767,292,S6_worst_case_no_intervention,eurozone,USDC
240,0.8451920320115686,295650094731.1132,292,S6_worst_case_no_intervention,eurozone,USDC
241,0.8705965879290647,288258842351.8071,292,S6_worst_case_no_intervention,eurozone,USDC
242,0.8512633030936017,281052371285.5218,292,S6_worst_case_no_intervention,eurozone,USDC
243,0.8537083447743805,274026061995.50763,292,S6_worst_case_no_intervention,eurozone,USDC
244,0.8561935019896558,267175410438.95593,292,S6_worst_case_no_intervention,eurozone,USDC
245,0.8495183037843739,260496025172.19482,292,S6_worst_case_no_intervention,eurozone,USDC
246,0.8452009409702264,253983624537.31583,292,S6_worst_case_no_intervention,eurozone,USDC
247,0.8632050053023885,247634033918.79486,292,S6_worst_case_no_intervention,eurozone,USDC
248,0.8401828243041213,241443183066.92877,292,S6_worst_case_no_intervention,eurozone,USDC
249,0.8386217841593491,235407103486.11392,292,S6_worst_case_no_intervention,eurozone,USDC
250,0.8230332179981213,229521925895.38065,292,S6_worst_case_no_intervention,eurozone,USDC
251,0.8195573708265212,223783877744.2713,292,S6_worst_case_no_intervention,eurozone,USDC
252,0.8215746131208064,218189280797.49023,292,S6_worst_case_no_intervention,eurozone,USDC
253,0.8168084876350715,212734548774.9557,292,S6_worst_case_no_intervention,eurozone,USDC
254,0.8094948992247034,207416185053.2442,292,S6_worst_case_no_intervention,eurozone,USDC
255,0.7228746704562705,202230780424.92847,292,S6_worst_case_no_intervention,eurozone,USDC
256,0.7412594046622017,197175010911.6128,292,S6_worst_case_no_intervention,eurozone,USDC
257,0.7503413872849503,192245635636.91864,292,S6_worst_case_no_intervention,eurozone,USDC
258,0.7515857147578011,187439494744.6264,292,S6_worst_case_no_intervention,eurozone,USDC
259,0.7497632808193402,182753507374.95013,292,S6_worst_case_no_intervention,eurozone,USDC
260,0.7433028462498342,178184669689.7273,292,S6_worst_case_no_intervention,eurozone,USDC
261,0.7639816532911273,173730052946.8333,292,S6_worst_case_no_intervention,eurozone,USDC
262,0.7885293444629767,169386801622.6868,292,S6_worst_case_no_intervention,eurozone,USDC
263,0.7650384706776779,165152131581.80237,292,S6_worst_case_no_intervention,eurozone,USDC
264,0.7561168461279192,161023328291.96912,292,S6_worst_case_no_intervention,eurozone,USDC
265,0.7627054480612501,156997745084.42896,292,S6_worst_case_no_intervention,eurozone,USDC
266,0.7638290497518809,153072801457.12607,292,S6_worst_case_no_intervention,eurozone,USDC
267,0.7473219462481915,149245981420.5437,292,S6_worst_case_no_intervention,eurozone,USDC
268,0.7488610508042612,145514831884.90158,292,S6_worst_case_no_intervention,eurozone,USDC
269,0.7600786809157334,141876961087.68195,292,S6_worst_case_no_intervention,eurozone,USDC
270,0.7754351912276523,138330037060.41797,292,S6_worst_case_no_intervention,eurozone,USDC
271,0.7664747173529982,134871786133.8526,292,S6_worst_case_no_intervention,eurozone,USDC
272,0.7675233044078706,131499991480.46123,292,S6_worst_case_no_intervention,eurozone,USDC
273,0.7688718587179525,128212491693.41342,292,S6_worst_case_no_intervention,eurozone,USDC
274,0.7666385020479439,125007179401.04956,292,S6_worst_case_no_intervention,eurozone,USDC
275,0.7610862904025945,121881999916.00131,292,S6_worst_case_no_intervention,eurozone,USDC
276,0.7752254751148374,118834949918.08292,292,S6_worst_case_no_intervention,eurozone,USDC
277,0.7880845564967304,115864076170.1176,292,S6_worst_case_no_intervention,eurozone,USDC
278,0.786329633770847,112967474265.85469,292,S6_worst_case_no_intervention,eurozone,USDC
279,0.7910144491620302,110143287409.20021,292,S6_worst_case_no_intervention,eurozone,USDC
280,0.8026384290054277,107389705223.96347,292,S6_worst_case_no_intervention,eurozone,USDC
281,0.8124180537885641,104704962593.35931,292,S6_worst_case_no_intervention,eurozone,USDC
282,0.8172326259247227,102087338528.52135,292,S6_worst_case_no_intervention,eurozone,USDC
283,0.8175473646381509,99535155065.30507,292,S6_worst_case_no_intervention,eurozone,USDC
284,0.8194531084324159,97046776188.66974,292,S6_worst_case_no_intervention,eurozone,USDC
285,0.7917986861103596,94620606783.95058,292,S6_worst_case_no_intervention,eurozone,USDC
286,0.7991636053223322,92255091614.3494,292,S6_worst_case_no_intervention,eurozone,USDC
287,0.8056780199632071,89948714323.98877,292,S6_worst_case_no_intervention,eurozone,USDC
288,0.8154475880879432,87699996465.88759,292,S6_worst_case_no_intervention,eurozone,USDC
289,0.8459080749227645,85507496554.23929,292,S6_worst_case_no_intervention,eurozone,USDC
290,0.8438567636932734,83369809140.38252,292,S6_worst_case_no_intervention,eurozone,USDC
291,0.8296247243332622,81285563911.87228,292,S6_worst_case_no_intervention,eurozone,USDC
292,0.8292511254846616,79253424814.07483,292,S6_worst_case_no_intervention,eurozone,USDC
293,0.8279477501941638,77272089193.72237,292,S6_worst_case_no_intervention,eurozone,USDC
294,0.8282326646235871,75340286963.8788,292,S6_worst_case_no_intervention,eurozone,USDC
295,0.8335345359984179,73456779789.78139,292,S6_worst_case_no_intervention,eurozone,USDC
296,0.846123787346853,71620360295.03648,292,S6_worst_case_no_intervention,eurozone,USDC
297,0.8500004890924743,69829851287.6603,292,S6_worst_case_no_intervention,eurozone,USDC
298,0.8550100539514611,68084105005.46855,292,S6_worst_case_no_intervention,eurozone,USDC
299,0.8458144978600032,66382002380.331635,292,S6_worst_case_no_intervention,eurozone,USDC
300,0.8545231329037727,64722452320.82315,292,S6_worst_case_no_intervention,eurozone,USDC
301,0.8317455273771512,63104391012.802414,292,S6_worst_case_no_intervention,eurozone,USDC
302,0.8202599894800016,61526781237.4822,292,S6_worst_case_no_intervention,eurozone,USDC
303,0.8188466950469989,59988611706.54498,292,S6_worst_case_no_intervention,eurozone,USDC
304,0.8296136472690686,58488896413.88124,292,S6_worst_case_no_intervention,eurozone,USDC
305,0.7639133586910845,57026674003.5341,292,S6_worst_case_no_intervention,eurozone,USDC
306,0.7515354865117235,55601007153.4456,292,S6_worst_case_no_intervention,eurozone,USDC
307,0.7679439458639488,54210981974.60936,292,S6_worst_case_no_intervention,eurozone,USDC
308,0.7801360244083917,52855707425.24406,292,S6_worst_case_no_intervention,eurozone,USDC
309,0.8096604729473638,51534314739.61289,292,S6_worst_case_no_intervention,eurozone,USDC
310,0.8218559733268537,50245956871.12253,292,S6_worst_case_no_intervention,eurozone,USDC
311,0.7921374864819264,48989807949.34444,292,S6_worst_case_no_intervention,eurozone,USDC
312,0.8104431165448253,47765062750.610794,292,S6_worst_case_no_intervention,eurozone,USDC
313,0.8058740012883157,46570936181.8455,292,S6_worst_case_no_intervention,eurozone,USDC
314,0.7772836916053462,45406662777.29934,292,S6_worst_case_no_intervention,eurozone,USDC
315,0.7944205966108014,44271496207.86684,292,S6_worst_case_no_intervention,eurozone,USDC
316,0.7993349339382797,43164708802.67015,292,S6_worst_case_no_intervention,eurozone,USDC
317,0.7942899551048878,42085591082.60338,292,S6_worst_case_no_intervention,eurozone,USDC
