Step,price,liquidity,iteration,scenario,region,coin
29,0.9617325933753896,6299170448023.322,393,S6_worst_case_no_intervention,eurozone,USDC
30,0.9453619285864083,6298132826996.023,393,S6_worst_case_no_intervention,eurozone,USDC
31,0.9360704087240157,6295022028717.109,393,S6_worst_case_no_intervention,eurozone,USDC
32,0.9442945110360641,6290887572001.314,393,S6_worst_case_no_intervention,eurozone,USDC
33,0.9657489119403602,6287875807748.676,393,S6_worst_case_no_intervention,eurozone,USDC
34,0.9797125239487112,6287376739618.158,393,S6_worst_case_no_intervention,eurozone,USDC
35,0.9755902993059964,6287376739618.158,393,S6_worst_case_no_intervention,eurozone,USDC
36,0.9668704749150125,6287376739618.158,393,S6_worst_case_no_intervention,eurozone,USDC
37,0.9594405078322087,6287010950596.829,393,S6_worst_case_no_intervention,eurozone,USDC
38,0.9654231442702708,6285877024259.043,393,S6_worst_case_no_intervention,eurozone,USDC
39,0.9670490813698354,6285376794297.891,393,S6_worst_case_no_intervention,eurozone,USDC
40,0.9531506755163962,6285064645866.968,393,S6_worst_case_no_intervention,eurozone,USDC
41,0.9400339775051798,6283212291032.039,393,S6_worst_case_no_intervention,eurozone,USDC
42,0.9563337072188385,6279937490324.764,393,S6_worst_case_no_intervention,eurozone,USDC
43,0.9661060537995201,6278480932884.971,393,S6_worst_case_no_intervention,eurozone,USDC
44,1.0116828217875709,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
45,1.0184719774454443,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
46,1.0476102394163964,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
47,1.0296304548485065,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
48,1.0076184808807933,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
49,1.0216782759961407,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
50,1.0069720105625095,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
51,0.9959919298408272,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
52,1.022966627577052,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
53,1.0219108001058754,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
54,0.854142140129009,6278061506976.073,393,S6_worst_case_no_intervention,eurozone,USDC
55,0.8693112964237556,6265883926843.785,393,S6_worst_case_no_intervention,eurozone,USDC
56,0.8814010224477274,6256560014842.411,393,S6_worst_case_no_intervention,eurozone,USDC
57,0.9036078387876665,6249112141793.749,393,S6_worst_case_no_intervention,eurozone,USDC
58,0.913093733608241,6243971051662.848,393,S6_worst_case_no_intervention,eurozone,USDC
59,0.9229020751545256,6239930134824.862,393,S6_worst_case_no_intervention,eurozone,USDC
60,0.9301961298212081,6236840340060.36,393,S6_worst_case_no_intervention,eurozone,USDC
61,0.9299963751740784,6234311334112.106,393,S6_worst_case_no_intervention,eurozone,USDC
62,0.9568169673464839,6231923923848.686,393,S6_worst_case_no_intervention,eurozone,USDC
63,0.9656844916737404,6231228310871.291,393,S6_worst_case_no_intervention,eurozone,USDC
64,0.9784547570680181,6230998021222.382,393,S6_worst_case_no_intervention,eurozone,USDC
65,0.9525541399354158,6230998021222.382,393,S6_worst_case_no_intervention,eurozone,USDC
66,0.9616046079216709,6230075814442.915,393,S6_worst_case_no_intervention,eurozone,USDC
67,0.9935489473066499,6229674365256.45,393,S6_worst_case_no_intervention,eurozone,USDC
68,0.9674433994318582,6229674365256.45,393,S6_worst_case_no_intervention,eurozone,USDC
69,0.9912967274987983,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
70,1.0182398017663201,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
71,1.010392325980269,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
72,1.0340489553508792,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
73,1.0576083684563642,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
74,1.0228142444973967,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
75,1.0056322500094224,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
76,0.95822133941004,6229599604871.9375,393,S6_worst_case_no_intervention,eurozone,USDC
77,1.0075637788488634,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
78,1.0150507692695085,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
79,1.0167403374565103,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
80,1.0085053911365647,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
81,1.0088012532787136,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
82,1.0145187630715164,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
83,1.0262592611635395,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
84,1.0163878005701859,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
85,1.0202547831728375,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
86,1.0411714448076181,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
87,1.0543652465500006,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
88,1.0494172592987518,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
89,1.0400551299682035,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
90,1.0337982961602123,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
91,1.0094168111101012,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
92,1.0313749242774455,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
93,1.0298000729693308,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
94,1.0112915987624218,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
95,1.0149072613232963,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
96,1.0476932694969592,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
97,1.0752748356197144,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
98,1.0592144732336952,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
99,1.051548547467267,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
100,1.0580696365146813,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
101,0.8942875114688207,6228957340766.079,393,S6_worst_case_no_intervention,eurozone,USDC
102,0.9054266469108596,6224667694340.867,393,S6_worst_case_no_intervention,eurozone,USDC
103,0.9003022949756166,6221377615425.328,393,S6_worst_case_no_intervention,eurozone,USDC
104,0.9246625404661836,6218134860084.485,393,S6_worst_case_no_intervention,eurozone,USDC
105,0.9282778359141877,6216243404392.395,393,S6_worst_case_no_intervention,eurozone,USDC
106,0.9360953922726859,6214426408258.783,393,S6_worst_case_no_intervention,eurozone,USDC
107,0.961582776700087,6213102456797.166,393,S6_worst_case_no_intervention,eurozone,USDC
108,0.9845496092875435,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
109,1.006596627504364,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
110,0.9773505734378878,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
111,0.9828599503373344,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
112,0.9807508770916497,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
113,0.9728252604152839,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
114,0.9913366455798572,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
115,0.9690250918978147,6212840576673.744,393,S6_worst_case_no_intervention,eurozone,USDC
116,0.9744512229665656,6212814652423.361,393,S6_worst_case_no_intervention,eurozone,USDC
117,0.9486537199445857,6212814652423.361,393,S6_worst_case_no_intervention,eurozone,USDC
118,0.9583222471889381,6211960478772.968,393,S6_worst_case_no_intervention,eurozone,USDC
119,0.9781600226518076,6211585027520.2295,393,S6_worst_case_no_intervention,eurozone,USDC
120,0.9740765051916739,6211585027520.2295,393,S6_worst_case_no_intervention,eurozone,USDC
121,0.9785983820113083,6056295401832.224,393,S6_worst_case_no_intervention,eurozone,USDC
122,0.9335427616720303,5904888016786.418,393,S6_worst_case_no_intervention,eurozone,USDC
123,0.9278283468905246,5755888506935.602,393,S6_worst_case_no_intervention,eurozone,USDC
124,0.9068549182147488,5610502082930.627,393,S6_worst_case_no_intervention,eurozone,USDC
125,0.9084690996122028,5468095247703.134,393,S6_worst_case_no_intervention,eurozone,USDC
126,0.8687798705618691,5329535414828.491,393,S6_worst_case_no_intervention,eurozone,USDC
127,0.8622709909927979,5193391175285.747,393,S6_worst_case_no_intervention,eurozone,USDC
128,0.8352180183823618,5060572047795.88,393,S6_worst_case_no_intervention,eurozone,USDC
129,0.8220714040840659,4930805434382.49,393,S6_worst_case_no_intervention,eurozone,USDC
130,0.8174183426946346,4804452228025.71,393,S6_worst_case_no_intervention,eurozone,USDC
131,0.7969905104115571,4681745235062.187,393,S6_worst_case_no_intervention,eurozone,USDC
132,0.7999039711066546,4562085740990.38,393,S6_worst_case_no_intervention,eurozone,USDC
133,0.7959244455923256,4445954592639.195,393,S6_worst_case_no_intervention,eurozone,USDC
134,0.8109448587732434,4332999936756.168,393,S6_worst_case_no_intervention,eurozone,USDC
135,0.8083294277021159,4223288499782.8164,393,S6_worst_case_no_intervention,eurozone,USDC
136,0.8150968110536235,4116528129437.743,393,S6_worst_case_no_intervention,eurozone,USDC
137,0.8216392125305895,4012711396912.407,393,S6_worst_case_no_intervention,eurozone,USDC
138,0.8325827082676185,3911646168082.716,393,S6_worst_case_no_intervention,eurozone,USDC
139,0.8176605644209085,3813290981843.1416,393,S6_worst_case_no_intervention,eurozone,USDC
140,0.7801984648085194,3717415995559.674,393,S6_worst_case_no_intervention,eurozone,USDC
141,0.7711165748212161,3623867575550.8867,393,S6_worst_case_no_intervention,eurozone,USDC
142,0.7772698521450386,3532774015672.867,393,S6_worst_case_no_intervention,eurozone,USDC
143,0.765362308874192,3444060390974.8164,393,S6_worst_case_no_intervention,eurozone,USDC
144,0.779509475619333,3357615272029.1084,393,S6_worst_case_no_intervention,eurozone,USDC
145,0.7699768831009557,3273422514355.4146,393,S6_worst_case_no_intervention,eurozone,USDC
146,0.7776209150282861,3191373988420.139,393,S6_worst_case_no_intervention,eurozone,USDC
147,0.7616061572639817,3111427050919.4243,393,S6_worst_case_no_intervention,eurozone,USDC
148,0.7760991288081001,3033508258207.1323,393,S6_worst_case_no_intervention,eurozone,USDC
149,0.7793641565325612,2957565788461.6553,393,S6_worst_case_no_intervention,eurozone,USDC
150,0.7758457547258459,2883545825706.06,393,S6_worst_case_no_intervention,eurozone,USDC
151,0.7816939975915655,2811390708092.7764,393,S6_worst_case_no_intervention,eurozone,USDC
152,0.7817487287936749,2741055170994.3228,393,S6_worst_case_no_intervention,eurozone,USDC
153,0.7992685245689867,2672485850722.749,393,S6_worst_case_no_intervention,eurozone,USDC
154,0.7759946367909449,2605642317928.8716,393,S6_worst_case_no_intervention,eurozone,USDC
155,0.7624122758861682,2540472436630.76,393,S6_worst_case_no_intervention,eurozone,USDC
156,0.7607759862949878,2476936795567.4575,393,S6_worst_case_no_intervention,eurozone,USDC
157,0.7591439534257082,2414994202439.8496,393,S6_worst_case_no_intervention,eurozone,USDC
158,0.775669336058295,2354603953231.4277,393,S6_worst_case_no_intervention,eurozone,USDC
159,0.7581155301781415,2295727123266.85,393,S6_worst_case_no_intervention,eurozone,USDC
160,0.7427908185879933,2238323464111.531,393,S6_worst_case_no_intervention,eurozone,USDC
161,0.7638332515193396,2182356759324.94,393,S6_worst_case_no_intervention,eurozone,USDC
162,0.7703394149167733,2127792053120.4868,393,S6_worst_case_no_intervention,eurozone,USDC
163,0.7857939683225338,2074592679169.6118,393,S6_worst_case_no_intervention,eurozone,USDC
164,0.807728258967965,2022724482257.183,393,S6_worst_case_no_intervention,eurozone,USDC
165,0.8092728567170641,1972153987007.2583,393,S6_worst_case_no_intervention,eurozone,USDC
166,0.7948465661321243,1922848023061.7034,393,S6_worst_case_no_intervention,eurozone,USDC
167,0.7990345720090425,1874774900220.4436,393,S6_worst_case_no_intervention,eurozone,USDC
168,0.7782925345197612,1827903990217.4817,393,S6_worst_case_no_intervention,eurozone,USDC
169,0.7906455236929436,1782204970296.5115,393,S6_worst_case_no_intervention,eurozone,USDC
170,0.78703186660657,1737648842194.104,393,S6_worst_case_no_intervention,eurozone,USDC
171,0.8004643190191659,1694206775221.284,393,S6_worst_case_no_intervention,eurozone,USDC
172,0.7847908274887965,1651850961713.9126,393,S6_worst_case_no_intervention,eurozone,USDC
173,0.7777939876509444,1610554062983.895,393,S6_worst_case_no_intervention,eurozone,USDC
174,0.783687676768384,1570289697067.967,393,S6_worst_case_no_intervention,eurozone,USDC
175,0.7959212758759802,1531032060728.912,393,S6_worst_case_no_intervention,eurozone,USDC
176,0.76880071640303,1492755947170.6726,393,S6_worst_case_no_intervention,eurozone,USDC
177,0.7576684116159781,1455436763783.7737,393,S6_worst_case_no_intervention,eurozone,USDC
178,0.7857211332655819,1419050594707.2375,393,S6_worst_case_no_intervention,eurozone,USDC
179,0.7792760257761262,1383574163584.8428,393,S6_worst_case_no_intervention,eurozone,USDC
180,0.7858992180387357,1348984672275.2644,393,S6_worst_case_no_intervention,eurozone,USDC
181,0.7633511688684425,1315259945929.4385,393,S6_worst_case_no_intervention,eurozone,USDC
182,0.7558594354011305,1282378347197.924,393,S6_worst_case_no_intervention,eurozone,USDC
183,0.7714693454357292,1250318804866.2231,393,S6_worst_case_no_intervention,eurozone,USDC
184,0.7477796863351073,1219060774311.731,393,S6_worst_case_no_intervention,eurozone,USDC
185,0.7468463482102111,1188584202191.2505,393,S6_worst_case_no_intervention,eurozone,USDC
186,0.7569691534180188,1158869557625.5098,393,S6_worst_case_no_intervention,eurozone,USDC
187,0.7537543281569398,1129897788580.646,393,S6_worst_case_no_intervention,eurozone,USDC
188,0.7785772937209667,1101650318795.497,393,S6_worst_case_no_intervention,eurozone,USDC
189,0.7796699093482968,1074109044256.8953,393,S6_worst_case_no_intervention,eurozone,USDC
190,0.8130530095463487,1047256304254.7166,393,S6_worst_case_no_intervention,eurozone,USDC
191,0.8024051219910564,1021074887628.3196,393,S6_worst_case_no_intervention,eurozone,USDC
192,0.7757477071544547,995548007161.0728,393,S6_worst_case_no_intervention,eurozone,USDC
193,0.8018850771820331,970659299344.6165,393,S6_worst_case_no_intervention,eurozone,USDC
194,0.8029841369658022,946392811643.5714,393,S6_worst_case_no_intervention,eurozone,USDC
195,0.8111722601409894,922732986923.7363,393,S6_worst_case_no_intervention,eurozone,USDC
196,0.7938301158564811,899664658592.2783,393,S6_worst_case_no_intervention,eurozone,USDC
197,0.7573568080505912,877173038866.6436,393,S6_worst_case_no_intervention,eurozone,USDC
198,0.7650864103785548,855243709513.8767,393,S6_worst_case_no_intervention,eurozone,USDC
199,0.7747401025492203,833862614377.9127,393,S6_worst_case_no_intervention,eurozone,USDC
200,0.7797222870421644,813016047077.1146,393,S6_worst_case_no_intervention,eurozone,USDC
201,0.7505224293217047,792690644389.1917,393,S6_worst_case_no_intervention,eurozone,USDC
202,0.7328608989450905,772873376958.101,393,S6_worst_case_no_intervention,eurozone,USDC
203,0.7294438039276889,753551541410.5283,393,S6_worst_case_no_intervention,eurozone,USDC
204,0.7224831185552577,734712751981.1091,393,S6_worst_case_no_intervention,eurozone,USDC
205,0.7324828779861394,716344932466.8718,393,S6_worst_case_no_intervention,eurozone,USDC
206,0.7257041832788654,698436308631.7007,393,S6_worst_case_no_intervention,eurozone,USDC
207,0.7426058943961046,680975400509.3123,393,S6_worst_case_no_intervention,eurozone,USDC
208,0.749538736044975,663951015219.0203,393,S6_worst_case_no_intervention,eurozone,USDC
209,0.7542400447783371,647352239627.1127,393,S6_worst_case_no_intervention,eurozone,USDC
210,0.7563274014737158,631168433485.6472,393,S6_worst_case_no_intervention,eurozone,USDC
211,0.7676984811256294,615389222525.6991,393,S6_worst_case_no_intervention,eurozone,USDC
212,0.7626331601228102,600004491871.4524,393,S6_worst_case_no_intervention,eurozone,USDC
213,0.7756656684319218,585004379503.2905,393,S6_worst_case_no_intervention,eurozone,USDC
214,0.7906237036057406,570379269960.199,393,S6_worst_case_no_intervention,eurozone,USDC
215,0.7989088837586875,556119788171.6213,393,S6_worst_case_no_intervention,eurozone,USDC
216,0.8019845052994921,542216793434.2265,393,S6_worst_case_no_intervention,eurozone,USDC
217,0.8006170352684301,528661373572.11786,393,S6_worst_case_no_intervention,eurozone,USDC
218,0.7834508683790141,515444839210.869,393,S6_worst_case_no_intervention,eurozone,USDC
219,0.7755817572188523,502558718210.1382,393,S6_worst_case_no_intervention,eurozone,USDC
220,0.795075886416787,489994750237.6632,393,S6_worst_case_no_intervention,eurozone,USDC
221,0.7949236771224176,477744881469.3325,393,S6_worst_case_no_intervention,eurozone,USDC
222,0.7596078121874568,465801259423.0307,393,S6_worst_case_no_intervention,eurozone,USDC
223,0.7624873680862192,454156227927.5213,393,S6_worst_case_no_intervention,eurozone,USDC
224,0.7542003979442748,442802322221.9092,393,S6_worst_case_no_intervention,eurozone,USDC
225,0.769231586113971,431732264160.0801,393,S6_worst_case_no_intervention,eurozone,USDC
226,0.7960997369937721,420938957551.5708,393,S6_worst_case_no_intervention,eurozone,USDC
227,0.7931674901794921,410415483609.64294,393,S6_worst_case_no_intervention,eurozone,USDC
228,0.7940045915693728,400155096516.643,393,S6_worst_case_no_intervention,eurozone,USDC
229,0.7836542733200812,390151219101.5576,393,S6_worst_case_no_intervention,eurozone,USDC
230,0.7850404261166224,380397438621.9957,393,S6_worst_case_no_intervention,eurozone,USDC
231,0.7985815818228355,370887502654.8527,393,S6_worst_case_no_intervention,eurozone,USDC
232,0.7813717294852696,361615315087.3054,393,S6_worst_case_no_intervention,eurozone,USDC
233,0.7850367070936641,352574932209.00696,393,S6_worst_case_no_intervention,eurozone,USDC
234,0.7941791296800421,343760558902.9004,393,S6_worst_case_no_intervention,eurozone,USDC
235,0.7795359199242553,335166544929.6771,393,S6_worst_case_no_intervention,eurozone,USDC
236,0.7775839289129775,326787381305.8285,393,S6_worst_case_no_intervention,eurozone,USDC
237,0.79500205587607,318617696772.6901,393,S6_worst_case_no_intervention,eurozone,USDC
238,0.7643971976378415,310652254353.0348,393,S6_worst_case_no_intervention,eurozone,USDC
239,0.7592884079826965,302885947993.8787,393,S6_worst_case_no_intervention,eurozone,USDC
240,0.7601483810905018,295313799293.75037,393,S6_worst_case_no_intervention,eurozone,USDC
241,0.7576798926657187,287930954311.1814,393,S6_worst_case_no_intervention,eurozone,USDC
242,0.7922697460593591,280732680453.22327,393,S6_worst_case_no_intervention,eurozone,USDC
243,0.8000729526278946,273714363441.78275,393,S6_worst_case_no_intervention,eurozone,USDC
244,0.8103167410052943,266871504355.65125,393,S6_worst_case_no_intervention,eurozone,USDC
245,0.8128142165198572,260199716746.69043,393,S6_worst_case_no_intervention,eurozone,USDC
246,0.7970204142027061,253694723827.96423,393,S6_worst_case_no_intervention,eurozone,USDC
247,0.7765090815737,247352355732.20953,393,S6_worst_case_no_intervention,eurozone,USDC
248,0.7549568273851494,241168546838.85608,393,S6_worst_case_no_intervention,eurozone,USDC
249,0.757118153344297,235139333167.83945,393,S6_worst_case_no_intervention,eurozone,USDC
250,0.7357942868027325,229260849838.60773,393,S6_worst_case_no_intervention,eurozone,USDC
251,0.7321511267513077,223529328592.61304,393,S6_worst_case_no_intervention,eurozone,USDC
252,0.7396633152915849,217941095377.7751,393,S6_worst_case_no_intervention,eurozone,USDC
253,0.7187234772543298,212492567993.3136,393,S6_worst_case_no_intervention,eurozone,USDC
254,0.7362510914907016,207180253793.4666,393,S6_worst_case_no_intervention,eurozone,USDC
255,0.7530001199757638,202000747448.61942,393,S6_worst_case_no_intervention,eurozone,USDC
256,0.7622430318026852,196950728762.39664,393,S6_worst_case_no_intervention,eurozone,USDC
257,0.75153433651406,192026960543.33118,393,S6_worst_case_no_intervention,eurozone,USDC
258,0.7650701223213308,187226286529.74347,393,S6_worst_case_no_intervention,eurozone,USDC
259,0.7775790382385686,182545629366.49664,393,S6_worst_case_no_intervention,eurozone,USDC
260,0.7577847664575984,177981988632.33188,393,S6_worst_case_no_intervention,eurozone,USDC
261,0.7582898164227957,173532438916.52136,393,S6_worst_case_no_intervention,eurozone,USDC
262,0.7867040072661697,169194127943.60663,393,S6_worst_case_no_intervention,eurozone,USDC
263,0.7760171284770566,164964274745.01523,393,S6_worst_case_no_intervention,eurozone,USDC
264,0.7666539911403729,160840167876.3888,393,S6_worst_case_no_intervention,eurozone,USDC
265,0.7596628646291843,156819163679.4782,393,S6_worst_case_no_intervention,eurozone,USDC
266,0.7747895608233155,152898684587.49057,393,S6_worst_case_no_intervention,eurozone,USDC
267,0.7676031619954143,149076217472.8028,393,S6_worst_case_no_intervention,eurozone,USDC
268,0.8002434391627973,145349312035.9823,393,S6_worst_case_no_intervention,eurozone,USDC
269,0.7932233546222885,141715579235.08246,393,S6_worst_case_no_intervention,eurozone,USDC
270,0.7958209468978641,138172689754.20517,393,S6_worst_case_no_intervention,eurozone,USDC
271,0.8034318082399156,134718372510.34984,393,S6_worst_case_no_intervention,eurozone,USDC
272,0.7944989322985296,131350413197.59094,393,S6_worst_case_no_intervention,eurozone,USDC
273,0.7657728694056506,128066652867.65103,393,S6_worst_case_no_intervention,eurozone,USDC
274,0.7785416354120012,124864986545.95963,393,S6_worst_case_no_intervention,eurozone,USDC
275,0.7779808739662052,121743361882.31052,393,S6_worst_case_no_intervention,eurozone,USDC
276,0.7775816587726049,118699777835.25269,393,S6_worst_case_no_intervention,eurozone,USDC
277,0.7831407690733504,115732283389.37129,393,S6_worst_case_no_intervention,eurozone,USDC
278,0.780854979802895,112838976304.63696,393,S6_worst_case_no_intervention,eurozone,USDC
279,0.7834283770845367,110018001897.021,393,S6_worst_case_no_intervention,eurozone,USDC
280,0.7778387094131325,107267551849.59544,393,S6_worst_case_no_intervention,eurozone,USDC
281,0.8008119376835215,104585863053.35553,393,S6_worst_case_no_intervention,eurozone,USDC
282,0.7904074658114784,101971216477.02164,393,S6_worst_case_no_intervention,eurozone,USDC
283,0.7765548584252875,99421936065.09607,393,S6_worst_case_no_intervention,eurozone,USDC
284,0.7799725349783886,96936387663.46866,393,S6_worst_case_no_intervention,eurozone,USDC
285,0.7543383509382328,94512977971.88193,393,S6_worst_case_no_intervention,eurozone,USDC
286,0.7517534999051877,92150153522.58487,393,S6_worst_case_no_intervention,eurozone,USDC
287,0.7616488745988956,89846399684.52023,393,S6_worst_case_no_intervention,eurozone,USDC
288,0.7633734999419656,87600239692.40723,393,S6_worst_case_no_intervention,eurozone,USDC
289,0.749090225562689,85410233700.09703,393,S6_worst_case_no_intervention,eurozone,USDC
290,0.7646181529699382,83274977857.5946,393,S6_worst_case_no_intervention,eurozone,USDC
291,0.7567187805940754,81193103411.15475,393,S6_worst_case_no_intervention,eurozone,USDC
292,0.750320099595576,79163275825.87589,393,S6_worst_case_no_intervention,eurozone,USDC
293,0.7720165491425428,77184193930.22897,393,S6_worst_case_no_intervention,eurozone,USDC
294,0.7584808794425714,75254589081.97325,393,S6_worst_case_no_intervention,eurozone,USDC
295,0.7753956981476426,73373224354.92392,393,S6_worst_case_no_intervention,eurozone,USDC
296,0.7820029646682027,71538893746.05083,393,S6_worst_case_no_intervention,eurozone,USDC
297,0.8011802637954034,69750421402.39955,393,S6_worst_case_no_intervention,eurozone,USDC
298,0.7947766172784189,68006660867.33956,393,S6_worst_case_no_intervention,eurozone,USDC
299,0.7870528846958009,66306494345.656075,393,S6_worst_case_no_intervention,eurozone,USDC
300,0.786904556747264,64648831987.01468,393,S6_worst_case_no_intervention,eurozone,USDC
301,0.8020768048556037,63032611187.33931,393,S6_worst_case_no_intervention,eurozone,USDC
302,0.7892156148166708,61456795907.65582,393,S6_worst_case_no_intervention,eurozone,USDC
303,0.7880138650925376,59920376009.96443,393,S6_worst_case_no_intervention,eurozone,USDC
304,0.7808987410909309,58422366609.71532,393,S6_worst_case_no_intervention,eurozone,USDC
305,0.7682095205136011,56961807444.472435,393,S6_worst_case_no_intervention,eurozone,USDC
306,0.7683739357257272,55537762258.36063,393,S6_worst_case_no_intervention,eurozone,USDC
307,0.7772318027241396,54149318201.90161,393,S6_worst_case_no_intervention,eurozone,USDC
308,0.7713278572735016,52795585246.85408,393,S6_worst_case_no_intervention,eurozone,USDC
309,0.745479312478888,51475695615.682724,393,S6_worst_case_no_intervention,eurozone,USDC
310,0.756515008104149,50188803225.29065,393,S6_worst_case_no_intervention,eurozone,USDC
311,0.7621289060846014,48934083144.65839,393,S6_worst_case_no_intervention,eurozone,USDC
312,0.7679121098640413,47710731066.04192,393,S6_worst_case_no_intervention,eurozone,USDC
313,0.7441531637747538,46517962789.39088,393,S6_worst_case_no_intervention,eurozone,USDC
314,0.7414611676221649,45355013719.656105,393,S6_worst_case_no_intervention,eurozone,USDC
315,0.76317020283691,44221138376.6647,393,S6_worst_case_no_intervention,eurozone,USDC
316,0.7663107495473503,43115609917.24809,393,S6_worst_case_no_intervention,eurozone,USDC
