Step,price,liquidity,iteration,scenario,region,coin
102,0.8685937818835123,6280720092285.088,264,S6_worst_case_no_intervention,eurozone,USDC
103,0.8914129318049043,6270045610353.32,264,S6_worst_case_no_intervention,eurozone,USDC
104,0.9377021360397461,6262264225888.707,264,S6_worst_case_no_intervention,eurozone,USDC
105,0.9453769331035518,6259608749266.581,264,S6_worst_case_no_intervention,eurozone,USDC
106,0.9373847085409687,6257515419728.071,264,S6_worst_case_no_intervention,eurozone,USDC
107,0.9617850222788181,6254707296268.53,264,S6_worst_case_no_intervention,eurozone,USDC
108,0.9430887077131896,6254076526190.48,264,S6_worst_case_no_intervention,eurozone,USDC
109,0.9444115029196125,6252011787316.222,264,S6_worst_case_no_intervention,eurozone,USDC
110,0.9674089151687392,6250102141940.66,264,S6_worst_case_no_intervention,eurozone,USDC
111,0.9579247529556523,6249898856264.774,264,S6_worst_case_no_intervention,eurozone,USDC
112,0.945109248667,6249118625044.781,264,S6_worst_case_no_intervention,eurozone,USDC
113,0.9484773806364116,6247403580582.847,264,S6_worst_case_no_intervention,eurozone,USDC
114,0.9310479149237361,6245905064129.036,264,S6_worst_case_no_intervention,eurozone,USDC
115,0.9423383883886499,6243187226847.392,264,S6_worst_case_no_intervention,eurozone,USDC
116,0.9627155423076486,6241214206025.207,264,S6_worst_case_no_intervention,eurozone,USDC
117,0.9580906236044466,6240709444128.182,264,S6_worst_case_no_intervention,eurozone,USDC
118,0.933986173998125,6239890405077.396,264,S6_worst_case_no_intervention,eurozone,USDC
119,0.9458328844182627,6237444048805.592,264,S6_worst_case_no_intervention,eurozone,USDC
120,0.9287747789587592,6235863368743.265,264,S6_worst_case_no_intervention,eurozone,USDC
121,0.9191942058553072,6077550481179.924,264,S6_worst_case_no_intervention,eurozone,USDC
122,0.8958308868398126,5922659369263.953,264,S6_worst_case_no_intervention,eurozone,USDC
123,0.8690590289385759,5770489924283.068,264,S6_worst_case_no_intervention,eurozone,USDC
124,0.872024475139239,5621051003045.856,264,S6_worst_case_no_intervention,eurozone,USDC
125,0.862396908676098,5476113645922.83,264,S6_worst_case_no_intervention,eurozone,USDC
126,0.8519391702298887,5334634077523.6875,264,S6_worst_case_no_intervention,eurozone,USDC
127,0.8411249299448318,5196803738497.428,264,S6_worst_case_no_intervention,eurozone,USDC
128,0.8395196087802781,5062867204205.484,264,S6_worst_case_no_intervention,eurozone,USDC
129,0.8102090794937871,4932735482537.932,264,S6_worst_case_no_intervention,eurozone,USDC
130,0.799639199895383,4805599174260.244,264,S6_worst_case_no_intervention,eurozone,USDC
131,0.7845794598823911,4681802269060.043,264,S6_worst_case_no_intervention,eurozone,USDC
132,0.7777539288461964,4561538742130.074,264,S6_worst_case_no_intervention,eurozone,USDC
133,0.809048138193641,4444895980560.96,264,S6_worst_case_no_intervention,eurozone,USDC
134,0.8097331197096412,4331928639926.955,264,S6_worst_case_no_intervention,eurozone,USDC
135,0.8013434936518266,4222092231333.3237,264,S6_worst_case_no_intervention,eurozone,USDC
136,0.7933929461189186,4115183117364.4756,264,S6_worst_case_no_intervention,eurozone,USDC
137,0.7956383798053336,4011171800812.544,264,S6_worst_case_no_intervention,eurozone,USDC
138,0.7952527948854414,3909966799208.2046,264,S6_worst_case_no_intervention,eurozone,USDC
139,0.8034386205206088,3811430851108.8633,264,S6_worst_case_no_intervention,eurozone,USDC
140,0.8293346045449403,3715525180084.966,264,S6_worst_case_no_intervention,eurozone,USDC
141,0.8103612115746672,3622209590434.7134,264,S6_worst_case_no_intervention,eurozone,USDC
142,0.8114208236142818,3531225949209.1914,264,S6_worst_case_no_intervention,eurozone,USDC
143,0.807334002689902,3442587073786.805,264,S6_worst_case_no_intervention,eurozone,USDC
144,0.8210977776117607,3356206119984.3696,264,S6_worst_case_no_intervention,eurozone,USDC
145,0.8233082530686687,3272069002050.0884,264,S6_worst_case_no_intervention,eurozone,USDC
146,0.8383894341035899,3190059229811.628,264,S6_worst_case_no_intervention,eurozone,USDC
147,0.8075572592612749,3110149318979.913,264,S6_worst_case_no_intervention,eurozone,USDC
148,0.8240853090351526,3032233194639.828,264,S6_worst_case_no_intervention,eurozone,USDC
149,0.7867475452947582,2956307655040.334,264,S6_worst_case_no_intervention,eurozone,USDC
150,0.6817771204335441,2882262593313.0254,264,S6_worst_case_no_intervention,eurozone,USDC
151,0.6989504780513265,2810034037101.7793,264,S6_worst_case_no_intervention,eurozone,USDC
152,0.6955626966105514,2739672929806.1113,264,S6_worst_case_no_intervention,eurozone,USDC
153,0.719027482827663,2671094102375.2705,264,S6_worst_case_no_intervention,eurozone,USDC
154,0.7479493457855294,2604259695603.0283,264,S6_worst_case_no_intervention,eurozone,USDC
155,0.7704410636204188,2539117198060.693,264,S6_worst_case_no_intervention,eurozone,USDC
156,0.7876465517946288,2475613539166.746,264,S6_worst_case_no_intervention,eurozone,USDC
157,0.8032488940109171,2413704810666.4033,264,S6_worst_case_no_intervention,eurozone,USDC
158,0.8074566595785452,2353348430269.178,264,S6_worst_case_no_intervention,eurozone,USDC
159,0.8014404842735787,2294503751469.429,264,S6_worst_case_no_intervention,eurozone,USDC
160,0.7636344697586233,2237130973554.01,264,S6_worst_case_no_intervention,eurozone,USDC
161,0.7560481616627127,2181192397552.989,264,S6_worst_case_no_intervention,eurozone,USDC
162,0.7506342094534785,2126654336679.1013,264,S6_worst_case_no_intervention,eurozone,USDC
163,0.7341940964520477,2073481223309.0015,264,S6_worst_case_no_intervention,eurozone,USDC
164,0.7326759082572212,2021638573652.5488,264,S6_worst_case_no_intervention,eurozone,USDC
165,0.7426609734163336,1971093488470.5503,264,S6_worst_case_no_intervention,eurozone,USDC
166,0.7277317192348,1921813135083.0605,264,S6_worst_case_no_intervention,eurozone,USDC
167,0.7286850643545798,1873765268373.0762,264,S6_worst_case_no_intervention,eurozone,USDC
168,0.7332896093422533,1826919300598.4868,264,S6_worst_case_no_intervention,eurozone,USDC
169,0.7389226928352025,1781244857832.4185,264,S6_worst_case_no_intervention,eurozone,USDC
170,0.7450780390698265,1736712699318.2212,264,S6_worst_case_no_intervention,eurozone,USDC
171,0.751322085963271,1693294119194.7554,264,S6_worst_case_no_intervention,eurozone,USDC
172,0.7525071304335478,1650961164059.0217,264,S6_worst_case_no_intervention,eurozone,USDC
173,0.7363805134677943,1609686668067.032,264,S6_worst_case_no_intervention,eurozone,USDC
174,0.7415436027904421,1569444125287.9495,264,S6_worst_case_no_intervention,eurozone,USDC
175,0.7442267733469562,1530207732160.5059,264,S6_worst_case_no_intervention,eurozone,USDC
176,0.7539294444633449,1491952317469.4976,264,S6_worst_case_no_intervention,eurozone,USDC
177,0.7552207065004204,1454653341748.7627,264,S6_worst_case_no_intervention,eurozone,USDC
178,0.7494314640131795,1418286875436.6104,264,S6_worst_case_no_intervention,eurozone,USDC
179,0.7374011107780174,1382829597393.8176,264,S6_worst_case_no_intervention,eurozone,USDC
180,0.7480002825588485,1348258774226.6025,264,S6_worst_case_no_intervention,eurozone,USDC
181,0.7738791829482818,1314552242558.6484,264,S6_worst_case_no_intervention,eurozone,USDC
182,0.7662534993079385,1281688394650.662,264,S6_worst_case_no_intervention,eurozone,USDC
183,0.7582020876971016,1249646148382.392,264,S6_worst_case_no_intervention,eurozone,USDC
184,0.781585035334345,1218404965926.6284,264,S6_worst_case_no_intervention,eurozone,USDC
185,0.7844696675825384,1187944821577.6123,264,S6_worst_case_no_intervention,eurozone,USDC
186,0.7102263514905919,1158246184215.3042,264,S6_worst_case_no_intervention,eurozone,USDC
187,0.7357731663621068,1129290011276.0286,264,S6_worst_case_no_intervention,eurozone,USDC
188,0.7549589444138107,1101057748722.551,264,S6_worst_case_no_intervention,eurozone,USDC
189,0.7550927672849324,1073531296190.1875,264,S6_worst_case_no_intervention,eurozone,USDC
190,0.7751259558422556,1046693006759.6023,264,S6_worst_case_no_intervention,eurozone,USDC
191,0.7851112395751064,1020525676631.2114,264,S6_worst_case_no_intervention,eurozone,USDC
192,0.7753380502807821,995012530955.4448,264,S6_worst_case_no_intervention,eurozone,USDC
193,0.7847401940168296,970137214599.0107,264,S6_worst_case_no_intervention,eurozone,USDC
194,0.8099124209614872,945883781821.5701,264,S6_worst_case_no_intervention,eurozone,USDC
195,0.7961535736877962,922236685547.8464,264,S6_worst_case_no_intervention,eurozone,USDC
196,0.826103903408166,899180766871.7743,264,S6_worst_case_no_intervention,eurozone,USDC
197,0.8444955246195027,876701246652.0175,264,S6_worst_case_no_intervention,eurozone,USDC
198,0.8249794585215364,854783714688.9756,264,S6_worst_case_no_intervention,eurozone,USDC
199,0.8218646443369646,833414121020.2332,264,S6_worst_case_no_intervention,eurozone,USDC
200,0.8076708927550339,812578767340.2665,264,S6_worst_case_no_intervention,eurozone,USDC
201,0.7976444607631479,792264297541.951,264,S6_worst_case_no_intervention,eurozone,USDC
202,0.8086741235178118,772457689530.348,264,S6_worst_case_no_intervention,eurozone,USDC
203,0.8081047976694136,753146246840.1642,264,S6_worst_case_no_intervention,eurozone,USDC
204,0.7927916228077861,734317590291.0675,264,S6_worst_case_no_intervention,eurozone,USDC
205,0.7801409913771815,715959650209.1665,264,S6_worst_case_no_intervention,eurozone,USDC
206,0.8118349665706047,698060658659.7588,264,S6_worst_case_no_intervention,eurozone,USDC
207,0.7722391978225691,680609141994.7078,264,S6_worst_case_no_intervention,eurozone,USDC
208,0.7917047636753148,663593913235.1906,264,S6_worst_case_no_intervention,eurozone,USDC
209,0.7909600193004006,647004065249.1605,264,S6_worst_case_no_intervention,eurozone,USDC
210,0.7982706667987935,630828963487.7859,264,S6_worst_case_no_intervention,eurozone,USDC
211,0.798738564978685,615058239300.7417,264,S6_worst_case_no_intervention,eurozone,USDC
212,0.7750346205267622,599681783234.3394,264,S6_worst_case_no_intervention,eurozone,USDC
213,0.7697948938168845,584689738579.3838,264,S6_worst_case_no_intervention,eurozone,USDC
214,0.751160525043227,570072495053.2086,264,S6_worst_case_no_intervention,eurozone,USDC
215,0.7596310202882476,555820682622.5269,264,S6_worst_case_no_intervention,eurozone,USDC
216,0.7365359483347366,541925165515.0104,264,S6_worst_case_no_intervention,eurozone,USDC
217,0.733303635132091,528377036339.5463,264,S6_worst_case_no_intervention,eurozone,USDC
218,0.7408114328295385,515167610403.07056,264,S6_worst_case_no_intervention,eurozone,USDC
219,0.7761104652332325,502288420122.13916,264,S6_worst_case_no_intervention,eurozone,USDC
220,0.7958168258722851,489731209604.5542,264,S6_worst_case_no_intervention,eurozone,USDC
221,0.7979883563678315,477487929353.99524,264,S6_worst_case_no_intervention,eurozone,USDC
222,0.796725370641399,465550731112.01575,264,S6_worst_case_no_intervention,eurozone,USDC
223,0.8027879918940446,453911962827.5576,264,S6_worst_case_no_intervention,eurozone,USDC
224,0.8306599139835102,442564163751.4126,264,S6_worst_case_no_intervention,eurozone,USDC
225,0.784294931162366,431500059653.91986,264,S6_worst_case_no_intervention,eurozone,USDC
226,0.7882270439438406,420712558158.10956,264,S6_worst_case_no_intervention,eurozone,USDC
227,0.7944156797792269,410194744200.6089,264,S6_worst_case_no_intervention,eurozone,USDC
228,0.8179180705259756,399939875592.74066,264,S6_worst_case_no_intervention,eurozone,USDC
229,0.823462634168958,389941378700.93774,264,S6_worst_case_no_intervention,eurozone,USDC
230,0.8292148000386247,380192844231.8634,264,S6_worst_case_no_intervention,eurozone,USDC
231,0.8265136120148077,370688023124.78894,264,S6_worst_case_no_intervention,eurozone,USDC
232,0.8198966704378685,361420822545.51984,264,S6_worst_case_no_intervention,eurozone,USDC
233,0.8312375842184634,352385301980.80707,264,S6_worst_case_no_intervention,eurozone,USDC
234,0.8367811606254796,343575669430.49805,264,S6_worst_case_no_intervention,eurozone,USDC
235,0.825456768568598,334986277694.0804,264,S6_worst_case_no_intervention,eurozone,USDC
236,0.8143008920551781,326611620751.06866,264,S6_worst_case_no_intervention,eurozone,USDC
237,0.8105993303466478,318446330231.69946,264,S6_worst_case_no_intervention,eurozone,USDC
238,0.8022705132028686,310485171975.38525,264,S6_worst_case_no_intervention,eurozone,USDC
239,0.8047550028745661,302723042675.5508,264,S6_worst_case_no_intervention,eurozone,USDC
240,0.8312949442811203,295154966608.2942,264,S6_worst_case_no_intervention,eurozone,USDC
241,0.8307022089838513,287776092442.84033,264,S6_worst_case_no_intervention,eurozone,USDC
242,0.8391387351279143,280581690131.5458,264,S6_worst_case_no_intervention,eurozone,USDC
243,0.8273276500928773,273567147878.07294,264,S6_worst_case_no_intervention,eurozone,USDC
244,0.8185487757469794,266727969180.9474,264,S6_worst_case_no_intervention,eurozone,USDC
245,0.8097935654658102,260059769951.2696,264,S6_worst_case_no_intervention,eurozone,USDC
246,0.8442588862284809,253558275702.34695,264,S6_worst_case_no_intervention,eurozone,USDC
247,0.8256626411329436,247219318809.6997,264,S6_worst_case_no_intervention,eurozone,USDC
248,0.846902932643463,241038835839.3682,264,S6_worst_case_no_intervention,eurozone,USDC
249,0.8583963625913651,235012864943.32034,264,S6_worst_case_no_intervention,eurozone,USDC
250,0.8411205300438614,229137543319.68658,264,S6_worst_case_no_intervention,eurozone,USDC
251,0.8248816308072489,223409104736.6397,264,S6_worst_case_no_intervention,eurozone,USDC
252,0.8244711426508703,217823877118.17233,264,S6_worst_case_no_intervention,eurozone,USDC
253,0.8262878121724865,212378280190.1737,264,S6_worst_case_no_intervention,eurozone,USDC
254,0.8309237207622949,207068823185.38104,264,S6_worst_case_no_intervention,eurozone,USDC
255,0.813044175412934,201892102605.7133,264,S6_worst_case_no_intervention,eurozone,USDC
256,0.808533589452472,196844800040.53836,264,S6_worst_case_no_intervention,eurozone,USDC
257,0.8117466984108181,191923680039.4978,264,S6_worst_case_no_intervention,eurozone,USDC
258,0.8376151611031074,187125588038.48767,264,S6_worst_case_no_intervention,eurozone,USDC
259,0.8472325484099491,182447448337.50992,264,S6_worst_case_no_intervention,eurozone,USDC
260,0.824618847911143,177886262129.0602,264,S6_worst_case_no_intervention,eurozone,USDC
261,0.8279363541273074,173439105575.82092,264,S6_worst_case_no_intervention,eurozone,USDC
262,0.7932656183866014,169103127936.4147,264,S6_worst_case_no_intervention,eurozone,USDC
263,0.7794611014936431,164875549737.9931,264,S6_worst_case_no_intervention,eurozone,USDC
264,0.808420206492895,160753660994.53284,264,S6_worst_case_no_intervention,eurozone,USDC
265,0.783573157733638,156734819469.66238,264,S6_worst_case_no_intervention,eurozone,USDC
266,0.7667034075889013,152816448982.91403,264,S6_worst_case_no_intervention,eurozone,USDC
267,0.7758840615708307,148996037758.33493,264,S6_worst_case_no_intervention,eurozone,USDC
268,0.7817194905084995,145271136814.37186,264,S6_worst_case_no_intervention,eurozone,USDC
269,0.7730507687350548,141639358394.00903,264,S6_worst_case_no_intervention,eurozone,USDC
270,0.7884108818361966,138098374434.15585,264,S6_worst_case_no_intervention,eurozone,USDC
271,0.7888420000908861,134645915073.29977,264,S6_worst_case_no_intervention,eurozone,USDC
272,0.7793007516487032,131279767196.4654,264,S6_worst_case_no_intervention,eurozone,USDC
273,0.7764245631450587,127997773016.55222,264,S6_worst_case_no_intervention,eurozone,USDC
274,0.7603214880821436,124797828691.13712,264,S6_worst_case_no_intervention,eurozone,USDC
275,0.7729279579438676,121677882973.85751,264,S6_worst_case_no_intervention,eurozone,USDC
276,0.7777369224949475,118635935899.51024,264,S6_worst_case_no_intervention,eurozone,USDC
277,0.7506834771529342,115670037502.0218,264,S6_worst_case_no_intervention,eurozone,USDC
278,0.761717358956705,112778286564.47066,264,S6_worst_case_no_intervention,eurozone,USDC
279,0.7715560834451951,109958829400.35841,264,S6_worst_case_no_intervention,eurozone,USDC
280,0.754584009838849,107209858665.34909,264,S6_worst_case_no_intervention,eurozone,USDC
281,0.7561708321602743,104529612198.71509,264,S6_worst_case_no_intervention,eurozone,USDC
282,0.7540567535787683,101916371893.74696,264,S6_worst_case_no_intervention,eurozone,USDC
283,0.7763836642102313,99368462596.4031,264,S6_worst_case_no_intervention,eurozone,USDC
284,0.7734184151054712,96884251031.49289,264,S6_worst_case_no_intervention,eurozone,USDC
285,0.7537061959053638,94462144755.70546,264,S6_worst_case_no_intervention,eurozone,USDC
286,0.7472571633828574,92100591136.81274,264,S6_worst_case_no_intervention,eurozone,USDC
287,0.7376681302674067,89798076358.39233,264,S6_worst_case_no_intervention,eurozone,USDC
288,0.7325711001728299,87553124449.43246,264,S6_worst_case_no_intervention,eurozone,USDC
289,0.7638860721860724,85364296338.19662,264,S6_worst_case_no_intervention,eurozone,USDC
290,0.7638024764480686,83230188929.74167,264,S6_worst_case_no_intervention,eurozone,USDC
291,0.7577528469086956,81149434206.49811,264,S6_worst_case_no_intervention,eurozone,USDC
292,0.7580282952951797,79120698351.33563,264,S6_worst_case_no_intervention,eurozone,USDC
293,0.7590067989587597,77142680892.55223,264,S6_worst_case_no_intervention,eurozone,USDC
294,0.7453180515310441,75214113870.2384,264,S6_worst_case_no_intervention,eurozone,USDC
295,0.734510930158154,73333761023.48244,264,S6_worst_case_no_intervention,eurozone,USDC
296,0.7383023217569865,71500416997.89537,264,S6_worst_case_no_intervention,eurozone,USDC
297,0.7496660688963316,69712906572.94797,264,S6_worst_case_no_intervention,eurozone,USDC
298,0.7636796068411904,67970083908.62427,264,S6_worst_case_no_intervention,eurozone,USDC
299,0.76110328108222,66270831810.90866,264,S6_worst_case_no_intervention,eurozone,USDC
300,0.7870798813426959,64614061015.63595,264,S6_worst_case_no_intervention,eurozone,USDC
301,0.782664719803776,62998709490.24505,264,S6_worst_case_no_intervention,eurozone,USDC
302,0.7648790675717544,61423741752.98892,264,S6_worst_case_no_intervention,eurozone,USDC
303,0.7757946962759111,59888148209.1642,264,S6_worst_case_no_intervention,eurozone,USDC
304,0.8023071114106782,58390944503.93509,264,S6_worst_case_no_intervention,eurozone,USDC
305,0.784894280513539,56931170891.336716,264,S6_worst_case_no_intervention,eurozone,USDC
306,0.7839287105132692,55507891619.0533,264,S6_worst_case_no_intervention,eurozone,USDC
307,0.7844105060073103,54120194328.576965,264,S6_worst_case_no_intervention,eurozone,USDC
308,0.7847970556769006,52767189470.36254,264,S6_worst_case_no_intervention,eurozone,USDC
309,0.7779191568287174,51448009733.603485,264,S6_worst_case_no_intervention,eurozone,USDC
310,0.7917888286939784,50161809490.2634,264,S6_worst_case_no_intervention,eurozone,USDC
311,0.7852112951230645,48907764253.00681,264,S6_worst_case_no_intervention,eurozone,USDC
312,0.7767161800568573,47685070146.68164,264,S6_worst_case_no_intervention,eurozone,USDC
313,0.7721951028559302,46492943393.0146,264,S6_worst_case_no_intervention,eurozone,USDC
314,0.7880407638915204,45330619808.18924,264,S6_worst_case_no_intervention,eurozone,USDC
315,0.7880432724481489,44197354312.984505,264,S6_worst_case_no_intervention,eurozone,USDC
316,0.7750207699415348,43092420455.1599,264,S6_worst_case_no_intervention,eurozone,USDC
317,0.7580295234184913,42015109943.7809,264,S6_worst_case_no_intervention,eurozone,USDC
