Step,price,liquidity,iteration,scenario,region,coin
79,0.9633578189714697,6199821838647.924,525,S6_worst_case_no_intervention,eurozone,USDC
80,0.9557666008757358,6199645020785.254,525,S6_worst_case_no_intervention,eurozone,USDC
81,0.9562982225160888,6199268715819.907,525,S6_worst_case_no_intervention,eurozone,USDC
82,0.9415558811172174,6198930459852.151,525,S6_worst_case_no_intervention,eurozone,USDC
83,0.9360422907086186,6198274508279.093,525,S6_worst_case_no_intervention,eurozone,USDC
84,0.908347842709206,6197451457966.968,525,S6_worst_case_no_intervention,eurozone,USDC
85,0.9183845996403033,6196071701122.057,525,S6_worst_case_no_intervention,eurozone,USDC
86,0.8960473051596849,6194897227214.805,525,S6_worst_case_no_intervention,eurozone,USDC
87,0.9155599632352636,6193304024877.459,525,S6_worst_case_no_intervention,eurozone,USDC
88,0.9187879794955802,6192248760004.842,525,S6_worst_case_no_intervention,eurozone,USDC
89,0.9019564408536654,6191336021403.041,525,S6_worst_case_no_intervention,eurozone,USDC
90,0.9026659367145474,6190207546830.145,525,S6_worst_case_no_intervention,eurozone,USDC
91,0.948144326592797,6189163791505.897,525,S6_worst_case_no_intervention,eurozone,USDC
92,0.9913304267234286,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
93,0.9867721503886985,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
94,1.0014098412699444,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
95,1.005755702084394,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
96,1.0273963711513177,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
97,1.0058025672735575,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
98,1.0341825495065766,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
99,1.0145104136603993,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
100,1.0513376694015564,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
101,0.8765251486345482,6188835707687.465,525,S6_worst_case_no_intervention,eurozone,USDC
102,0.8977623494442286,6187469313638.299,525,S6_worst_case_no_intervention,eurozone,USDC
103,0.9076720573666889,6186466229543.63,525,S6_worst_case_no_intervention,eurozone,USDC
104,0.9034673136723709,6185724533282.247,525,S6_worst_case_no_intervention,eurozone,USDC
105,0.9321975963242418,6184939890626.702,525,S6_worst_case_no_intervention,eurozone,USDC
106,0.9160504460807197,6184526387192.607,525,S6_worst_case_no_intervention,eurozone,USDC
107,0.9297107088618681,6183971562583.119,525,S6_worst_case_no_intervention,eurozone,USDC
108,0.9558110607167688,6183569185900.057,525,S6_worst_case_no_intervention,eurozone,USDC
109,1.0001641469872433,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
110,1.0302817251517438,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
111,1.0215993126945129,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
112,1.0386313889045757,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
113,1.061192501645414,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
114,1.0930765923198367,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
115,1.0849954747926431,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
116,1.0655266259961385,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
117,1.0508366544707264,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
118,1.0620327013477475,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
119,1.1036574587442929,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
120,1.0852706322074277,6183429210026.112,525,S6_worst_case_no_intervention,eurozone,USDC
121,1.0312806176124192,6028843479775.459,525,S6_worst_case_no_intervention,eurozone,USDC
122,0.9939135401585005,5878122392781.072,525,S6_worst_case_no_intervention,eurozone,USDC
123,0.9687950121838994,5731169332961.546,525,S6_worst_case_no_intervention,eurozone,USDC
124,0.9195309741299512,5587878678986.871,525,S6_worst_case_no_intervention,eurozone,USDC
125,0.9278021703077968,5447703970177.651,525,S6_worst_case_no_intervention,eurozone,USDC
126,0.8936214914853013,5311165101172.967,525,S6_worst_case_no_intervention,eurozone,USDC
127,0.8791322871274379,5177773685629.588,525,S6_worst_case_no_intervention,eurozone,USDC
128,0.8275361172258429,5047603735805.77,525,S6_worst_case_no_intervention,eurozone,USDC
129,0.8430330580548944,4920403608711.664,525,S6_worst_case_no_intervention,eurozone,USDC
130,0.8482841917380779,4796655459908.124,525,S6_worst_case_no_intervention,eurozone,USDC
131,0.8360347364664619,4676118763872.817,525,S6_worst_case_no_intervention,eurozone,USDC
132,0.8094776773489908,4558612664212.596,525,S6_worst_case_no_intervention,eurozone,USDC
133,0.823453691333961,4443990322953.537,525,S6_worst_case_no_intervention,eurozone,USDC
134,0.8404844538975943,4332388314116.839,525,S6_worst_case_no_intervention,eurozone,USDC
135,0.8575677236967553,4223708680400.728,525,S6_worst_case_no_intervention,eurozone,USDC
136,0.870354702310695,4117836292134.145,525,S6_worst_case_no_intervention,eurozone,USDC
137,0.8504065043413276,4014670313698.5957,525,S6_worst_case_no_intervention,eurozone,USDC
138,0.8566661384520307,3914059676638.4873,525,S6_worst_case_no_intervention,eurozone,USDC
139,0.8299850176393444,3816013822564.049,525,S6_worst_case_no_intervention,eurozone,USDC
140,0.8123630400739396,3720389780192.362,525,S6_worst_case_no_intervention,eurozone,USDC
141,0.7763097326572472,3627163815693.0083,525,S6_worst_case_no_intervention,eurozone,USDC
142,0.7758398397379683,3536269943463.4062,525,S6_worst_case_no_intervention,eurozone,USDC
143,0.7727318127469648,3447681216858.745,525,S6_worst_case_no_intervention,eurozone,USDC
144,0.7721176779601711,3361343498313.042,525,S6_worst_case_no_intervention,eurozone,USDC
145,0.7909143781840788,3277190047344.138,525,S6_worst_case_no_intervention,eurozone,USDC
146,0.7876800140120296,3195173524273.4604,525,S6_worst_case_no_intervention,eurozone,USDC
147,0.7961018683631386,3115221849244.373,525,S6_worst_case_no_intervention,eurozone,USDC
148,0.784741867154814,3037287280559.0796,525,S6_worst_case_no_intervention,eurozone,USDC
149,0.7762223948887905,2961306255681.9424,525,S6_worst_case_no_intervention,eurozone,USDC
150,0.7638774153736362,2887231885630.4497,525,S6_worst_case_no_intervention,eurozone,USDC
151,0.7533075822181555,2815015926559.7666,525,S6_worst_case_no_intervention,eurozone,USDC
152,0.7742903984348726,2744609172465.951,525,S6_worst_case_no_intervention,eurozone,USDC
153,0.7826438297071032,2675972789572.5205,525,S6_worst_case_no_intervention,eurozone,USDC
154,0.7949526520561855,2609056501179.5454,525,S6_worst_case_no_intervention,eurozone,USDC
155,0.8042770943158832,2543818046173.876,525,S6_worst_case_no_intervention,eurozone,USDC
156,0.8189945232639432,2480213135805.2593,525,S6_worst_case_no_intervention,eurozone,USDC
157,0.8018510807614182,2418200119900.6514,525,S6_worst_case_no_intervention,eurozone,USDC
158,0.8051326478834656,2357738315123.675,525,S6_worst_case_no_intervention,eurozone,USDC
159,0.7818343071498247,2298788926735.9385,525,S6_worst_case_no_intervention,eurozone,USDC
160,0.7713294895231694,2241313695778.3213,525,S6_worst_case_no_intervention,eurozone,USDC
161,0.7411625280031623,2185276139479.9268,525,S6_worst_case_no_intervention,eurozone,USDC
162,0.7635828273572204,2130639897831.2158,525,S6_worst_case_no_intervention,eurozone,USDC
163,0.7638496637121824,2077370835644.872,525,S6_worst_case_no_intervention,eurozone,USDC
164,0.7664357008780264,2025434293316.1592,525,S6_worst_case_no_intervention,eurozone,USDC
165,0.7836337331528529,1974796606989.2866,525,S6_worst_case_no_intervention,eurozone,USDC
166,0.7796744133279828,1925425354929.352,525,S6_worst_case_no_intervention,eurozone,USDC
167,0.7830136733352693,1877288585816.1636,525,S6_worst_case_no_intervention,eurozone,USDC
168,0.7983018885696109,1830355505993.5305,525,S6_worst_case_no_intervention,eurozone,USDC
169,0.788249037018102,1784595968655.2715,525,S6_worst_case_no_intervention,eurozone,USDC
170,0.7824130983135376,1739980496000.5854,525,S6_worst_case_no_intervention,eurozone,USDC
171,0.7814922777614545,1696480466036.0715,525,S6_worst_case_no_intervention,eurozone,USDC
172,0.8009437681130153,1654068050980.081,525,S6_worst_case_no_intervention,eurozone,USDC
173,0.8029904243795756,1612716049931.5623,525,S6_worst_case_no_intervention,eurozone,USDC
174,0.8287449770232128,1572397912855.5698,525,S6_worst_case_no_intervention,eurozone,USDC
175,0.8065398928078946,1533087787413.7112,525,S6_worst_case_no_intervention,eurozone,USDC
176,0.8087482102030766,1494760420474.919,525,S6_worst_case_no_intervention,eurozone,USDC
177,0.8103497436863376,1457391268302.0515,525,S6_worst_case_no_intervention,eurozone,USDC
178,0.804684181653484,1420956366743.7263,525,S6_worst_case_no_intervention,eurozone,USDC
179,0.8374250229070626,1385432357904.5745,525,S6_worst_case_no_intervention,eurozone,USDC
180,0.8149657618184327,1350796480823.1956,525,S6_worst_case_no_intervention,eurozone,USDC
181,0.8252527945056005,1317026502594.5103,525,S6_worst_case_no_intervention,eurozone,USDC
182,0.8423358124984465,1284100785324.335,525,S6_worst_case_no_intervention,eurozone,USDC
183,0.8116869491150592,1251998224473.808,525,S6_worst_case_no_intervention,eurozone,USDC
184,0.7978013297231034,1220698225199.205,525,S6_worst_case_no_intervention,eurozone,USDC
185,0.7830020260154616,1190180730344.0237,525,S6_worst_case_no_intervention,eurozone,USDC
186,0.794206964721544,1160426176581.0232,525,S6_worst_case_no_intervention,eurozone,USDC
187,0.7945429824332153,1131415493168.1196,525,S6_worst_case_no_intervention,eurozone,USDC
188,0.7838264736738637,1103130082141.2961,525,S6_worst_case_no_intervention,eurozone,USDC
189,0.772206656281021,1075551810686.849,525,S6_worst_case_no_intervention,eurozone,USDC
190,0.7919929347399703,1048662998525.7678,525,S6_worst_case_no_intervention,eurozone,USDC
191,0.7842306264777205,1022446411040.5669,525,S6_worst_case_no_intervention,eurozone,USDC
192,0.7739713724728996,996885240212.3228,525,S6_worst_case_no_intervention,eurozone,USDC
193,0.7730121023785077,971963099894.2024,525,S6_worst_case_no_intervention,eurozone,USDC
194,0.7757765819271548,947664015003.6804,525,S6_worst_case_no_intervention,eurozone,USDC
195,0.7851754798684784,923972408610.8127,525,S6_worst_case_no_intervention,eurozone,USDC
196,0.7892080345922126,900873093590.1238,525,S6_worst_case_no_intervention,eurozone,USDC
197,0.7892447362135533,878351262519.6643,525,S6_worst_case_no_intervention,eurozone,USDC
198,0.7777181663027701,856392477847.7239,525,S6_worst_case_no_intervention,eurozone,USDC
199,0.7649695491158053,834982663366.1484,525,S6_worst_case_no_intervention,eurozone,USDC
200,0.7669911435014796,814108094491.8364,525,S6_worst_case_no_intervention,eurozone,USDC
201,0.7843159667128654,793755390403.51,525,S6_worst_case_no_intervention,eurozone,USDC
202,0.7968222162625357,773911504298.9825,525,S6_worst_case_no_intervention,eurozone,USDC
203,0.7882536394161703,754563715717.1461,525,S6_worst_case_no_intervention,eurozone,USDC
204,0.7947500117289141,735699621977.0024,525,S6_worst_case_no_intervention,eurozone,USDC
205,0.7965272856639727,717307130730.6896,525,S6_worst_case_no_intervention,eurozone,USDC
206,0.8003137293694237,699374451919.4369,525,S6_worst_case_no_intervention,eurozone,USDC
207,0.8189148568661326,681890090181.321,525,S6_worst_case_no_intervention,eurozone,USDC
208,0.8076713254538483,664842837607.9891,525,S6_worst_case_no_intervention,eurozone,USDC
209,0.807222425559789,648221766356.7815,525,S6_worst_case_no_intervention,eurozone,USDC
210,0.8038293195082948,632016221943.3953,525,S6_worst_case_no_intervention,eurozone,USDC
211,0.8032851720610362,616215816181.9221,525,S6_worst_case_no_intervention,eurozone,USDC
212,0.7803854106244827,600810420595.3822,525,S6_worst_case_no_intervention,eurozone,USDC
213,0.8103711194827224,585790159904.9414,525,S6_worst_case_no_intervention,eurozone,USDC
214,0.8131331303104222,571145405788.4147,525,S6_worst_case_no_intervention,eurozone,USDC
215,0.8100138755356888,556866770548.0492,525,S6_worst_case_no_intervention,eurozone,USDC
216,0.7916894177731484,542945101202.2278,525,S6_worst_case_no_intervention,eurozone,USDC
217,0.7817265526712232,529371473595.43896,525,S6_worst_case_no_intervention,eurozone,USDC
218,0.7568421124567816,516137186687.7911,525,S6_worst_case_no_intervention,eurozone,USDC
219,0.8151028132979191,503233756959.9504,525,S6_worst_case_no_intervention,eurozone,USDC
220,0.7999644350908656,490652913001.42206,525,S6_worst_case_no_intervention,eurozone,USDC
221,0.7618602573816197,478386590143.7507,525,S6_worst_case_no_intervention,eurozone,USDC
222,0.759176761145855,466426925357.81433,525,S6_worst_case_no_intervention,eurozone,USDC
223,0.7496988013549566,454766252198.51935,525,S6_worst_case_no_intervention,eurozone,USDC
224,0.7404753554960551,443397095872.60706,525,S6_worst_case_no_intervention,eurozone,USDC
225,0.7434950111075826,432312168459.0707,525,S6_worst_case_no_intervention,eurozone,USDC
226,0.7292454812932477,421504364234.5211,525,S6_worst_case_no_intervention,eurozone,USDC
227,0.7538766476827121,410966755117.67004,525,S6_worst_case_no_intervention,eurozone,USDC
228,0.7602461398376101,400692586232.26855,525,S6_worst_case_no_intervention,eurozone,USDC
229,0.7478929773847253,390675271570.80646,525,S6_worst_case_no_intervention,eurozone,USDC
230,0.7491137323707856,380908389776.7272,525,S6_worst_case_no_intervention,eurozone,USDC
231,0.7464097410653547,371385680028.8308,525,S6_worst_case_no_intervention,eurozone,USDC
232,0.7353317209811684,362101038025.28955,525,S6_worst_case_no_intervention,eurozone,USDC
233,0.7587462136344983,353048512072.2635,525,S6_worst_case_no_intervention,eurozone,USDC
234,0.7624383440916422,344222299268.8547,525,S6_worst_case_no_intervention,eurozone,USDC
235,0.764267843638857,335616741785.9433,525,S6_worst_case_no_intervention,eurozone,USDC
236,0.7491256735048145,327226323240.3154,525,S6_worst_case_no_intervention,eurozone,USDC
237,0.7558885413101222,319045665158.50653,525,S6_worst_case_no_intervention,eurozone,USDC
238,0.7586551360619977,311069523528.8974,525,S6_worst_case_no_intervention,eurozone,USDC
239,0.7603386808739657,303292785440.1968,525,S6_worst_case_no_intervention,eurozone,USDC
240,0.7971465762941844,295710465803.80927,525,S6_worst_case_no_intervention,eurozone,USDC
241,0.7708062277490247,288317704158.47565,525,S6_worst_case_no_intervention,eurozone,USDC
242,0.784577305208823,281109761554.27997,525,S6_worst_case_no_intervention,eurozone,USDC
243,0.8323183522980521,274082017515.2485,525,S6_worst_case_no_intervention,eurozone,USDC
244,0.8240770047419153,267229967077.25732,525,S6_worst_case_no_intervention,eurozone,USDC
245,0.8030774546891016,260549217900.2259,525,S6_worst_case_no_intervention,eurozone,USDC
246,0.7915805593812842,254035487452.62875,525,S6_worst_case_no_intervention,eurozone,USDC
247,0.788267969701243,247684600266.22595,525,S6_worst_case_no_intervention,eurozone,USDC
248,0.6769015052664045,241492485259.4994,525,S6_worst_case_no_intervention,eurozone,USDC
249,0.687347667041306,235455173127.91833,525,S6_worst_case_no_intervention,eurozone,USDC
250,0.6805416504156973,229568793799.65573,525,S6_worst_case_no_intervention,eurozone,USDC
251,0.6969960590936545,223829573954.6183,525,S6_worst_case_no_intervention,eurozone,USDC
252,0.7020045244189526,218233834605.72333,525,S6_worst_case_no_intervention,eurozone,USDC
253,0.7030874638159056,212777988740.5581,525,S6_worst_case_no_intervention,eurozone,USDC
254,0.7242765826921825,207458539022.0284,525,S6_worst_case_no_intervention,eurozone,USDC
255,0.7410157576708829,202272075546.4668,525,S6_worst_case_no_intervention,eurozone,USDC
256,0.7482253433961072,197215273657.79755,525,S6_worst_case_no_intervention,eurozone,USDC
257,0.7375728278248911,192284891816.34714,525,S6_worst_case_no_intervention,eurozone,USDC
258,0.7469526090048592,187477769520.934,525,S6_worst_case_no_intervention,eurozone,USDC
259,0.7643818123501093,182790825282.9071,525,S6_worst_case_no_intervention,eurozone,USDC
260,0.7678808868742781,178221054650.8321,525,S6_worst_case_no_intervention,eurozone,USDC
261,0.7598225161875245,173765528284.55945,525,S6_worst_case_no_intervention,eurozone,USDC
262,0.7770368578550055,169421390077.44382,525,S6_worst_case_no_intervention,eurozone,USDC
263,0.7720305458989306,165185855325.50653,525,S6_worst_case_no_intervention,eurozone,USDC
264,0.7559694244791771,161056208942.36795,525,S6_worst_case_no_intervention,eurozone,USDC
265,0.7694950163636944,157029803718.80798,525,S6_worst_case_no_intervention,eurozone,USDC
266,0.7697482893872251,153104058625.83716,525,S6_worst_case_no_intervention,eurozone,USDC
267,0.7783358198244049,149276457160.19077,525,S6_worst_case_no_intervention,eurozone,USDC
268,0.7851490947010102,145544545731.1856,525,S6_worst_case_no_intervention,eurozone,USDC
269,0.7837316507777022,141905932087.9057,525,S6_worst_case_no_intervention,eurozone,USDC
270,0.8011893374198614,138358283785.70782,525,S6_worst_case_no_intervention,eurozone,USDC
271,0.8090436512167883,134899326691.06493,525,S6_worst_case_no_intervention,eurozone,USDC
272,0.8155783048681325,131526843523.78818,525,S6_worst_case_no_intervention,eurozone,USDC
273,0.8103023604994204,128238672435.69336,525,S6_worst_case_no_intervention,eurozone,USDC
274,0.8143658772957073,125032705624.80093,525,S6_worst_case_no_intervention,eurozone,USDC
275,0.8213685670831163,121906887984.18082,525,S6_worst_case_no_intervention,eurozone,USDC
276,0.8296562017073965,118859215784.57623,525,S6_worst_case_no_intervention,eurozone,USDC
277,0.8127196866375583,115887735389.96176,525,S6_worst_case_no_intervention,eurozone,USDC
278,0.7997534426467711,112990542005.21268,525,S6_worst_case_no_intervention,eurozone,USDC
279,0.796060298566724,110165778455.0823,525,S6_worst_case_no_intervention,eurozone,USDC
280,0.8005609774864464,107411633993.70522,525,S6_worst_case_no_intervention,eurozone,USDC
281,0.7878862059919693,104726343143.86256,525,S6_worst_case_no_intervention,eurozone,USDC
282,0.7800106355031177,102108184565.26598,525,S6_worst_case_no_intervention,eurozone,USDC
283,0.7663680911748778,99555479951.13431,525,S6_worst_case_no_intervention,eurozone,USDC
284,0.7878375111325181,97066592952.35593,525,S6_worst_case_no_intervention,eurozone,USDC
285,0.7873932572006631,94639928128.54701,525,S6_worst_case_no_intervention,eurozone,USDC
286,0.8085879932844547,92273929925.33333,525,S6_worst_case_no_intervention,eurozone,USDC
287,0.792585629752447,89967081677.19998,525,S6_worst_case_no_intervention,eurozone,USDC
288,0.7748482677917499,87717904635.26996,525,S6_worst_case_no_intervention,eurozone,USDC
289,0.7711466150033308,85524957019.3882,525,S6_worst_case_no_intervention,eurozone,USDC
290,0.7940604298619063,83386833093.90349,525,S6_worst_case_no_intervention,eurozone,USDC
291,0.8019896383262859,81302162266.55591,525,S6_worst_case_no_intervention,eurozone,USDC
292,0.7856928948767191,79269608209.892,525,S6_worst_case_no_intervention,eurozone,USDC
293,0.780200551066427,77287868004.6447,525,S6_worst_case_no_intervention,eurozone,USDC
294,0.7980416991556086,75355671304.5286,525,S6_worst_case_no_intervention,eurozone,USDC
295,0.7762771442868429,73471779521.91537,525,S6_worst_case_no_intervention,eurozone,USDC
296,0.7611691740122848,71634985033.8675,525,S6_worst_case_no_intervention,eurozone,USDC
297,0.7483569014558429,69844110408.0208,525,S6_worst_case_no_intervention,eurozone,USDC
298,0.7475331260125349,68098007647.82028,525,S6_worst_case_no_intervention,eurozone,USDC
299,0.7553900082908828,66395557456.62479,525,S6_worst_case_no_intervention,eurozone,USDC
300,0.7518492880359365,64735668520.20917,525,S6_worst_case_no_intervention,eurozone,USDC
301,0.7733833766509868,63117276807.20393,525,S6_worst_case_no_intervention,eurozone,USDC
302,0.7789247568055561,61539344887.023834,525,S6_worst_case_no_intervention,eurozone,USDC
303,0.7824295404829276,60000861264.848236,525,S6_worst_case_no_intervention,eurozone,USDC
304,0.78742492816842,58500839733.22703,525,S6_worst_case_no_intervention,eurozone,USDC
305,0.7943692776394187,57038318739.89635,525,S6_worst_case_no_intervention,eurozone,USDC
306,0.7675931127215847,55612360771.39894,525,S6_worst_case_no_intervention,eurozone,USDC
307,0.7642886593517465,54222051752.11396,525,S6_worst_case_no_intervention,eurozone,USDC
308,0.7790777040619389,52866500458.31111,525,S6_worst_case_no_intervention,eurozone,USDC
309,0.7461446715947827,51544837946.85333,525,S6_worst_case_no_intervention,eurozone,USDC
310,0.7685050734101443,50256216998.18201,525,S6_worst_case_no_intervention,eurozone,USDC
311,0.7800022351101079,48999811573.227455,525,S6_worst_case_no_intervention,eurozone,USDC
312,0.7812563097122199,47774816283.89677,525,S6_worst_case_no_intervention,eurozone,USDC
313,0.7822126625993246,46580445876.79935,525,S6_worst_case_no_intervention,eurozone,USDC
314,0.795521683597866,45415934729.879364,525,S6_worst_case_no_intervention,eurozone,USDC
315,0.8117950164153287,44280536361.632385,525,S6_worst_case_no_intervention,eurozone,USDC
316,0.8129446144897845,43173522952.591576,525,S6_worst_case_no_intervention,eurozone,USDC
317,0.7857129974420903,42094184878.77678,525,S6_worst_case_no_intervention,eurozone,USDC
