Step,price,liquidity,iteration,scenario,region,coin
43,0.9987426451495107,6252869166129.817,29,S6_worst_case_no_intervention,eurozone,USDC
44,0.9742168817371378,6252869166129.817,29,S6_worst_case_no_intervention,eurozone,USDC
45,0.9655325334142068,6252869166129.817,29,S6_worst_case_no_intervention,eurozone,USDC
46,0.9641244663817062,6252564034418.32,29,S6_worst_case_no_intervention,eurozone,USDC
47,0.9580825904428728,6252088152330.265,29,S6_worst_case_no_intervention,eurozone,USDC
48,0.9564413427224596,6251152894770.58,29,S6_worst_case_no_intervention,eurozone,USDC
49,0.9714685571839277,6250074451824.019,29,S6_worst_case_no_intervention,eurozone,USDC
50,0.9548544996557017,6250074451824.019,29,S6_worst_case_no_intervention,eurozone,USDC
51,0.9411766704786478,6248913062711.219,29,S6_worst_case_no_intervention,eurozone,USDC
52,0.9464197886335548,6246791089945.737,29,S6_worst_case_no_intervention,eurozone,USDC
53,0.8922784087938451,6245021575217.372,29,S6_worst_case_no_intervention,eurozone,USDC
54,0.8810882639508861,6239458297900.326,29,S6_worst_case_no_intervention,eurozone,USDC
55,0.8839379413582205,6233663018857.156,29,S6_worst_case_no_intervention,eurozone,USDC
56,0.8892642054879603,6228498313939.193,29,S6_worst_case_no_intervention,eurozone,USDC
57,0.8983286227624232,6224140197846.285,29,S6_worst_case_no_intervention,eurozone,USDC
58,0.8986148622757109,6220488455552.036,29,S6_worst_case_no_intervention,eurozone,USDC
59,0.8987086615122043,6217118672447.885,29,S6_worst_case_no_intervention,eurozone,USDC
60,0.8852643531040416,6214099660727.813,29,S6_worst_case_no_intervention,eurozone,USDC
61,0.9022778548495577,6210762769916.534,29,S6_worst_case_no_intervention,eurozone,USDC
62,0.8892074391902463,6208241993771.765,29,S6_worst_case_no_intervention,eurozone,USDC
63,0.8668075879527226,6205490850962.892,29,S6_worst_case_no_intervention,eurozone,USDC
64,0.8901178425684937,6202258674997.395,29,S6_worst_case_no_intervention,eurozone,USDC
65,0.9090202397032641,6200025016697.748,29,S6_worst_case_no_intervention,eurozone,USDC
66,0.9383683561362379,6198501491908.553,29,S6_worst_case_no_intervention,eurozone,USDC
67,0.9703088603656697,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
68,1.0100394189178934,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
69,1.0062687110572,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
70,1.016488779013113,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
71,1.024889603973716,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
72,1.032517433474538,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
73,1.031477080618465,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
74,1.0278297594667467,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
75,1.050783240872277,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
76,1.0747922891601864,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
77,1.0633594150942394,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
78,1.0723981067252113,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
79,1.0743403882278093,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
80,1.0797839914839362,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
81,1.0581025836172697,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
82,1.0599863923363368,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
83,1.05843637680416,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
84,1.0584811510805243,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
85,1.0529970716585504,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
86,1.0477446461458835,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
87,1.0533732187205314,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
88,1.0907936126285034,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
89,1.0994856132670836,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
90,1.0736287196058485,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
91,1.0480652897869769,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
92,1.0542395670002302,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
93,1.0460474314569885,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
94,1.0132548338112277,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
95,1.0030551956603833,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
96,0.9893485205920558,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
97,1.0006776041783991,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
98,0.9864483358894562,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
99,0.9779862524002237,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
100,0.9622012993457537,6197752512480.713,29,S6_worst_case_no_intervention,eurozone,USDC
101,0.8128571711283465,6197576951357.407,29,S6_worst_case_no_intervention,eurozone,USDC
102,0.8094228030867266,6193757416478.57,29,S6_worst_case_no_intervention,eurozone,USDC
103,0.8310816094861306,6190680792866.363,29,S6_worst_case_no_intervention,eurozone,USDC
104,0.8443800805592728,6188388282833.702,29,S6_worst_case_no_intervention,eurozone,USDC
105,0.846874252921705,6186563531476.613,29,S6_worst_case_no_intervention,eurozone,USDC
106,0.8640206217624831,6184968795188.984,29,S6_worst_case_no_intervention,eurozone,USDC
107,0.8624548725426265,6183821836997.588,29,S6_worst_case_no_intervention,eurozone,USDC
108,0.8842149900243165,6182779019250.963,29,S6_worst_case_no_intervention,eurozone,USDC
109,0.8746550119894051,6182055014805.1455,29,S6_worst_case_no_intervention,eurozone,USDC
110,0.9082533347824036,6181263256774.194,29,S6_worst_case_no_intervention,eurozone,USDC
111,0.9226353927048848,6180823725518.942,29,S6_worst_case_no_intervention,eurozone,USDC
112,0.9531673087192241,6180517738573.332,29,S6_worst_case_no_intervention,eurozone,USDC
113,0.9620022246721066,6180415105554.75,29,S6_worst_case_no_intervention,eurozone,USDC
114,0.9749643026525183,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
115,0.9863895268060427,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
116,0.9930767903650073,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
117,1.0047932607063266,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
118,1.0519464932117577,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
119,1.068554729088953,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
120,1.0851171186363873,6180362212180.594,29,S6_worst_case_no_intervention,eurozone,USDC
121,1.0745196316671102,6025853156876.079,29,S6_worst_case_no_intervention,eurozone,USDC
122,1.0269215495016704,5875206827954.177,29,S6_worst_case_no_intervention,eurozone,USDC
123,1.01925942648647,5728326657255.322,29,S6_worst_case_no_intervention,eurozone,USDC
124,0.9885425462529474,5585118490823.939,29,S6_worst_case_no_intervention,eurozone,USDC
125,0.94536256702016,5445490528553.341,29,S6_worst_case_no_intervention,eurozone,USDC
126,0.9321271234210448,5309213179119.514,29,S6_worst_case_no_intervention,eurozone,USDC
127,0.9363550676245039,5176260219338.185,29,S6_worst_case_no_intervention,eurozone,USDC
128,0.9400629259279359,5046651135276.678,29,S6_worst_case_no_intervention,eurozone,USDC
129,0.955485125854057,4920322450240.625,29,S6_worst_case_no_intervention,eurozone,USDC
130,0.9538061937100307,4797232455436.189,29,S6_worst_case_no_intervention,eurozone,USDC
131,0.940083346314566,4677211601118.78,29,S6_worst_case_no_intervention,eurozone,USDC
132,0.9434175004352596,4560134121400.947,29,S6_worst_case_no_intervention,eurozone,USDC
133,0.931254817067286,4445989462130.058,29,S6_worst_case_no_intervention,eurozone,USDC
134,0.9206635614561309,4334639409677.122,29,S6_worst_case_no_intervention,eurozone,USDC
135,0.9019982683128179,4226041633817.6406,29,S6_worst_case_no_intervention,eurozone,USDC
136,0.8946881523065892,4120092462016.1426,29,S6_worst_case_no_intervention,eurozone,USDC
137,0.8465526499807327,4016757478217.243,29,S6_worst_case_no_intervention,eurozone,USDC
138,0.8298030687767146,3915856464814.087,29,S6_worst_case_no_intervention,eurozone,USDC
139,0.8044271878616183,3817478768725.4287,29,S6_worst_case_no_intervention,eurozone,USDC
140,0.7898832463001398,3721541777039.7266,29,S6_worst_case_no_intervention,eurozone,USDC
141,0.7717103534697524,3628059136775.3804,29,S6_worst_case_no_intervention,eurozone,USDC
142,0.775130193382716,3536947663801.758,29,S6_worst_case_no_intervention,eurozone,USDC
143,0.7748474120799762,3448195586605.375,29,S6_worst_case_no_intervention,eurozone,USDC
144,0.7993802523952563,3361743061786.9814,29,S6_worst_case_no_intervention,eurozone,USDC
145,0.8232738194785845,3277524231837.291,29,S6_worst_case_no_intervention,eurozone,USDC
146,0.8243398219133892,3195460557403.5845,29,S6_worst_case_no_intervention,eurozone,USDC
147,0.8195273182447946,3115460254875.695,29,S6_worst_case_no_intervention,eurozone,USDC
148,0.7926309199456756,3037475810104.59,29,S6_worst_case_no_intervention,eurozone,USDC
149,0.8031714474834313,2961442962888.5312,29,S6_worst_case_no_intervention,eurozone,USDC
150,0.8038648825168666,2887334047200.788,29,S6_worst_case_no_intervention,eurozone,USDC
151,0.783441444665943,2815087345208.2466,29,S6_worst_case_no_intervention,eurozone,USDC
152,0.7809865981093286,2744649792568.904,29,S6_worst_case_no_intervention,eurozone,USDC
153,0.7583418452180682,2675985090475.0996,29,S6_worst_case_no_intervention,eurozone,USDC
154,0.7694499309159204,2609041567692.6025,29,S6_worst_case_no_intervention,eurozone,USDC
155,0.7740101802072055,2543784122844.005,29,S6_worst_case_no_intervention,eurozone,USDC
156,0.7892425135682973,2480163809900.1475,29,S6_worst_case_no_intervention,eurozone,USDC
157,0.7742968034322486,2418140696420.6685,29,S6_worst_case_no_intervention,eurozone,USDC
158,0.7780605093711827,2357670023816.095,29,S6_worst_case_no_intervention,eurozone,USDC
159,0.7785757586406742,2298715099776.7573,29,S6_worst_case_no_intervention,eurozone,USDC
160,0.7184400800112097,2241237051705.042,29,S6_worst_case_no_intervention,eurozone,USDC
161,0.7388650507444104,2185195223217.0166,29,S6_worst_case_no_intervention,eurozone,USDC
162,0.7526854150730699,2130557481001.3638,29,S6_worst_case_no_intervention,eurozone,USDC
163,0.7377196648833848,2077287771379.6133,29,S6_worst_case_no_intervention,eurozone,USDC
164,0.7574433655920555,2025350879615.6406,29,S6_worst_case_no_intervention,eurozone,USDC
165,0.7624153087117159,1974713820051.316,29,S6_worst_case_no_intervention,eurozone,USDC
166,0.7654154252606885,1925343452240.8086,29,S6_worst_case_no_intervention,eurozone,USDC
167,0.7999913029724705,1877207903919.3,29,S6_worst_case_no_intervention,eurozone,USDC
168,0.7730364333406351,1830276465111.6736,29,S6_worst_case_no_intervention,eurozone,USDC
169,0.7848041575948153,1784518326039.0474,29,S6_worst_case_no_intervention,eurozone,USDC
170,0.7827814375773057,1739904402618.619,29,S6_worst_case_no_intervention,eurozone,USDC
171,0.8175878110596027,1696406048847.3765,29,S6_worst_case_no_intervention,eurozone,USDC
172,0.8047041688557807,1653995382401.1606,29,S6_worst_case_no_intervention,eurozone,USDC
173,0.7705020076620893,1612645034105.663,29,S6_worst_case_no_intervention,eurozone,USDC
174,0.7546509490058425,1572328430428.1597,29,S6_worst_case_no_intervention,eurozone,USDC
175,0.7622351276173941,1533019823966.1343,29,S6_worst_case_no_intervention,eurozone,USDC
176,0.7716226810724375,1494694014349.3257,29,S6_worst_case_no_intervention,eurozone,USDC
177,0.7790453309194091,1457326422602.03,29,S6_worst_case_no_intervention,eurozone,USDC
178,0.7927459872723865,1420893077200.2803,29,S6_worst_case_no_intervention,eurozone,USDC
179,0.77489919350859,1385370615168.2598,29,S6_worst_case_no_intervention,eurozone,USDC
180,0.7642312950605545,1350736232472.0298,29,S6_worst_case_no_intervention,eurozone,USDC
181,0.7700060131661431,1316967720240.3523,29,S6_worst_case_no_intervention,eurozone,USDC
182,0.8001978147344008,1284043450428.422,29,S6_worst_case_no_intervention,eurozone,USDC
183,0.7977110775478357,1251942311703.0923,29,S6_worst_case_no_intervention,eurozone,USDC
184,0.7856890530679445,1220643707604.9055,29,S6_worst_case_no_intervention,eurozone,USDC
185,0.7633300869445324,1190127574001.0857,29,S6_worst_case_no_intervention,eurozone,USDC
186,0.7666360584186062,1160374346564.8093,29,S6_worst_case_no_intervention,eurozone,USDC
187,0.7694351918901866,1131364960100.7358,29,S6_worst_case_no_intervention,eurozone,USDC
188,0.7605647721977126,1103080813202.2854,29,S6_worst_case_no_intervention,eurozone,USDC
189,0.7591705125599315,1075503773445.554,29,S6_worst_case_no_intervention,eurozone,USDC
190,0.7578322993587637,1048616164060.7134,29,S6_worst_case_no_intervention,eurozone,USDC
191,0.7549673771419454,1022400748512.6399,29,S6_worst_case_no_intervention,eurozone,USDC
192,0.768730314390995,996840720406.2236,29,S6_worst_case_no_intervention,eurozone,USDC
193,0.802059150658725,971919695339.8308,29,S6_worst_case_no_intervention,eurozone,USDC
194,0.8170065833066089,947621698269.9377,29,S6_worst_case_no_intervention,eurozone,USDC
195,0.8183990517088963,923931152270.3599,29,S6_worst_case_no_intervention,eurozone,USDC
196,0.797552767263373,900832870556.4535,29,S6_worst_case_no_intervention,eurozone,USDC
197,0.816766655005999,878312046036.9407,29,S6_worst_case_no_intervention,eurozone,USDC
198,0.8176734521038931,856354242762.7368,29,S6_worst_case_no_intervention,eurozone,USDC
199,0.8280367569989046,834945384982.8694,29,S6_worst_case_no_intervention,eurozone,USDC
200,0.8266439495855205,814071748970.7734,29,S6_worst_case_no_intervention,eurozone,USDC
201,0.8084918403941785,793719954042.2909,29,S6_worst_case_no_intervention,eurozone,USDC
202,0.8341697662977541,773876953978.2325,29,S6_worst_case_no_intervention,eurozone,USDC
203,0.8543675107156131,754530029330.3911,29,S6_worst_case_no_intervention,eurozone,USDC
204,0.8389715593461552,735666778008.0419,29,S6_worst_case_no_intervention,eurozone,USDC
205,0.831741739117554,717275107925.0311,29,S6_worst_case_no_intervention,eurozone,USDC
206,0.8586484536863268,699343229684.5181,29,S6_worst_case_no_intervention,eurozone,USDC
207,0.8479845123010565,681859648548.0416,29,S6_worst_case_no_intervention,eurozone,USDC
208,0.8480244978888013,664813156966.9027,29,S6_worst_case_no_intervention,eurozone,USDC
209,0.839539531788676,648192827711.5637,29,S6_worst_case_no_intervention,eurozone,USDC
210,0.8035438438961885,631988006707.1284,29,S6_worst_case_no_intervention,eurozone,USDC
211,0.8114747916205148,616188306192.387,29,S6_worst_case_no_intervention,eurozone,USDC
212,0.7766637868269046,600783598255.9521,29,S6_worst_case_no_intervention,eurozone,USDC
213,0.7893368329950052,585764008022.3226,29,S6_worst_case_no_intervention,eurozone,USDC
214,0.8124876218519564,571119907607.1295,29,S6_worst_case_no_intervention,eurozone,USDC
215,0.7827267085046952,556841909766.6294,29,S6_worst_case_no_intervention,eurozone,USDC
216,0.7998555589935777,542920861861.44995,29,S6_worst_case_no_intervention,eurozone,USDC
217,0.7970349182570615,529347840199.1692,29,S6_worst_case_no_intervention,eurozone,USDC
218,0.7919359126263695,516114144096.77136,29,S6_worst_case_no_intervention,eurozone,USDC
219,0.7841955887202202,503211290411.6019,29,S6_worst_case_no_intervention,eurozone,USDC
220,0.7988174106183016,490631008079.0858,29,S6_worst_case_no_intervention,eurozone,USDC
221,0.8074260032669818,478365232825.402,29,S6_worst_case_no_intervention,eurozone,USDC
222,0.794426539440133,466406101963.17786,29,S6_worst_case_no_intervention,eurozone,USDC
223,0.7834714855824875,454745949377.2997,29,S6_worst_case_no_intervention,eurozone,USDC
224,0.7835010653941987,443377300609.2654,29,S6_worst_case_no_intervention,eurozone,USDC
225,0.7976735987288872,432292868067.95087,29,S6_worst_case_no_intervention,eurozone,USDC
226,0.8012299820525766,421485546346.6065,29,S6_worst_case_no_intervention,eurozone,USDC
227,0.8118097078725456,410948407671.3412,29,S6_worst_case_no_intervention,eurozone,USDC
228,0.786272343664264,400674697467.2178,29,S6_worst_case_no_intervention,eurozone,USDC
229,0.7841250893569942,390657830018.6798,29,S6_worst_case_no_intervention,eurozone,USDC
230,0.8001517991966121,380891384257.95245,29,S6_worst_case_no_intervention,eurozone,USDC
231,0.7879154769570089,371369099643.7378,29,S6_worst_case_no_intervention,eurozone,USDC
232,0.7913252541075882,362084872146.1767,29,S6_worst_case_no_intervention,eurozone,USDC
233,0.7865730405236816,353032750337.0846,29,S6_worst_case_no_intervention,eurozone,USDC
234,0.7880856460945489,344206931573.9906,29,S6_worst_case_no_intervention,eurozone,USDC
235,0.8011434271860683,335601758280.9585,29,S6_worst_case_no_intervention,eurozone,USDC
236,0.8110932432405854,327211714321.0918,29,S6_worst_case_no_intervention,eurozone,USDC
237,0.788342347344259,319031421460.8979,29,S6_worst_case_no_intervention,eurozone,USDC
238,0.7752229524279486,311055635922.33813,29,S6_worst_case_no_intervention,eurozone,USDC
239,0.7472609702443281,303279245022.4155,29,S6_worst_case_no_intervention,eurozone,USDC
240,0.7394658750430582,295697263895.15137,29,S6_worst_case_no_intervention,eurozone,USDC
241,0.7549858469052151,288304832296.4142,29,S6_worst_case_no_intervention,eurozone,USDC
242,0.773661425543183,281097211488.05676,29,S6_worst_case_no_intervention,eurozone,USDC
243,0.7863067668298347,274069781200.1917,29,S6_worst_case_no_intervention,eurozone,USDC
244,0.805062853386566,267218036669.67667,29,S6_worst_case_no_intervention,eurozone,USDC
245,0.8225482474725875,260537585752.5545,29,S6_worst_case_no_intervention,eurozone,USDC
246,0.7934284842989006,254024146108.46436,29,S6_worst_case_no_intervention,eurozone,USDC
247,0.7838334738280971,247673542455.4765,29,S6_worst_case_no_intervention,eurozone,USDC
248,0.784517251703842,241481703893.83942,29,S6_worst_case_no_intervention,eurozone,USDC
249,0.7723603951173373,235444661296.29587,29,S6_worst_case_no_intervention,eurozone,USDC
250,0.780747084129749,229558544763.72415,29,S6_worst_case_no_intervention,eurozone,USDC
251,0.7902472989116042,223819581144.50394,29,S6_worst_case_no_intervention,eurozone,USDC
252,0.7826712939412972,218224091615.78888,29,S6_worst_case_no_intervention,eurozone,USDC
253,0.777978629976102,212768489325.30496,29,S6_worst_case_no_intervention,eurozone,USDC
254,0.7913177958372717,207449277092.10278,29,S6_worst_case_no_intervention,eurozone,USDC
255,0.7947577670684044,202263045164.74442,29,S6_worst_case_no_intervention,eurozone,USDC
256,0.796962446630729,197206469035.58112,29,S6_worst_case_no_intervention,eurozone,USDC
257,0.7951495917970731,192276307309.65753,29,S6_worst_case_no_intervention,eurozone,USDC
258,0.809822569774224,187469399626.8863,29,S6_worst_case_no_intervention,eurozone,USDC
259,0.8017940235748642,182782664636.19122,29,S6_worst_case_no_intervention,eurozone,USDC
260,0.7895844824500885,178213098020.26715,29,S6_worst_case_no_intervention,eurozone,USDC
261,0.7978691350520171,173757770569.7425,29,S6_worst_case_no_intervention,eurozone,USDC
262,0.8303446036537742,169413826305.48578,29,S6_worst_case_no_intervention,eurozone,USDC
263,0.8228656110602072,165178480647.8392,29,S6_worst_case_no_intervention,eurozone,USDC
264,0.8197722402861345,161049018631.63522,29,S6_worst_case_no_intervention,eurozone,USDC
265,0.7834655198214643,157022793165.83722,29,S6_worst_case_no_intervention,eurozone,USDC
266,0.7797409024950948,153097223336.68387,29,S6_worst_case_no_intervention,eurozone,USDC
267,0.7735735082751117,149269792753.26022,29,S6_worst_case_no_intervention,eurozone,USDC
268,0.7821307601773956,145538047934.42325,29,S6_worst_case_no_intervention,eurozone,USDC
269,0.8092999911096644,141899596736.05865,29,S6_worst_case_no_intervention,eurozone,USDC
270,0.7971841860540373,138352106817.65433,29,S6_worst_case_no_intervention,eurozone,USDC
271,0.7144470796798787,134893304147.21045,29,S6_worst_case_no_intervention,eurozone,USDC
272,0.7525333263867395,131520971543.52701,29,S6_worst_case_no_intervention,eurozone,USDC
273,0.7726839823625333,128232947254.93684,29,S6_worst_case_no_intervention,eurozone,USDC
274,0.782369168972566,125027123573.56204,29,S6_worst_case_no_intervention,eurozone,USDC
275,0.7908978296882078,121901445484.22198,29,S6_worst_case_no_intervention,eurozone,USDC
276,0.7858878597097084,118853909347.11563,29,S6_worst_case_no_intervention,eurozone,USDC
277,0.7839622595679999,115882561613.43707,29,S6_worst_case_no_intervention,eurozone,USDC
278,0.7927112056315784,112985497573.10059,29,S6_worst_case_no_intervention,eurozone,USDC
279,0.7953817007391495,110160860133.77264,29,S6_worst_case_no_intervention,eurozone,USDC
280,0.8068179433567934,107406838630.42798,29,S6_worst_case_no_intervention,eurozone,USDC
281,0.8018604495650274,104721667664.66699,29,S6_worst_case_no_intervention,eurozone,USDC
282,0.780141766199162,102103625973.05006,29,S6_worst_case_no_intervention,eurozone,USDC
283,0.721394585093054,99551035323.72359,29,S6_worst_case_no_intervention,eurozone,USDC
284,0.7483938543005887,97062259440.63025,29,S6_worst_case_no_intervention,eurozone,USDC
285,0.7694378190469473,94635702954.61433,29,S6_worst_case_no_intervention,eurozone,USDC
286,0.8101406059867666,92269810380.74887,29,S6_worst_case_no_intervention,eurozone,USDC
287,0.8149286283048964,89963065121.23007,29,S6_worst_case_no_intervention,eurozone,USDC
288,0.839412077807825,87713988493.19926,29,S6_worst_case_no_intervention,eurozone,USDC
289,0.8466474347939442,85521138780.86923,29,S6_worst_case_no_intervention,eurozone,USDC
290,0.8226881808337622,83383110311.34747,29,S6_worst_case_no_intervention,eurozone,USDC
291,0.8116808339532279,81298532553.56375,29,S6_worst_case_no_intervention,eurozone,USDC
292,0.8281530021859989,79266069239.72464,29,S6_worst_case_no_intervention,eurozone,USDC
293,0.7942781998379063,77284417508.73149,29,S6_worst_case_no_intervention,eurozone,USDC
294,0.8244676763075985,75352307071.01318,29,S6_worst_case_no_intervention,eurozone,USDC
295,0.8169612453329854,73468499394.23784,29,S6_worst_case_no_intervention,eurozone,USDC
296,0.803189313308306,71631786909.38188,29,S6_worst_case_no_intervention,eurozone,USDC
297,0.7945118028532008,69840992236.64731,29,S6_worst_case_no_intervention,eurozone,USDC
298,0.7965268560463097,68094967430.731125,29,S6_worst_case_no_intervention,eurozone,USDC
299,0.7816354412727515,66392593244.96284,29,S6_worst_case_no_intervention,eurozone,USDC
300,0.7920377375206022,64732778413.83876,29,S6_worst_case_no_intervention,eurozone,USDC
301,0.7968829870924355,63114458953.49278,29,S6_worst_case_no_intervention,eurozone,USDC
302,0.8002448064046311,61536597479.65546,29,S6_worst_case_no_intervention,eurozone,USDC
303,0.7951146438086123,59998182542.66406,29,S6_worst_case_no_intervention,eurozone,USDC
304,0.8098679160478818,58498227979.09746,29,S6_worst_case_no_intervention,eurozone,USDC
305,0.8096567162312874,57035772279.62002,29,S6_worst_case_no_intervention,eurozone,USDC
306,0.8281753366391887,55609877972.629524,29,S6_worst_case_no_intervention,eurozone,USDC
307,0.8221124456030316,54219631023.31378,29,S6_worst_case_no_intervention,eurozone,USDC
308,0.8200642124830311,52864140247.73094,29,S6_worst_case_no_intervention,eurozone,USDC
309,0.8487638542713299,51542536741.53767,29,S6_worst_case_no_intervention,eurozone,USDC
310,0.801603938018688,50253973322.99923,29,S6_worst_case_no_intervention,eurozone,USDC
311,0.7974597732331741,48997623989.92425,29,S6_worst_case_no_intervention,eurozone,USDC
312,0.7925880929521988,47772683390.17614,29,S6_worst_case_no_intervention,eurozone,USDC
313,0.8068339240688956,46578366305.42174,29,S6_worst_case_no_intervention,eurozone,USDC
314,0.8362557171171545,45413907147.786194,29,S6_worst_case_no_intervention,eurozone,USDC
315,0.8192894215372376,44278559469.09154,29,S6_worst_case_no_intervention,eurozone,USDC
316,0.8013275864127485,43171595482.36425,29,S6_worst_case_no_intervention,eurozone,USDC
317,0.8170018403520006,42092305595.305145,29,S6_worst_case_no_intervention,eurozone,USDC
