Step,price,liquidity,iteration,scenario,region,coin
51,0.9935648191791286,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
52,0.989613259607455,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
53,0.9828048459811233,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
54,0.9998638972750682,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
55,1.0013333027950932,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
56,0.9608360612340654,6300000000000.0,153,S6_worst_case_no_intervention,eurozone,USDC
57,0.9861775274252578,6298860373360.05,153,S6_worst_case_no_intervention,eurozone,USDC
58,0.9588439745092726,6298860373360.05,153,S6_worst_case_no_intervention,eurozone,USDC
59,0.9671089228548486,6297478199196.766,153,S6_worst_case_no_intervention,eurozone,USDC
60,0.98995388461471,6297153644396.617,153,S6_worst_case_no_intervention,eurozone,USDC
61,1.0049337676370136,6297153644396.617,153,S6_worst_case_no_intervention,eurozone,USDC
62,1.0235710945008876,6297153644396.617,153,S6_worst_case_no_intervention,eurozone,USDC
63,0.974995450558511,6297153644396.617,153,S6_worst_case_no_intervention,eurozone,USDC
64,0.9660005099475076,6297153644396.617,153,S6_worst_case_no_intervention,eurozone,USDC
65,0.9650658531672793,6296736885243.545,153,S6_worst_case_no_intervention,eurozone,USDC
66,0.9724199541111465,6296207378420.026,153,S6_worst_case_no_intervention,eurozone,USDC
67,0.8192915314859401,6296207378420.026,153,S6_worst_case_no_intervention,eurozone,USDC
68,0.8450027381449515,6277965645271.321,153,S6_worst_case_no_intervention,eurozone,USDC
69,0.8687167094671558,6265161496560.644,153,S6_worst_case_no_intervention,eurozone,USDC
70,0.887557834945845,6255801147900.402,153,S6_worst_case_no_intervention,eurozone,USDC
71,0.9160331813739782,6248978898599.893,153,S6_worst_case_no_intervention,eurozone,USDC
72,0.9447010073433423,6244900698767.029,153,S6_worst_case_no_intervention,eurozone,USDC
73,0.9705841684356415,6243233893406.219,153,S6_worst_case_no_intervention,eurozone,USDC
74,0.9694984691439349,6243233893406.219,153,S6_worst_case_no_intervention,eurozone,USDC
75,0.9531859910446501,6243198096567.22,153,S6_worst_case_no_intervention,eurozone,USDC
76,0.9410650309619376,6242050738334.354,153,S6_worst_case_no_intervention,eurozone,USDC
77,0.951302827754662,6240153735210.779,153,S6_worst_case_no_intervention,eurozone,USDC
78,0.9228107847896417,6238988027809.839,153,S6_worst_case_no_intervention,eurozone,USDC
79,0.9078075993031951,6235826446335.184,153,S6_worst_case_no_intervention,eurozone,USDC
80,0.928277264890469,6232156200254.33,153,S6_worst_case_no_intervention,eurozone,USDC
81,0.9076569160686623,6229869726387.427,153,S6_worst_case_no_intervention,eurozone,USDC
82,0.9159629358273701,6226544848140.2705,153,S6_worst_case_no_intervention,eurozone,USDC
83,0.930808587058096,6223617663263.057,153,S6_worst_case_no_intervention,eurozone,USDC
84,0.90714278494597,6221789899841.663,153,S6_worst_case_no_intervention,eurozone,USDC
85,0.9271689649507012,6218693054468.717,153,S6_worst_case_no_intervention,eurozone,USDC
86,0.9450619789354883,6216831571817.348,153,S6_worst_case_no_intervention,eurozone,USDC
87,0.9832433766985615,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
88,1.0245797810377226,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
89,1.0121220303759249,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
90,1.0123259863512646,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
91,1.0213454700886628,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
92,0.9876559985311538,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
93,1.0222820714329104,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
94,1.035669654912034,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
95,1.0561416259985863,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
96,1.045373444683991,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
97,1.0597827483152926,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
98,1.0775513550741747,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
99,1.0571691723617684,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
100,1.044665582661071,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
101,0.9007970930749519,6215771099358.772,153,S6_worst_case_no_intervention,eurozone,USDC
102,0.9181873085081196,6212862822164.889,153,S6_worst_case_no_intervention,eurozone,USDC
103,0.924657754607943,6210896479144.629,153,S6_worst_case_no_intervention,eurozone,USDC
104,0.9319313106562319,6209219246716.673,153,S6_worst_case_no_intervention,eurozone,USDC
105,0.9397029389154649,6207837029642.263,153,S6_worst_case_no_intervention,eurozone,USDC
106,0.933854349611182,6206849841144.544,153,S6_worst_case_no_intervention,eurozone,USDC
107,0.9541068588930621,6205700028120.85,153,S6_worst_case_no_intervention,eurozone,USDC
108,0.9538475841711647,6205205460030.77,153,S6_worst_case_no_intervention,eurozone,USDC
109,0.9605846506585078,6204710528481.48,153,S6_worst_case_no_intervention,eurozone,USDC
110,0.9732392554591132,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
111,1.0040961349618787,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
112,1.0113358140353257,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
113,1.0106520172979678,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
114,1.0161309042901008,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
115,0.9985890039456533,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
116,0.9733854834246055,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
117,1.0031670125268752,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
118,0.9909950429571373,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
119,1.0060366332703226,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
120,0.9802625835987684,6204454036307.594,153,S6_worst_case_no_intervention,eurozone,USDC
121,0.9320216552927347,6049342685399.903,153,S6_worst_case_no_intervention,eurozone,USDC
122,0.9215903945812111,5896946562552.121,153,S6_worst_case_no_intervention,eurozone,USDC
123,0.9331227922093039,5748175985084.785,153,S6_worst_case_no_intervention,eurozone,USDC
124,0.9118159147878331,5603438141008.894,153,S6_worst_case_no_intervention,eurozone,USDC
125,0.907590306182259,5461902495867.869,153,S6_worst_case_no_intervention,eurozone,USDC
126,0.9100090070800433,5323883389036.919,153,S6_worst_case_no_intervention,eurozone,USDC
127,0.9085303649071477,5189385918856.131,153,S6_worst_case_no_intervention,eurozone,USDC
128,0.89643115749929,5058268004456.346,153,S6_worst_case_no_intervention,eurozone,USDC
129,0.8601657159026305,4930369826205.084,153,S6_worst_case_no_intervention,eurozone,USDC
130,0.8762758449171395,4805095777369.298,153,S6_worst_case_no_intervention,eurozone,USDC
131,0.8668102134718534,4683435241287.721,153,S6_worst_case_no_intervention,eurozone,USDC
132,0.8402552731174607,4564811298155.203,153,S6_worst_case_no_intervention,eurozone,USDC
133,0.848285539924474,4448944059457.231,153,S6_worst_case_no_intervention,eurozone,USDC
134,0.8542802055125414,4336288502050.8896,153,S6_worst_case_no_intervention,eurozone,USDC
135,0.8338023654326804,4226680861698.6353,153,S6_worst_case_no_intervention,eurozone,USDC
136,0.8131754231674306,4119674601953.868,153,S6_worst_case_no_intervention,eurozone,USDC
137,0.8392022031900686,4015409525363.1313,153,S6_worst_case_no_intervention,eurozone,USDC
138,0.8129362850734941,3914109517581.72,153,S6_worst_case_no_intervention,eurozone,USDC
139,0.8250730293001542,3815283496365.831,153,S6_worst_case_no_intervention,eurozone,USDC
140,0.8102661735200011,3719179115093.8955,153,S6_worst_case_no_intervention,eurozone,USDC
141,0.8285359951948509,3625531229171.5137,153,S6_worst_case_no_intervention,eurozone,USDC
142,0.8210518636675636,3534393326379.256,153,S6_worst_case_no_intervention,eurozone,USDC
143,0.7847221863315033,3445559938896.5645,153,S6_worst_case_no_intervention,eurozone,USDC
144,0.8235942885424932,3358920250210.786,153,S6_worst_case_no_intervention,eurozone,USDC
145,0.8110579985705849,3274619266832.633,153,S6_worst_case_no_intervention,eurozone,USDC
146,0.8201617027860099,3192469434983.2607,153,S6_worst_case_no_intervention,eurozone,USDC
147,0.7986155251035596,3112426165177.4624,153,S6_worst_case_no_intervention,eurozone,USDC
148,0.8274341509419019,3034394471492.583,153,S6_worst_case_no_intervention,eurozone,USDC
149,0.8255540945108986,2958381605114.998,153,S6_worst_case_no_intervention,eurozone,USDC
150,0.8253825263864805,2884285555857.4414,153,S6_worst_case_no_intervention,eurozone,USDC
151,0.83381974380612,2812063743634.291,153,S6_worst_case_no_intervention,eurozone,USDC
152,0.845454834921665,2741665310986.526,153,S6_worst_case_no_intervention,eurozone,USDC
153,0.8495731617464127,2673048968229.271,153,S6_worst_case_no_intervention,eurozone,USDC
154,0.8463715109882358,2606158022550.11,153,S6_worst_case_no_intervention,eurozone,USDC
155,0.8248012756024562,2540948174821.509,153,S6_worst_case_no_intervention,eurozone,USDC
156,0.8527763245989379,2477362838505.1865,153,S6_worst_case_no_intervention,eurozone,USDC
157,0.844638813749568,2415386458226.805,153,S6_worst_case_no_intervention,eurozone,USDC
158,0.8347588928855744,2354962851236.74,153,S6_worst_case_no_intervention,eurozone,USDC
159,0.823314011020661,2296052807989.454,153,S6_worst_case_no_intervention,eurozone,USDC
160,0.8013477538909993,2238617676655.41,153,S6_worst_case_no_intervention,eurozone,USDC
161,0.8104276606395064,2182618295494.6704,153,S6_worst_case_no_intervention,eurozone,USDC
162,0.8123106036930638,2128027287662.2869,153,S6_worst_case_no_intervention,eurozone,USDC
163,0.8398316295688457,2074803915658.172,153,S6_worst_case_no_intervention,eurozone,USDC
164,0.8100969713944769,2022918132775.7197,153,S6_worst_case_no_intervention,eurozone,USDC
165,0.7974302375695766,1972328828001.67,153,S6_worst_case_no_intervention,eurozone,USDC
166,0.8055698824897707,1923005805619.0059,153,S6_worst_case_no_intervention,eurozone,USDC
167,0.8012608554342878,1874919253525.7869,153,S6_worst_case_no_intervention,eurozone,USDC
168,0.7999016340998889,1828036271434.2441,153,S6_worst_case_no_intervention,eurozone,USDC
169,0.7709500699156371,1782327003894.6663,153,S6_worst_case_no_intervention,eurozone,USDC
170,0.7855072030752652,1737760721833.7163,153,S6_worst_case_no_intervention,eurozone,USDC
171,0.7823411381241473,1694310940913.7866,153,S6_worst_case_no_intervention,eurozone,USDC
172,0.781880668647228,1651948355011.6824,153,S6_worst_case_no_intervention,eurozone,USDC
173,0.74361869144078,1610645701042.2507,153,S6_worst_case_no_intervention,eurozone,USDC
174,0.7373632208750431,1570375594569.4573,153,S6_worst_case_no_intervention,eurozone,USDC
175,0.7397814117450688,1531112922623.3115,153,S6_worst_case_no_intervention,eurozone,USDC
176,0.7364615137282584,1492832677760.74,153,S6_worst_case_no_intervention,eurozone,USDC
177,0.7638191711179964,1455510047705.148,153,S6_worst_case_no_intervention,eurozone,USDC
178,0.7723079115243839,1419121035802.7524,153,S6_worst_case_no_intervention,eurozone,USDC
179,0.7579449498319969,1383642029590.5796,153,S6_worst_case_no_intervention,eurozone,USDC
180,0.75452061693322,1349050169369.9656,153,S6_worst_case_no_intervention,eurozone,USDC
181,0.7710159494704175,1315323262063.2874,153,S6_worst_case_no_intervention,eurozone,USDC
182,0.7736022097831239,1282439674976.2197,153,S6_worst_case_no_intervention,eurozone,USDC
183,0.779638809186203,1250378301415.5735,153,S6_worst_case_no_intervention,eurozone,USDC
184,0.7784588937349693,1219118534367.8555,153,S6_worst_case_no_intervention,eurozone,USDC
185,0.7943474196092519,1188640320695.7507,153,S6_worst_case_no_intervention,eurozone,USDC
186,0.7923999385375491,1158924131975.966,153,S6_worst_case_no_intervention,eurozone,USDC
187,0.7654970623286059,1129950884450.8003,153,S6_worst_case_no_intervention,eurozone,USDC
188,0.7828740210159091,1101701966364.419,153,S6_worst_case_no_intervention,eurozone,USDC
189,0.7750040370047659,1074159311794.5002,153,S6_worst_case_no_intervention,eurozone,USDC
190,0.7670991947984694,1047305242029.3347,153,S6_worst_case_no_intervention,eurozone,USDC
191,0.7576722748737037,1021122536923.1302,153,S6_worst_case_no_intervention,eurozone,USDC
192,0.7360837960004134,995594413376.457,153,S6_worst_case_no_intervention,eurozone,USDC
193,0.7269843811418646,970704502000.6018,153,S6_worst_case_no_intervention,eurozone,USDC
194,0.7234593453922171,946436847157.4502,153,S6_worst_case_no_intervention,eurozone,USDC
195,0.7166823369973087,922775894425.7207,153,S6_worst_case_no_intervention,eurozone,USDC
196,0.7173583811851126,899706473185.3563,153,S6_worst_case_no_intervention,eurozone,USDC
197,0.7034975419508784,877213793876.1812,153,S6_worst_case_no_intervention,eurozone,USDC
198,0.72762447576953,855283434568.6282,153,S6_worst_case_no_intervention,eurozone,USDC
199,0.7278537889471685,833901339103.3788,153,S6_worst_case_no_intervention,eurozone,USDC
200,0.7452996080717598,813053798249.8884,153,S6_worst_case_no_intervention,eurozone,USDC
201,0.736536929848557,792727448351.8616,153,S6_worst_case_no_intervention,eurozone,USDC
202,0.7235509247796889,772909258073.4022,153,S6_worst_case_no_intervention,eurozone,USDC
203,0.7429794359818063,753586523278.1472,153,S6_worst_case_no_intervention,eurozone,USDC
204,0.748925499897959,734746858028.8945,153,S6_worst_case_no_intervention,eurozone,USDC
205,0.7523548870400448,716378184933.9402,153,S6_worst_case_no_intervention,eurozone,USDC
206,0.756261670176983,698468728988.5996,153,S6_worst_case_no_intervention,eurozone,USDC
207,0.750879084177833,681007009732.115,153,S6_worst_case_no_intervention,eurozone,USDC
208,0.7469795841418488,663981833695.4688,153,S6_worst_case_no_intervention,eurozone,USDC
209,0.7416052800693935,647382287233.3977,153,S6_worst_case_no_intervention,eurozone,USDC
210,0.7359399412044538,631197729525.6912,153,S6_worst_case_no_intervention,eurozone,USDC
211,0.7560785084920472,615417785898.0277,153,S6_worst_case_no_intervention,eurozone,USDC
212,0.7815389398149305,600032340964.7914,153,S6_worst_case_no_intervention,eurozone,USDC
213,0.7931594251455164,585031532247.267,153,S6_worst_case_no_intervention,eurozone,USDC
214,0.7985102057396364,570405743796.5477,153,S6_worst_case_no_intervention,eurozone,USDC
215,0.8082550401219754,556145600078.3169,153,S6_worst_case_no_intervention,eurozone,USDC
216,0.7906703077373234,542241959980.61194,153,S6_worst_case_no_intervention,eurozone,USDC
217,0.7729393664981844,528685910896.1,153,S6_worst_case_no_intervention,eurozone,USDC
218,0.7853310085765329,515468763043.76404,153,S6_worst_case_no_intervention,eurozone,USDC
219,0.8031780297826883,502582043911.44995,153,S6_worst_case_no_intervention,eurozone,USDC
220,0.7930167712079448,490017492771.1632,153,S6_worst_case_no_intervention,eurozone,USDC
221,0.821720900136143,477767055414.9831,153,S6_worst_case_no_intervention,eurozone,USDC
222,0.7914023313691733,465822879004.048,153,S6_worst_case_no_intervention,eurozone,USDC
223,0.8068071613004891,454177307001.46216,153,S6_worst_case_no_intervention,eurozone,USDC
224,0.7887561104878033,442822874305.8519,153,S6_worst_case_no_intervention,eurozone,USDC
225,0.8012163996750619,431752302429.4571,153,S6_worst_case_no_intervention,eurozone,USDC
226,0.7980747933510066,420958494854.1416,153,S6_worst_case_no_intervention,eurozone,USDC
227,0.790903817515208,410434532470.4503,153,S6_worst_case_no_intervention,eurozone,USDC
228,0.8111507380938506,400173669148.2924,153,S6_worst_case_no_intervention,eurozone,USDC
229,0.8317262413997195,390169327412.00336,153,S6_worst_case_no_intervention,eurozone,USDC
230,0.8520512702608529,380415094220.9097,153,S6_worst_case_no_intervention,eurozone,USDC
231,0.855509259105615,370904716861.4153,153,S6_worst_case_no_intervention,eurozone,USDC
232,0.8673331545290245,361632098936.30963,153,S6_worst_case_no_intervention,eurozone,USDC
233,0.8309959311479171,352591296460.07227,153,S6_worst_case_no_intervention,eurozone,USDC
234,0.8754811307766249,343776514045.0628,153,S6_worst_case_no_intervention,eurozone,USDC
235,0.8836089469329625,335182101191.9804,153,S6_worst_case_no_intervention,eurozone,USDC
236,0.8680037810945052,326802548660.56177,153,S6_worst_case_no_intervention,eurozone,USDC
237,0.8249330721531555,318632484942.2575,153,S6_worst_case_no_intervention,eurozone,USDC
238,0.8380700078618802,310666672816.41376,153,S6_worst_case_no_intervention,eurozone,USDC
239,0.8245997217404415,302900005994.19214,153,S6_worst_case_no_intervention,eurozone,USDC
240,0.8184748748163054,295327505842.6472,153,S6_worst_case_no_intervention,eurozone,USDC
241,0.8439455062791631,287944318195.0477,153,S6_worst_case_no_intervention,eurozone,USDC
242,0.8448835119280986,280745710239.1395,153,S6_worst_case_no_intervention,eurozone,USDC
243,0.8414122649796377,273727067482.24463,153,S6_worst_case_no_intervention,eurozone,USDC
244,0.844624578161071,266883890794.38348,153,S6_worst_case_no_intervention,eurozone,USDC
245,0.7378115029466746,260211793523.82385,153,S6_worst_case_no_intervention,eurozone,USDC
246,0.7533922513454536,253706498684.5724,153,S6_worst_case_no_intervention,eurozone,USDC
247,0.7735849479520037,247363836216.6846,153,S6_worst_case_no_intervention,eurozone,USDC
248,0.7828694938217314,241179740310.69138,153,S6_worst_case_no_intervention,eurozone,USDC
249,0.7498785975208772,235150246802.49298,153,S6_worst_case_no_intervention,eurozone,USDC
250,0.7239396994603853,229271490632.00952,153,S6_worst_case_no_intervention,eurozone,USDC
251,0.7130174537056193,223539703365.83612,153,S6_worst_case_no_intervention,eurozone,USDC
252,0.7282847262544854,217951210781.4047,153,S6_worst_case_no_intervention,eurozone,USDC
253,0.7477442358890319,212502430511.67853,153,S6_worst_case_no_intervention,eurozone,USDC
254,0.7688234725047522,207189869748.7442,153,S6_worst_case_no_intervention,eurozone,USDC
255,0.7642320226108338,202010123004.92627,153,S6_worst_case_no_intervention,eurozone,USDC
256,0.8045319823114443,196959869929.72562,153,S6_worst_case_no_intervention,eurozone,USDC
257,0.8045473722399269,192035873181.43396,153,S6_worst_case_no_intervention,eurozone,USDC
258,0.8157330623529118,187234976351.85657,153,S6_worst_case_no_intervention,eurozone,USDC
259,0.8014124204319014,182554101943.02844,153,S6_worst_case_no_intervention,eurozone,USDC
260,0.8304773868376862,177990249394.422,153,S6_worst_case_no_intervention,eurozone,USDC
261,0.841843475843348,173540493159.53992,153,S6_worst_case_no_intervention,eurozone,USDC
262,0.8264084337135907,169201980830.5345,153,S6_worst_case_no_intervention,eurozone,USDC
263,0.8063463523743303,164971931309.75568,153,S6_worst_case_no_intervention,eurozone,USDC
264,0.820284432941076,160847633026.99658,153,S6_worst_case_no_intervention,eurozone,USDC
265,0.8163732747008471,156826442201.30923,153,S6_worst_case_no_intervention,eurozone,USDC
266,0.8030615131011503,152905781146.26593,153,S6_worst_case_no_intervention,eurozone,USDC
267,0.7890327797255872,149083136617.5996,153,S6_worst_case_no_intervention,eurozone,USDC
268,0.7906817262645646,145356058202.1507,153,S6_worst_case_no_intervention,eurozone,USDC
269,0.8007494516803884,141722156747.08972,153,S6_worst_case_no_intervention,eurozone,USDC
270,0.7942006440738131,138179102828.40717,153,S6_worst_case_no_intervention,eurozone,USDC
271,0.7965175762568443,134724625257.69247,153,S6_worst_case_no_intervention,eurozone,USDC
272,0.78064486188282,131356509626.24626,153,S6_worst_case_no_intervention,eurozone,USDC
273,0.7822414598635926,128072596885.58673,153,S6_worst_case_no_intervention,eurozone,USDC
274,0.793490971756549,124870781963.4444,153,S6_worst_case_no_intervention,eurozone,USDC
275,0.793239641566389,121749012414.35617,153,S6_worst_case_no_intervention,eurozone,USDC
276,0.7895401383786579,118705287103.99557,153,S6_worst_case_no_intervention,eurozone,USDC
277,0.7897913641075041,115737654926.39423,153,S6_worst_case_no_intervention,eurozone,USDC
278,0.783490942531003,112844213553.23312,153,S6_worst_case_no_intervention,eurozone,USDC
279,0.8094429968716277,110023108214.4013,153,S6_worst_case_no_intervention,eurozone,USDC
280,0.8286434012051317,107272530509.04056,153,S6_worst_case_no_intervention,eurozone,USDC
281,0.8351805604689206,104590717246.31403,153,S6_worst_case_no_intervention,eurozone,USDC
282,0.8424403340235045,101975949315.15578,153,S6_worst_case_no_intervention,eurozone,USDC
283,0.8274581278971427,99426550582.27652,153,S6_worst_case_no_intervention,eurozone,USDC
284,0.8075699600277678,96940886817.71927,153,S6_worst_case_no_intervention,eurozone,USDC
285,0.7913887958353669,94517364647.27596,153,S6_worst_case_no_intervention,eurozone,USDC
286,0.7775086653761646,92154430531.09375,153,S6_worst_case_no_intervention,eurozone,USDC
287,0.7760478143804883,89850569767.81613,153,S6_worst_case_no_intervention,eurozone,USDC
288,0.7662803258983231,87604305523.6205,153,S6_worst_case_no_intervention,eurozone,USDC
289,0.7714644682605564,85414197885.5298,153,S6_worst_case_no_intervention,eurozone,USDC
290,0.7815014690931291,83278842938.3914,153,S6_worst_case_no_intervention,eurozone,USDC
291,0.7393088233639683,81196871864.93152,153,S6_worst_case_no_intervention,eurozone,USDC
292,0.7507393627857852,79166950068.3081,153,S6_worst_case_no_intervention,eurozone,USDC
293,0.7656761360905564,77187776316.60033,153,S6_worst_case_no_intervention,eurozone,USDC
294,0.7742436433669094,75258081908.68526,153,S6_worst_case_no_intervention,eurozone,USDC
295,0.7667311899833136,73376629860.9681,153,S6_worst_case_no_intervention,eurozone,USDC
296,0.7856261759880876,71542214114.44385,153,S6_worst_case_no_intervention,eurozone,USDC
297,0.7796705658632505,69753658761.58273,153,S6_worst_case_no_intervention,eurozone,USDC
298,0.7674164403746869,68009817292.54314,153,S6_worst_case_no_intervention,eurozone,USDC
299,0.7813558367602749,66309571860.229546,153,S6_worst_case_no_intervention,eurozone,USDC
300,0.7970449617028409,64651832563.723785,153,S6_worst_case_no_intervention,eurozone,USDC
301,0.7919343825850166,63035536749.630684,153,S6_worst_case_no_intervention,eurozone,USDC
302,0.7792497217731265,61459648330.88991,153,S6_worst_case_no_intervention,eurozone,USDC
303,0.7704597927053429,59923157122.61765,153,S6_worst_case_no_intervention,eurozone,USDC
304,0.7569712471769956,58425078194.5522,153,S6_worst_case_no_intervention,eurozone,USDC
305,0.7937983583312918,56964451239.688385,153,S6_worst_case_no_intervention,eurozone,USDC
306,0.7894663383505507,55540339958.696175,153,S6_worst_case_no_intervention,eurozone,USDC
307,0.7848853837541506,54151831459.728775,153,S6_worst_case_no_intervention,eurozone,USDC
308,0.8223942574629144,52798035673.23555,153,S6_worst_case_no_intervention,eurozone,USDC
309,0.7929365025557465,51478084781.40466,153,S6_worst_case_no_intervention,eurozone,USDC
310,0.8023992873770935,50191132661.869545,153,S6_worst_case_no_intervention,eurozone,USDC
311,0.809532416681651,48936354345.32281,153,S6_worst_case_no_intervention,eurozone,USDC
312,0.794492727639966,47712945486.689735,153,S6_worst_case_no_intervention,eurozone,USDC
313,0.7924296038251193,46520121849.52249,153,S6_worst_case_no_intervention,eurozone,USDC
314,0.7881536964786113,45357118803.28443,153,S6_worst_case_no_intervention,eurozone,USDC
315,0.7910847426432034,44223190833.20232,153,S6_worst_case_no_intervention,eurozone,USDC
316,0.787820993043252,43117611062.37226,153,S6_worst_case_no_intervention,eurozone,USDC
317,0.7962728960706582,42039670785.81296,153,S6_worst_case_no_intervention,eurozone,USDC
