Step,price,liquidity,iteration,scenario,region,coin
88,0.9576438691357838,6202143583635.444,307,S6_worst_case_no_intervention,eurozone,USDC
89,0.9725546403827576,6201846528855.223,307,S6_worst_case_no_intervention,eurozone,USDC
90,0.948610285642636,6201846528855.223,307,S6_worst_case_no_intervention,eurozone,USDC
91,0.9397011840984989,6201256775674.425,307,S6_worst_case_no_intervention,eurozone,USDC
92,0.9369723054400974,6200490105093.697,307,S6_worst_case_no_intervention,eurozone,USDC
93,0.9315252822070094,6199645319092.554,307,S6_worst_case_no_intervention,eurozone,USDC
94,0.7886870565847158,6198628106293.794,307,S6_worst_case_no_intervention,eurozone,USDC
95,0.8088451226533548,6194024606868.152,307,S6_worst_case_no_intervention,eurozone,USDC
96,0.8391441687619094,6190762921959.436,307,S6_worst_case_no_intervention,eurozone,USDC
97,0.8594464079572556,6188547905861.677,307,S6_worst_case_no_intervention,eurozone,USDC
98,0.8862360530864573,6186959867685.616,307,S6_worst_case_no_intervention,eurozone,USDC
99,0.9128258775676104,6185840723697.137,307,S6_worst_case_no_intervention,eurozone,USDC
100,0.93392802512683,6185160541674.693,307,S6_worst_case_no_intervention,eurozone,USDC
101,0.792055109301354,6184770850723.594,307,S6_worst_case_no_intervention,eurozone,USDC
102,0.8120450977439834,6182871748681.805,307,S6_worst_case_no_intervention,eurozone,USDC
103,0.8140898229268703,6181484493435.717,307,S6_worst_case_no_intervention,eurozone,USDC
104,0.8577825467542584,6180281494779.154,307,S6_worst_case_no_intervention,eurozone,USDC
105,0.8817704566022376,6179570245217.928,307,S6_worst_case_no_intervention,eurozone,USDC
106,0.8992268696856076,6179086083708.533,307,S6_worst_case_no_intervention,eurozone,USDC
107,0.9176378612895135,6178732714523.813,307,S6_worst_case_no_intervention,eurozone,USDC
108,0.9416644370341403,6178483993590.547,307,S6_worst_case_no_intervention,eurozone,USDC
109,0.9554041565612759,6178357526236.672,307,S6_worst_case_no_intervention,eurozone,USDC
110,0.9707636943435676,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
111,0.9809811168492305,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
112,0.9762101258666649,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
113,0.9781286906773603,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
114,0.9774614525155367,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
115,0.977829629801039,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
116,0.9778769597085943,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
117,0.9929920520756653,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
118,0.9919953848847991,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
119,0.9629287958110837,6178298610385.073,307,S6_worst_case_no_intervention,eurozone,USDC
120,0.9512990094426351,6178269963376.969,307,S6_worst_case_no_intervention,eurozone,USDC
121,0.9319416253357602,6023743401304.734,307,S6_worst_case_no_intervention,eurozone,USDC
122,0.9081173847816388,5872998862335.955,307,S6_worst_case_no_intervention,eurozone,USDC
123,0.8983911699521478,5725934942173.676,307,S6_worst_case_no_intervention,eurozone,USDC
124,0.8763533184512782,5582513163244.464,307,S6_worst_case_no_intervention,eurozone,USDC
125,0.8969379103840894,5442641044596.232,307,S6_worst_case_no_intervention,eurozone,USDC
126,0.8541849319667489,5306350961940.592,307,S6_worst_case_no_intervention,eurozone,USDC
127,0.8378039149902445,5173360808877.245,307,S6_worst_case_no_intervention,eurozone,USDC
128,0.8071175160321913,5043684308005.94,307,S6_worst_case_no_intervention,eurozone,USDC
129,0.7895256318034138,4917226147176.552,307,S6_worst_case_no_intervention,eurozone,USDC
130,0.7746220111559426,4793956646891.777,307,S6_worst_case_no_intervention,eurozone,USDC
131,0.7776464717154508,4673819611784.543,307,S6_worst_case_no_intervention,eurozone,USDC
132,0.7906025949123208,4556734914861.105,307,S6_worst_case_no_intervention,eurozone,USDC
133,0.7896067166146692,4442636906700.687,307,S6_worst_case_no_intervention,eurozone,USDC
134,0.8225220847784401,4331428950943.526,307,S6_worst_case_no_intervention,eurozone,USDC
135,0.800891545956639,4223043528899.585,307,S6_worst_case_no_intervention,eurozone,USDC
136,0.8193158208671815,4117370158761.217,307,S6_worst_case_no_intervention,eurozone,USDC
137,0.8285943587034502,4014365524856.0737,307,S6_worst_case_no_intervention,eurozone,USDC
138,0.8414563327587224,3913949046538.383,307,S6_worst_case_no_intervention,eurozone,USDC
139,0.8325485647894781,3816055660448.6406,307,S6_worst_case_no_intervention,eurozone,USDC
140,0.8348742104517606,3720612661465.6855,307,S6_worst_case_no_intervention,eurozone,USDC
141,0.8212961031318124,3627561400601.9604,307,S6_worst_case_no_intervention,eurozone,USDC
142,0.8276236208162598,3536839023819.048,307,S6_worst_case_no_intervention,eurozone,USDC
143,0.8114355069425971,3448391468323.007,307,S6_worst_case_no_intervention,eurozone,USDC
144,0.8049225544641117,3362156238480.1553,307,S6_worst_case_no_intervention,eurozone,USDC
145,0.7819627322170242,3278080440366.0347,307,S6_worst_case_no_intervention,eurozone,USDC
146,0.8086798090292202,3196107460735.749,307,S6_worst_case_no_intervention,eurozone,USDC
147,0.8272262833845543,3116190090620.3296,307,S6_worst_case_no_intervention,eurozone,USDC
148,0.8191240896655708,3038273684969.245,307,S6_worst_case_no_intervention,eurozone,USDC
149,0.8391289556050459,2962306763080.802,307,S6_worst_case_no_intervention,eurozone,USDC
150,0.8263806998687503,2888241344336.751,307,S6_worst_case_no_intervention,eurozone,USDC
151,0.8036919671770274,2816028253006.334,307,S6_worst_case_no_intervention,eurozone,USDC
152,0.7867985377601874,2745620237325.7183,307,S6_worst_case_no_intervention,eurozone,USDC
153,0.7736395510125124,2676973185983.076,307,S6_worst_case_no_intervention,eurozone,USDC
154,0.7887415526222922,2610043249074.84,307,S6_worst_case_no_intervention,eurozone,USDC
155,0.7834996142730188,2544788090484.224,307,S6_worst_case_no_intervention,eurozone,USDC
156,0.80605831465562,2481164930351.8184,307,S6_worst_case_no_intervention,eurozone,USDC
157,0.823315101268741,2419133164601.982,307,S6_worst_case_no_intervention,eurozone,USDC
158,0.830578869917744,2358652989078.8765,307,S6_worst_case_no_intervention,eurozone,USDC
159,0.804711708290102,2299685096046.458,307,S6_worst_case_no_intervention,eurozone,USDC
160,0.8270979796194864,2242191368207.2363,307,S6_worst_case_no_intervention,eurozone,USDC
161,0.8110977089622908,2186135433490.4175,307,S6_worst_case_no_intervention,eurozone,USDC
162,0.8306902675861818,2131480929313.0972,307,S6_worst_case_no_intervention,eurozone,USDC
163,0.8616070468482082,2078193136064.1943,307,S6_worst_case_no_intervention,eurozone,USDC
164,0.86641350973644,2026237768147.3547,307,S6_worst_case_no_intervention,eurozone,USDC
165,0.8625566987419256,1975581384474.5142,307,S6_worst_case_no_intervention,eurozone,USDC
166,0.856322208295819,1926191411291.0142,307,S6_worst_case_no_intervention,eurozone,USDC
167,0.8358194379537436,1878036213386.3923,307,S6_worst_case_no_intervention,eurozone,USDC
168,0.8362712025779929,1831084886499.9072,307,S6_worst_case_no_intervention,eurozone,USDC
169,0.7716929572293111,1785307401360.879,307,S6_worst_case_no_intervention,eurozone,USDC
170,0.7666654678254138,1740674268613.3503,307,S6_worst_case_no_intervention,eurozone,USDC
171,0.7488721862174075,1697157033321.2437,307,S6_worst_case_no_intervention,eurozone,USDC
172,0.7196285366524153,1654727772546.9722,307,S6_worst_case_no_intervention,eurozone,USDC
173,0.71602355730604,1613359289197.0635,307,S6_worst_case_no_intervention,eurozone,USDC
174,0.7297531204729777,1573025082401.3843,307,S6_worst_case_no_intervention,eurozone,USDC
175,0.7491312258586177,1533699294629.4253,307,S6_worst_case_no_intervention,eurozone,USDC
176,0.7298570749381197,1495356705355.592,307,S6_worst_case_no_intervention,eurozone,USDC
177,0.7286449171018528,1457972698642.9697,307,S6_worst_case_no_intervention,eurozone,USDC
178,0.7472868559571005,1421523309799.7913,307,S6_worst_case_no_intervention,eurozone,USDC
179,0.7507944326676608,1385985177321.6956,307,S6_worst_case_no_intervention,eurozone,USDC
180,0.758277558585011,1351335509229.9226,307,S6_worst_case_no_intervention,eurozone,USDC
181,0.7648265116951216,1317552093151.959,307,S6_worst_case_no_intervention,eurozone,USDC
182,0.7839249232293042,1284613269648.805,307,S6_worst_case_no_intervention,eurozone,USDC
183,0.7747005075748679,1252497922930.5073,307,S6_worst_case_no_intervention,eurozone,USDC
184,0.7782991503135014,1221185461972.8906,307,S6_worst_case_no_intervention,eurozone,USDC
185,0.7690381859746077,1190655815177.651,307,S6_worst_case_no_intervention,eurozone,USDC
186,0.7505604374536684,1160889410876.2295,307,S6_worst_case_no_intervention,eurozone,USDC
187,0.7486378938242361,1131867167643.2312,307,S6_worst_case_no_intervention,eurozone,USDC
188,0.7398665118161069,1103570482447.3062,307,S6_worst_case_no_intervention,eurozone,USDC
189,0.7594042840277822,1075981215485.7672,307,S6_worst_case_no_intervention,eurozone,USDC
190,0.7659391820630943,1049081681550.5593,307,S6_worst_case_no_intervention,eurozone,USDC
191,0.7609470458507133,1022854636792.7126,307,S6_worst_case_no_intervention,eurozone,USDC
192,0.7773240122087104,997283268650.8717,307,S6_worst_case_no_intervention,eurozone,USDC
193,0.7719251241232707,972351185343.2986,307,S6_worst_case_no_intervention,eurozone,USDC
194,0.7920143663791298,948042404326.552,307,S6_worst_case_no_intervention,eurozone,USDC
195,0.8174312960759422,924341343222.9619,307,S6_worst_case_no_intervention,eurozone,USDC
196,0.7994714830778973,901232808943.2007,307,S6_worst_case_no_intervention,eurozone,USDC
197,0.8158144606134426,878701988072.2827,307,S6_worst_case_no_intervention,eurozone,USDC
198,0.797188813817673,856734437873.9038,307,S6_worst_case_no_intervention,eurozone,USDC
199,0.7932328442757363,835316076466.2725,307,S6_worst_case_no_intervention,eurozone,USDC
200,0.8126967054277141,814433174172.2195,307,S6_worst_case_no_intervention,eurozone,USDC
201,0.8220408579923061,794072344530.513,307,S6_worst_case_no_intervention,eurozone,USDC
202,0.8188367654823592,774220535689.0197,307,S6_worst_case_no_intervention,eurozone,USDC
203,0.8503305206781628,754865022097.5425,307,S6_worst_case_no_intervention,eurozone,USDC
204,0.8679863597324174,735993396411.3627,307,S6_worst_case_no_intervention,eurozone,USDC
205,0.8588127750748458,717593561402.9404,307,S6_worst_case_no_intervention,eurozone,USDC
206,0.8704725976751888,699653722267.0109,307,S6_worst_case_no_intervention,eurozone,USDC
207,0.8443625399183725,682162379130.2323,307,S6_worst_case_no_intervention,eurozone,USDC
208,0.8560224122518213,665108319562.7914,307,S6_worst_case_no_intervention,eurozone,USDC
209,0.830872795087138,648480611502.8015,307,S6_worst_case_no_intervention,eurozone,USDC
210,0.8339421044946493,632268596135.1254,307,S6_worst_case_no_intervention,eurozone,USDC
211,0.8450729407314386,616461881166.0676,307,S6_worst_case_no_intervention,eurozone,USDC
212,0.8121022584086736,601050334083.7617,307,S6_worst_case_no_intervention,eurozone,USDC
213,0.8194173865761734,586024075673.1375,307,S6_worst_case_no_intervention,eurozone,USDC
214,0.8215261363794365,571373473734.5768,307,S6_worst_case_no_intervention,eurozone,USDC
215,0.8226718576951657,557089136853.0535,307,S6_worst_case_no_intervention,eurozone,USDC
216,0.8100734109994403,543161908399.55,307,S6_worst_case_no_intervention,eurozone,USDC
217,0.8236766268235882,529582860660.4059,307,S6_worst_case_no_intervention,eurozone,USDC
218,0.8042685376329599,516343289120.54297,307,S6_worst_case_no_intervention,eurozone,USDC
219,0.7951811956283751,503434706870.496,307,S6_worst_case_no_intervention,eurozone,USDC
220,0.7843009268149269,490848839179.01276,307,S6_worst_case_no_intervention,eurozone,USDC
221,0.7750777451084238,478577618182.70703,307,S6_worst_case_no_intervention,eurozone,USDC
222,0.7869446052405769,466613177714.3405,307,S6_worst_case_no_intervention,eurozone,USDC
223,0.7729398748170803,454947848260.334,307,S6_worst_case_no_intervention,eurozone,USDC
224,0.7697350220802689,443574152044.46484,307,S6_worst_case_no_intervention,eurozone,USDC
225,0.7893340430405799,432484798235.3913,307,S6_worst_case_no_intervention,eurozone,USDC
226,0.7846403326297096,421672678274.0233,307,S6_worst_case_no_intervention,eurozone,USDC
227,0.811429506531789,411130861312.6515,307,S6_worst_case_no_intervention,eurozone,USDC
228,0.8219472269034531,400852589776.5332,307,S6_worst_case_no_intervention,eurozone,USDC
229,0.8061873587636179,390831275029.48,307,S6_worst_case_no_intervention,eurozone,USDC
230,0.8161524031419045,381060493151.4143,307,S6_worst_case_no_intervention,eurozone,USDC
231,0.8285617737499196,371533980820.67377,307,S6_worst_case_no_intervention,eurozone,USDC
232,0.7968914398289281,362245631298.70465,307,S6_worst_case_no_intervention,eurozone,USDC
233,0.766339754844266,353189490514.677,307,S6_worst_case_no_intervention,eurozone,USDC
234,0.7608253545642363,344359753250.3244,307,S6_worst_case_no_intervention,eurozone,USDC
235,0.7626514026974538,335750759417.8235,307,S6_worst_case_no_intervention,eurozone,USDC
236,0.7907194317876182,327356990431.42566,307,S6_worst_case_no_intervention,eurozone,USDC
237,0.803630117090182,319173065669.9997,307,S6_worst_case_no_intervention,eurozone,USDC
238,0.8031568810599394,311193739027.7593,307,S6_worst_case_no_intervention,eurozone,USDC
239,0.7729679916436819,303413895551.6528,307,S6_worst_case_no_intervention,eurozone,USDC
240,0.7539061080901667,295828548162.4526,307,S6_worst_case_no_intervention,eurozone,USDC
241,0.7406487326322759,288432834458.02844,307,S6_worst_case_no_intervention,eurozone,USDC
242,0.7481957277537098,281222013596.2551,307,S6_worst_case_no_intervention,eurozone,USDC
243,0.74682504632521,274191463256.11057,307,S6_worst_case_no_intervention,eurozone,USDC
244,0.7565470851030005,267336676674.52295,307,S6_worst_case_no_intervention,eurozone,USDC
245,0.7594358885667742,260653259757.5315,307,S6_worst_case_no_intervention,eurozone,USDC
246,0.7466165461067639,254136928263.48877,307,S6_worst_case_no_intervention,eurozone,USDC
247,0.7462362408988144,247783505056.81268,307,S6_worst_case_no_intervention,eurozone,USDC
248,0.7611229519150708,241588917430.32776,307,S6_worst_case_no_intervention,eurozone,USDC
249,0.7776496437333066,235549194494.51953,307,S6_worst_case_no_intervention,eurozone,USDC
250,0.7808149070578052,229660464632.1211,307,S6_worst_case_no_intervention,eurozone,USDC
251,0.7567347426091751,223918953016.28943,307,S6_worst_case_no_intervention,eurozone,USDC
252,0.7638525061581538,218320979190.8562,307,S6_worst_case_no_intervention,eurozone,USDC
253,0.7575307246905272,212862954711.06592,307,S6_worst_case_no_intervention,eurozone,USDC
254,0.7774998883618011,207541380843.2741,307,S6_worst_case_no_intervention,eurozone,USDC
255,0.7692008846794923,202352846322.18115,307,S6_worst_case_no_intervention,eurozone,USDC
256,0.771707763841134,197294025164.11725,307,S6_worst_case_no_intervention,eurozone,USDC
257,0.7725398901692712,192361674535.00693,307,S6_worst_case_no_intervention,eurozone,USDC
258,0.7002235271654499,187552632671.62582,307,S6_worst_case_no_intervention,eurozone,USDC
259,0.7090519344165386,182863816854.82864,307,S6_worst_case_no_intervention,eurozone,USDC
260,0.6967960164952158,178292221433.45312,307,S6_worst_case_no_intervention,eurozone,USDC
261,0.692933564201813,173834915897.61313,307,S6_worst_case_no_intervention,eurozone,USDC
262,0.7005280833178434,169489043000.1701,307,S6_worst_case_no_intervention,eurozone,USDC
263,0.7083234829474533,165251816925.16403,307,S6_worst_case_no_intervention,eurozone,USDC
264,0.7335943932680943,161120521502.03363,307,S6_worst_case_no_intervention,eurozone,USDC
265,0.7285843434858963,157092508464.48196,307,S6_worst_case_no_intervention,eurozone,USDC
266,0.7559004277493948,153165195752.86926,307,S6_worst_case_no_intervention,eurozone,USDC
267,0.7480102020141843,149336065859.04712,307,S6_worst_case_no_intervention,eurozone,USDC
268,0.7407028805209196,145602664212.57056,307,S6_worst_case_no_intervention,eurozone,USDC
269,0.7608104773184162,141962597607.25598,307,S6_worst_case_no_intervention,eurozone,USDC
270,0.7697625696625595,138413532667.07437,307,S6_worst_case_no_intervention,eurozone,USDC
271,0.7807906084069094,134953194350.39738,307,S6_worst_case_no_intervention,eurozone,USDC
272,0.7801005022005373,131579364491.63733,307,S6_worst_case_no_intervention,eurozone,USDC
273,0.7780041373544345,128289880379.34631,307,S6_worst_case_no_intervention,eurozone,USDC
274,0.7895741699634082,125082633369.86258,307,S6_worst_case_no_intervention,eurozone,USDC
275,0.8036999326356671,121955567535.61595,307,S6_worst_case_no_intervention,eurozone,USDC
276,0.7901482379009769,118906678347.2255,307,S6_worst_case_no_intervention,eurozone,USDC
277,0.7868900381454009,115934011388.54482,307,S6_worst_case_no_intervention,eurozone,USDC
278,0.7826429282235056,113035661103.83118,307,S6_worst_case_no_intervention,eurozone,USDC
279,0.7989860240547415,110209769576.23535,307,S6_worst_case_no_intervention,eurozone,USDC
280,0.8173156172297317,107454525336.82945,307,S6_worst_case_no_intervention,eurozone,USDC
281,0.8121244138127217,104768162203.40869,307,S6_worst_case_no_intervention,eurozone,USDC
282,0.822199952177772,102148958148.32346,307,S6_worst_case_no_intervention,eurozone,USDC
283,0.8565411192470128,99595234194.61536,307,S6_worst_case_no_intervention,eurozone,USDC
284,0.8444497221749541,97105353339.74995,307,S6_worst_case_no_intervention,eurozone,USDC
285,0.8163892739777301,94677719506.2562,307,S6_worst_case_no_intervention,eurozone,USDC
286,0.7885944313982632,92310776518.59978,307,S6_worst_case_no_intervention,eurozone,USDC
287,0.8108459730437688,90003007105.63478,307,S6_worst_case_no_intervention,eurozone,USDC
288,0.8067762192552694,87752931927.9939,307,S6_worst_case_no_intervention,eurozone,USDC
289,0.792326361485727,85559108629.79407,307,S6_worst_case_no_intervention,eurozone,USDC
290,0.8005542628977977,83420130914.04921,307,S6_worst_case_no_intervention,eurozone,USDC
291,0.7890128119849436,81334627641.19798,307,S6_worst_case_no_intervention,eurozone,USDC
292,0.7844105286252412,79301261950.16803,307,S6_worst_case_no_intervention,eurozone,USDC
293,0.7927234042995154,77318730401.41383,307,S6_worst_case_no_intervention,eurozone,USDC
294,0.8123235205843877,75385762141.37848,307,S6_worst_case_no_intervention,eurozone,USDC
295,0.8123703058141258,73501118087.84402,307,S6_worst_case_no_intervention,eurozone,USDC
296,0.796830905228192,71663590135.64792,307,S6_worst_case_no_intervention,eurozone,USDC
297,0.800831741213745,69872000382.25673,307,S6_worst_case_no_intervention,eurozone,USDC
298,0.7901318856408074,68125200372.70031,307,S6_worst_case_no_intervention,eurozone,USDC
299,0.7906141151018456,66422070363.382805,307,S6_worst_case_no_intervention,eurozone,USDC
300,0.7675505290882619,64761518604.29823,307,S6_worst_case_no_intervention,eurozone,USDC
301,0.772455883173546,63142480639.19078,307,S6_worst_case_no_intervention,eurozone,USDC
302,0.7846877621963874,61563918623.21101,307,S6_worst_case_no_intervention,eurozone,USDC
303,0.7922916592626555,60024820657.63074,307,S6_worst_case_no_intervention,eurozone,USDC
304,0.7872910654792221,58524200141.18997,307,S6_worst_case_no_intervention,eurozone,USDC
305,0.7548869525840394,57061095137.66022,307,S6_worst_case_no_intervention,eurozone,USDC
306,0.7436320729144232,55634567759.21872,307,S6_worst_case_no_intervention,eurozone,USDC
307,0.7427270094453444,54243703565.23824,307,S6_worst_case_no_intervention,eurozone,USDC
308,0.7726832911155638,52887610976.10729,307,S6_worst_case_no_intervention,eurozone,USDC
309,0.7931895658485735,51565420701.704605,307,S6_worst_case_no_intervention,eurozone,USDC
310,0.8043281667174297,50276285184.161995,307,S6_worst_case_no_intervention,eurozone,USDC
311,0.8110360192746751,49019378054.557945,307,S6_worst_case_no_intervention,eurozone,USDC
312,0.8216335869408591,47793893603.19399,307,S6_worst_case_no_intervention,eurozone,USDC
313,0.8252442070800008,46599046263.11415,307,S6_worst_case_no_intervention,eurozone,USDC
314,0.8327004504581197,45434070106.53629,307,S6_worst_case_no_intervention,eurozone,USDC
315,0.8301096332013183,44298218353.87288,307,S6_worst_case_no_intervention,eurozone,USDC
316,0.8465947031371622,43190762895.02606,307,S6_worst_case_no_intervention,eurozone,USDC
317,0.8477377072000983,42110993822.650406,307,S6_worst_case_no_intervention,eurozone,USDC
