Step,price,liquidity,iteration,scenario,region,coin
83,1.0585335387443486,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
84,1.0475422562860428,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
85,1.0523780620473202,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
86,1.0741347765000453,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
87,1.0833576669307865,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
88,1.0633010924618895,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
89,1.0539090330428986,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
90,1.0078973256000188,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
91,0.987671469497574,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
92,0.9902679758243038,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
93,0.9874620000672859,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
94,0.9688165662025306,6283897934484.514,428,S6_worst_case_no_intervention,eurozone,USDC
95,0.9893996971037903,6283853310964.628,428,S6_worst_case_no_intervention,eurozone,USDC
96,0.9688283432831817,6283853310964.628,428,S6_worst_case_no_intervention,eurozone,USDC
97,0.9933297931561426,6283809185421.41,428,S6_worst_case_no_intervention,eurozone,USDC
98,0.9989510383097759,6283809185421.41,428,S6_worst_case_no_intervention,eurozone,USDC
99,0.9851134028593197,6283809185421.41,428,S6_worst_case_no_intervention,eurozone,USDC
100,0.9603431858714988,6283809185421.41,428,S6_worst_case_no_intervention,eurozone,USDC
101,0.8205150182751783,6282790867092.405,428,S6_worst_case_no_intervention,eurozone,USDC
102,0.8470764620894105,6267031810969.168,428,S6_worst_case_no_intervention,eurozone,USDC
103,0.8489447774502143,6255485829307.2,428,S6_worst_case_no_intervention,eurozone,USDC
104,0.8874321761968388,6245527788259.035,428,S6_worst_case_no_intervention,eurozone,USDC
105,0.8725278294415112,6239854275429.434,428,S6_worst_case_no_intervention,eurozone,USDC
106,0.8676537353033676,6233669502444.705,428,S6_worst_case_no_intervention,eurozone,USDC
107,0.8909952415439846,6227780740688.748,428,S6_worst_case_no_intervention,eurozone,USDC
108,0.9315105396370662,6223400395917.923,428,S6_worst_case_no_intervention,eurozone,USDC
109,0.9573438068730419,6221614597714.119,428,S6_worst_case_no_intervention,eurozone,USDC
110,0.9750960819462765,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
111,1.0369084105538011,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
112,1.008481257107554,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
113,1.0124793759028055,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
114,1.0206833502844757,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
115,1.0439096130114145,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
116,1.0287550183917338,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
117,1.0349023900482115,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
118,1.0500640086363575,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
119,1.0504906817634125,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
120,1.0424589690711668,6221098034136.237,428,S6_worst_case_no_intervention,eurozone,USDC
121,0.9808541874044495,6065570583282.832,428,S6_worst_case_no_intervention,eurozone,USDC
122,0.9625310416847346,5913931318700.761,428,S6_worst_case_no_intervention,eurozone,USDC
123,0.9285163477617128,5765729449215.354,428,S6_worst_case_no_intervention,eurozone,USDC
124,0.8670318104258934,5619637465101.114,428,S6_worst_case_no_intervention,eurozone,USDC
125,0.8373840233327559,5474616494257.31,428,S6_worst_case_no_intervention,eurozone,USDC
126,0.8162203190113482,5332734686690.817,428,S6_worst_case_no_intervention,eurozone,USDC
127,0.8218630147430673,5194228796059.37,428,S6_worst_case_no_intervention,eurozone,USDC
128,0.8117535214150753,5060050559524.33,428,S6_worst_case_no_intervention,eurozone,USDC
129,0.7864625653507225,4929542269669.182,428,S6_worst_case_no_intervention,eurozone,USDC
130,0.8228552761976746,4802640716784.263,428,S6_worst_case_no_intervention,eurozone,USDC
131,0.8005398930856209,4680166535272.035,428,S6_worst_case_no_intervention,eurozone,USDC
132,0.7864432225078926,4560731678949.793,428,S6_worst_case_no_intervention,eurozone,USDC
133,0.8142103659411701,4444432570859.76,428,S6_worst_case_no_intervention,eurozone,USDC
134,0.859898160534743,4331845868034.6475,428,S6_worst_case_no_intervention,eurozone,USDC
135,0.840269344465525,4222608044575.019,428,S6_worst_case_no_intervention,eurozone,USDC
136,0.8318026891376106,4116079429578.051,428,S6_worst_case_no_intervention,eurozone,USDC
137,0.8270154266496159,4012322304399.4956,428,S6_worst_case_no_intervention,eurozone,USDC
138,0.8067955695437982,3911230998834.123,428,S6_worst_case_no_intervention,eurozone,USDC
139,0.7920616816300831,3812666116693.6963,428,S6_worst_case_no_intervention,eurozone,USDC
140,0.805449783641835,3716635539640.504,428,S6_worst_case_no_intervention,eurozone,USDC
141,0.8207028038501334,3623178473670.9487,428,S6_worst_case_no_intervention,eurozone,USDC
142,0.8149825489438474,3532181363031.442,428,S6_worst_case_no_intervention,eurozone,USDC
143,0.8430114927452218,3443524417478.7437,428,S6_worst_case_no_intervention,eurozone,USDC
144,0.8313713967577705,3357187129850.6406,428,S6_worst_case_no_intervention,eurozone,USDC
145,0.8188325530613685,3273030039845.2295,428,S6_worst_case_no_intervention,eurozone,USDC
146,0.8410384482392161,3190975689368.4854,428,S6_worst_case_no_intervention,eurozone,USDC
147,0.8445472308555789,3111040013996.6465,428,S6_worst_case_no_intervention,eurozone,USDC
148,0.8637000741783298,3033130477549.651,428,S6_worst_case_no_intervention,eurozone,USDC
149,0.8543924145659486,2957205454580.415,428,S6_worst_case_no_intervention,eurozone,USDC
150,0.8579753608347463,2883178657055.784,428,S6_worst_case_no_intervention,eurozone,USDC
151,0.8422859753612665,2811012571423.74,428,S6_worst_case_no_intervention,eurozone,USDC
152,0.8273823126727886,2740649911280.0547,428,S6_worst_case_no_intervention,eurozone,USDC
153,0.8382522612233032,2672050656114.121,428,S6_worst_case_no_intervention,eurozone,USDC
154,0.834327627084427,2605183803086.405,428,S6_worst_case_no_intervention,eurozone,USDC
155,0.8584723330576545,2539994419835.131,428,S6_worst_case_no_intervention,eurozone,USDC
156,0.783637818415637,2476454078989.8545,428,S6_worst_case_no_intervention,eurozone,USDC
157,0.7890056669739773,2414481101344.8433,428,S6_worst_case_no_intervention,eurozone,USDC
158,0.7904772252847732,2354072409602.4365,428,S6_worst_case_no_intervention,eurozone,USDC
159,0.7759863516221331,2295180861594.9727,428,S6_worst_case_no_intervention,eurozone,USDC
160,0.7924112444321073,2237766189358.0483,428,S6_worst_case_no_intervention,eurozone,USDC
161,0.7742661002032046,2181797209512.8735,428,S6_worst_case_no_intervention,eurozone,USDC
162,0.7837574698413474,2127228228594.7253,428,S6_worst_case_no_intervention,eurozone,USDC
163,0.7696387838305212,2074030316690.8164,428,S6_worst_case_no_intervention,eurozone,USDC
164,0.8013670959113426,2022163774955.5999,428,S6_worst_case_no_intervention,eurozone,USDC
165,0.7953281682313506,1971599512664.8494,428,S6_worst_case_no_intervention,eurozone,USDC
166,0.7824020632473544,1922300525454.7568,428,S6_worst_case_no_intervention,eurozone,USDC
167,0.7631205865151894,1874235182043.2004,428,S6_worst_case_no_intervention,eurozone,USDC
168,0.7633882087047186,1827372234996.8928,428,S6_worst_case_no_intervention,eurozone,USDC
169,0.7772004326494507,1781682290030.6135,428,S6_worst_case_no_intervention,eurozone,USDC
170,0.8016238701021009,1737135943594.3489,428,S6_worst_case_no_intervention,eurozone,USDC
171,0.7964386840249442,1693704393750.1892,428,S6_worst_case_no_intervention,eurozone,USDC
172,0.7830046157002567,1651359256882.438,428,S6_worst_case_no_intervention,eurozone,USDC
173,0.7678921265947365,1610072917953.1704,428,S6_worst_case_no_intervention,eurozone,USDC
174,0.7812640343712989,1569819068252.7227,428,S6_worst_case_no_intervention,eurozone,USDC
175,0.786942487352581,1530572046668.555,428,S6_worst_case_no_intervention,eurozone,USDC
176,0.8019082351577046,1492306581915.8435,428,S6_worst_case_no_intervention,eurozone,USDC
177,0.7748837451793869,1454998021396.054,428,S6_worst_case_no_intervention,eurozone,USDC
178,0.734928134078072,1418622202352.8516,428,S6_worst_case_no_intervention,eurozone,USDC
179,0.7432972034100719,1383155786577.5234,428,S6_worst_case_no_intervention,eurozone,USDC
180,0.7498620233096734,1348576247352.6787,428,S6_worst_case_no_intervention,eurozone,USDC
181,0.7457648399829895,1314861370824.2544,428,S6_worst_case_no_intervention,eurozone,USDC
182,0.7313931608896775,1281989456742.106,428,S6_worst_case_no_intervention,eurozone,USDC
183,0.7476048374841961,1249939421311.0022,428,S6_worst_case_no_intervention,eurozone,USDC
184,0.7732711313821637,1218690723170.96,428,S6_worst_case_no_intervention,eurozone,USDC
185,0.7718779528773356,1188223308392.6885,428,S6_worst_case_no_intervention,eurozone,USDC
186,0.8013457429163849,1158517602139.597,428,S6_worst_case_no_intervention,eurozone,USDC
187,0.7833173554178277,1129554583327.3083,428,S6_worst_case_no_intervention,eurozone,USDC
188,0.7561630844697306,1101315644215.443,428,S6_worst_case_no_intervention,eurozone,USDC
189,0.7552683775579024,1073782683545.8927,428,S6_worst_case_no_intervention,eurozone,USDC
190,0.7558878421691233,1046938062499.7288,428,S6_worst_case_no_intervention,eurozone,USDC
191,0.739884025824552,1020764566677.8765,428,S6_worst_case_no_intervention,eurozone,USDC
192,0.7571686522685047,995245415193.4888,428,S6_worst_case_no_intervention,eurozone,USDC
193,0.7637673336013653,970364253871.7239,428,S6_worst_case_no_intervention,eurozone,USDC
194,0.777156652428443,946105127697.6665,428,S6_worst_case_no_intervention,eurozone,USDC
195,0.7823774658506878,922452484164.0422,428,S6_worst_case_no_intervention,eurozone,USDC
196,0.7145517453509334,899391160794.9897,428,S6_worst_case_no_intervention,eurozone,USDC
197,0.7303619782752991,876906368701.1897,428,S6_worst_case_no_intervention,eurozone,USDC
198,0.738605569854105,854983700222.78,428,S6_worst_case_no_intervention,eurozone,USDC
199,0.7284161838775013,833609100984.0984,428,S6_worst_case_no_intervention,eurozone,USDC
200,0.74763468080782,812768868308.9264,428,S6_worst_case_no_intervention,eurozone,USDC
201,0.7382771779588858,792449642855.066,428,S6_worst_case_no_intervention,eurozone,USDC
202,0.7344603328709437,772638398774.8214,428,S6_worst_case_no_intervention,eurozone,USDC
203,0.7436346431650854,753322436608.8629,428,S6_worst_case_no_intervention,eurozone,USDC
204,0.7245287628530512,734489374001.0986,428,S6_worst_case_no_intervention,eurozone,USDC
205,0.7271735098616141,716127138209.3123,428,S6_worst_case_no_intervention,eurozone,USDC
206,0.7482533041558048,698223958748.6249,428,S6_worst_case_no_intervention,eurozone,USDC
207,0.7640255681428726,680768359051.5479,428,S6_worst_case_no_intervention,eurozone,USDC
208,0.7419288658252422,663749149560.3691,428,S6_worst_case_no_intervention,eurozone,USDC
209,0.756071844268547,647155420349.5194,428,S6_worst_case_no_intervention,eurozone,USDC
210,0.7707460410593914,630976534521.5618,428,S6_worst_case_no_intervention,eurozone,USDC
211,0.756601809808388,615202120908.7969,428,S6_worst_case_no_intervention,eurozone,USDC
212,0.7613092315086865,599822067681.4176,428,S6_worst_case_no_intervention,eurozone,USDC
213,0.7650244158187802,584826515825.5879,428,S6_worst_case_no_intervention,eurozone,USDC
214,0.7647798593659941,570205852808.5469,428,S6_worst_case_no_intervention,eurozone,USDC
215,0.7815812561843942,555950706391.3531,428,S6_worst_case_no_intervention,eurozone,USDC
216,0.7789615599607517,542051938657.922,428,S6_worst_case_no_intervention,eurozone,USDC
217,0.7778788768915913,528500640131.30725,428,S6_worst_case_no_intervention,eurozone,USDC
218,0.7624936560975197,515288124080.40717,428,S6_worst_case_no_intervention,eurozone,USDC
219,0.7583581720527477,502405920937.73376,428,S6_worst_case_no_intervention,eurozone,USDC
220,0.7699560565997063,489845772880.0242,428,S6_worst_case_no_intervention,eurozone,USDC
221,0.7892521757362692,477599628534.15784,428,S6_worst_case_no_intervention,eurozone,USDC
222,0.8077807439379608,465659637802.7495,428,S6_worst_case_no_intervention,eurozone,USDC
223,0.7906484313238346,454018146844.6986,428,S6_worst_case_no_intervention,eurozone,USDC
224,0.8241594824587184,442667693161.5266,428,S6_worst_case_no_intervention,eurozone,USDC
225,0.7993655601303913,431601000824.6008,428,S6_worst_case_no_intervention,eurozone,USDC
226,0.7892812929914577,420810975795.55286,428,S6_worst_case_no_intervention,eurozone,USDC
227,0.7777154264699384,410290701393.5941,428,S6_worst_case_no_intervention,eurozone,USDC
228,0.7860555179446932,400033433852.69604,428,S6_worst_case_no_intervention,eurozone,USDC
229,0.7962946220403122,390032598001.6674,428,S6_worst_case_no_intervention,eurozone,USDC
230,0.7723364262605993,380281783047.7457,428,S6_worst_case_no_intervention,eurozone,USDC
231,0.7624770181746043,370774738468.0025,428,S6_worst_case_no_intervention,eurozone,USDC
232,0.7684892406444432,361505370003.2566,428,S6_worst_case_no_intervention,eurozone,USDC
233,0.7824651204768578,352467735750.8928,428,S6_worst_case_no_intervention,eurozone,USDC
234,0.7878017303718686,343656042355.4663,428,S6_worst_case_no_intervention,eurozone,USDC
235,0.7788390393372784,335064641295.2963,428,S6_worst_case_no_intervention,eurozone,USDC
236,0.7940314824832216,326688025261.7371,428,S6_worst_case_no_intervention,eurozone,USDC
237,0.7999583924459739,318520824629.3749,428,S6_worst_case_no_intervention,eurozone,USDC
238,0.8024217171839086,310557804012.9845,428,S6_worst_case_no_intervention,eurozone,USDC
239,0.8047588358489088,302793858912.12024,428,S6_worst_case_no_intervention,eurozone,USDC
240,0.8231845426737217,295224012438.8716,428,S6_worst_case_no_intervention,eurozone,USDC
241,0.8336272213118371,287843412127.55316,428,S6_worst_case_no_intervention,eurozone,USDC
242,0.812784282254836,280647326824.09644,428,S6_worst_case_no_intervention,eurozone,USDC
243,0.8456520554552401,273631143653.22058,428,S6_worst_case_no_intervention,eurozone,USDC
244,0.8441190571518686,266790365061.70825,428,S6_worst_case_no_intervention,eurozone,USDC
245,0.8270038966572529,260120605935.0015,428,S6_worst_case_no_intervention,eurozone,USDC
246,0.8102380741772905,253617590786.47406,428,S6_worst_case_no_intervention,eurozone,USDC
247,0.8116073715592439,247277151016.6653,428,S6_worst_case_no_intervention,eurozone,USDC
248,0.8103146056561698,241095222241.11783,428,S6_worst_case_no_intervention,eurozone,USDC
249,0.8184939084127941,235067841684.9795,428,S6_worst_case_no_intervention,eurozone,USDC
250,0.7986788589913556,229191145642.77087,428,S6_worst_case_no_intervention,eurozone,USDC
251,0.8162052600173901,223461367001.6225,428,S6_worst_case_no_intervention,eurozone,USDC
252,0.8134346933171546,217874832826.5204,428,S6_worst_case_no_intervention,eurozone,USDC
253,0.7896337055298833,212427962005.80328,428,S6_worst_case_no_intervention,eurozone,USDC
254,0.8015396795172093,207117262955.609,428,S6_worst_case_no_intervention,eurozone,USDC
255,0.7882126289180647,201939331381.6785,428,S6_worst_case_no_intervention,eurozone,USDC
256,0.7799677928020202,196890848097.1013,428,S6_worst_case_no_intervention,eurozone,USDC
257,0.7761558697658677,191968576894.64313,428,S6_worst_case_no_intervention,eurozone,USDC
258,0.7573459559584841,187169362472.25336,428,S6_worst_case_no_intervention,eurozone,USDC
259,0.777913202864306,182490128410.42554,428,S6_worst_case_no_intervention,eurozone,USDC
260,0.7874197990812433,177927875200.14926,428,S6_worst_case_no_intervention,eurozone,USDC
261,0.7779478015727681,173479678320.1333,428,S6_worst_case_no_intervention,eurozone,USDC
262,0.8006740346086446,169142686362.11972,428,S6_worst_case_no_intervention,eurozone,USDC
263,0.7732253560938035,164914119203.05933,428,S6_worst_case_no_intervention,eurozone,USDC
264,0.7466138775784422,160791266222.9757,428,S6_worst_case_no_intervention,eurozone,USDC
265,0.7622890082376125,156771484567.39526,428,S6_worst_case_no_intervention,eurozone,USDC
266,0.7856748818150374,152852197453.2057,428,S6_worst_case_no_intervention,eurozone,USDC
267,0.7985738648273853,149030892516.87247,428,S6_worst_case_no_intervention,eurozone,USDC
268,0.7755557166260015,145305120203.9483,428,S6_worst_case_no_intervention,eurozone,USDC
269,0.7950565610444651,141672492198.84738,428,S6_worst_case_no_intervention,eurozone,USDC
270,0.7841173328476767,138130679893.87448,428,S6_worst_case_no_intervention,eurozone,USDC
271,0.7639752266090861,134677412896.52621,428,S6_worst_case_no_intervention,eurozone,USDC
272,0.7586832754779617,131310477574.1117,428,S6_worst_case_no_intervention,eurozone,USDC
273,0.767514550077295,128027715634.75787,428,S6_worst_case_no_intervention,eurozone,USDC
274,0.7557130896555118,124827022743.88808,428,S6_worst_case_no_intervention,eurozone,USDC
275,0.749749970208435,121706347175.29019,428,S6_worst_case_no_intervention,eurozone,USDC
276,0.7711472604780133,118663688495.90736,428,S6_worst_case_no_intervention,eurozone,USDC
277,0.7707072284995218,115697096283.50928,428,S6_worst_case_no_intervention,eurozone,USDC
278,0.7757669765755266,112804668876.42123,428,S6_worst_case_no_intervention,eurozone,USDC
279,0.7669675181337123,109984552154.51044,428,S6_worst_case_no_intervention,eurozone,USDC
280,0.7680195000582862,107234938350.64749,428,S6_worst_case_no_intervention,eurozone,USDC
281,0.7744215742824664,104554064891.88113,428,S6_worst_case_no_intervention,eurozone,USDC
282,0.7649117070942899,101940213269.58398,428,S6_worst_case_no_intervention,eurozone,USDC
283,0.7859242823840584,99391707937.84428,428,S6_worst_case_no_intervention,eurozone,USDC
284,0.7977949435697607,96906915239.3981,428,S6_worst_case_no_intervention,eurozone,USDC
285,0.8130926242326789,94484242358.41309,428,S6_worst_case_no_intervention,eurozone,USDC
286,0.7998096261801484,92122136299.45271,428,S6_worst_case_no_intervention,eurozone,USDC
287,0.7912087277802248,89819082891.96637,428,S6_worst_case_no_intervention,eurozone,USDC
288,0.7726047321673757,87573605819.66718,428,S6_worst_case_no_intervention,eurozone,USDC
289,0.7832441969503439,85384265674.17546,428,S6_worst_case_no_intervention,eurozone,USDC
290,0.8114120280425305,83249659032.32104,428,S6_worst_case_no_intervention,eurozone,USDC
291,0.8000105704538947,81168417556.513,428,S6_worst_case_no_intervention,eurozone,USDC
292,0.8112518572457705,79139207117.60017,428,S6_worst_case_no_intervention,eurozone,USDC
293,0.8068627085142731,77160726939.66016,428,S6_worst_case_no_intervention,eurozone,USDC
294,0.7895580372942728,75231708766.16864,428,S6_worst_case_no_intervention,eurozone,USDC
295,0.7966247486728536,73350916047.0144,428,S6_worst_case_no_intervention,eurozone,USDC
296,0.7796342358140605,71517143145.83904,428,S6_worst_case_no_intervention,eurozone,USDC
297,0.7855145936334975,69729214567.19305,428,S6_worst_case_no_intervention,eurozone,USDC
298,0.7978463155063492,67985984203.01323,428,S6_worst_case_no_intervention,eurozone,USDC
299,0.799809646650768,66286334597.9379,428,S6_worst_case_no_intervention,eurozone,USDC
300,0.8188405787496346,64629176232.98944,428,S6_worst_case_no_intervention,eurozone,USDC
301,0.7528820996917915,63013446827.16472,428,S6_worst_case_no_intervention,eurozone,USDC
302,0.7328362526857739,61438110656.485596,428,S6_worst_case_no_intervention,eurozone,USDC
303,0.7469214659031396,59902157890.07346,428,S6_worst_case_no_intervention,eurozone,USDC
304,0.7644584453505608,58404603942.82162,428,S6_worst_case_no_intervention,eurozone,USDC
305,0.7637240099834703,56944488844.25108,428,S6_worst_case_no_intervention,eurozone,USDC
306,0.7619412812924123,55520876623.144806,428,S6_worst_case_no_intervention,eurozone,USDC
307,0.7547175932450587,54132854707.566185,428,S6_worst_case_no_intervention,eurozone,USDC
308,0.7634803527390202,52779533339.87703,428,S6_worst_case_no_intervention,eurozone,USDC
309,0.7814727463159675,51460045006.380104,428,S6_worst_case_no_intervention,eurozone,USDC
310,0.7818271441566923,50173543881.2206,428,S6_worst_case_no_intervention,eurozone,USDC
311,0.7642064571543862,48919205284.19009,428,S6_worst_case_no_intervention,eurozone,USDC
312,0.7601331637696793,47696225152.085335,428,S6_worst_case_no_intervention,eurozone,USDC
313,0.7566758405284849,46503819523.283195,428,S6_worst_case_no_intervention,eurozone,USDC
314,0.7467536464840738,45341224035.20112,428,S6_worst_case_no_intervention,eurozone,USDC
315,0.7271192787017821,44207693434.32109,428,S6_worst_case_no_intervention,eurozone,USDC
316,0.7316247034665418,43102501098.46306,428,S6_worst_case_no_intervention,eurozone,USDC
317,0.7291859796389233,42024938571.00149,428,S6_worst_case_no_intervention,eurozone,USDC
