Step,price,liquidity,iteration,scenario,region,coin
26,1.0193726556670413,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
27,1.015474257477854,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
28,1.0420673982620914,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
29,1.0341446035515693,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
30,1.0347217202220549,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
31,1.054941349578214,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
32,1.056845449557316,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
33,1.0616878170361768,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
34,1.035491710681136,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
35,1.0124589555456374,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
36,0.8605942317209083,6300000000000.0,935,S6_worst_case_no_intervention,eurozone,USDC
37,0.8607552902800037,6285788529068.902,935,S6_worst_case_no_intervention,eurozone,USDC
38,0.8782268406553241,6273480807064.819,935,S6_worst_case_no_intervention,eurozone,USDC
39,0.8679886040030516,6264068778241.627,935,S6_worst_case_no_intervention,eurozone,USDC
40,0.8937656022979648,6254678129502.669,935,S6_worst_case_no_intervention,eurozone,USDC
41,0.8830430053728312,6248400068723.435,935,S6_worst_case_no_intervention,eurozone,USDC
42,0.8793338846552481,6241864307506.92,935,S6_worst_case_no_intervention,eurozone,USDC
43,0.8774185034693203,6235521015618.04,935,S6_worst_case_no_intervention,eurozone,USDC
44,0.8877329209888495,6229779563121.363,935,S6_worst_case_no_intervention,eurozone,USDC
45,0.8930975545366094,6225048819073.412,935,S6_worst_case_no_intervention,eurozone,USDC
46,0.8643287564569233,6221054320806.5625,935,S6_worst_case_no_intervention,eurozone,USDC
47,0.8673854341780682,6215993336058.683,935,S6_worst_case_no_intervention,eurozone,USDC
48,0.873894623259066,6211672448670.641,935,S6_worst_case_no_intervention,eurozone,USDC
49,0.8491034368671548,6207939948802.346,935,S6_worst_case_no_intervention,eurozone,USDC
50,0.8624110087369008,6203899610115.579,935,S6_worst_case_no_intervention,eurozone,USDC
51,0.8608729977585515,6200638106401.088,935,S6_worst_case_no_intervention,eurozone,USDC
52,0.8960033669370352,6197746521491.145,935,S6_worst_case_no_intervention,eurozone,USDC
53,0.8802910436098881,6195935013617.637,935,S6_worst_case_no_intervention,eurozone,USDC
54,0.8857169337796366,6193906387658.832,935,S6_worst_case_no_intervention,eurozone,USDC
55,0.8668447714903222,6192253972697.615,935,S6_worst_case_no_intervention,eurozone,USDC
56,0.8926262285085488,6190438032357.879,935,S6_worst_case_no_intervention,eurozone,USDC
57,0.8921512392391031,6189217803612.602,935,S6_worst_case_no_intervention,eurozone,USDC
58,0.9265006286700826,6188081075685.088,935,S6_worst_case_no_intervention,eurozone,USDC
59,0.9141755909080427,6187502961840.32,935,S6_worst_case_no_intervention,eurozone,USDC
60,0.9302636237935956,6186765868599.549,935,S6_worst_case_no_intervention,eurozone,USDC
61,0.9250286900371094,6186273519967.214,935,S6_worst_case_no_intervention,eurozone,USDC
62,0.9318292656037503,6185720246430.689,935,S6_worst_case_no_intervention,eurozone,USDC
63,0.9626836358592059,6185300224241.782,935,S6_worst_case_no_intervention,eurozone,USDC
64,0.9466720796298478,6185229574113.818,935,S6_worst_case_no_intervention,eurozone,USDC
65,0.9648029571321003,6184980091302.529,935,S6_worst_case_no_intervention,eurozone,USDC
66,0.9461171794781634,6184921262431.196,935,S6_worst_case_no_intervention,eurozone,USDC
67,0.9625601627593054,6184662343248.915,935,S6_worst_case_no_intervention,eurozone,USDC
68,0.9662240468191743,6184587521069.547,935,S6_worst_case_no_intervention,eurozone,USDC
69,0.9705347881285802,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
70,0.9893653883927235,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
71,1.0109024306572347,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
72,1.045470398620315,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
73,1.0286289271533924,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
74,1.0029197205128257,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
75,1.0252262789637934,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
76,1.031262803175775,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
77,1.0029810184534238,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
78,0.9917328434172412,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
79,0.9864046670767359,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
80,0.9873404302433979,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
81,1.006390093658568,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
82,0.9941908161683526,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
83,1.0260189842341139,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
84,1.060379979628678,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
85,1.08404182395442,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
86,1.0943084680812425,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
87,1.0612374189387845,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
88,1.0411727678859346,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
89,1.0269226556211313,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
90,1.0446612849717793,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
91,1.017981848282726,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
92,1.0285041906178725,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
93,1.003501961775756,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
94,1.0042367792291291,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
95,1.046952703853822,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
96,1.055416095925078,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
97,1.0417327403565755,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
98,1.0512161254419552,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
99,0.9926779375473977,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
100,0.9701760556396979,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
101,0.8239474627409945,6184558499398.675,935,S6_worst_case_no_intervention,eurozone,USDC
102,0.8283492210954762,6183064527134.36,935,S6_worst_case_no_intervention,eurozone,USDC
103,0.8503315154894583,6181794589688.373,935,S6_worst_case_no_intervention,eurozone,USDC
104,0.849186901863763,6180853377997.653,935,S6_worst_case_no_intervention,eurozone,USDC
105,0.846097106764419,6179999792607.349,935,S6_worst_case_no_intervention,eurozone,USDC
106,0.807804573491934,6179249652759.576,935,S6_worst_case_no_intervention,eurozone,USDC
107,0.8773210529946776,6178389084150.613,935,S6_worst_case_no_intervention,eurozone,USDC
108,0.8900300717307387,6177997482824.529,935,S6_worst_case_no_intervention,eurozone,USDC
109,0.8886010190984367,6177683235006.472,935,S6_worst_case_no_intervention,eurozone,USDC
110,0.9252225377990778,6177388476233.72,935,S6_worst_case_no_intervention,eurozone,USDC
111,0.9403771589726445,6177232056268.282,935,S6_worst_case_no_intervention,eurozone,USDC
112,0.955960154701907,6177136762816.852,935,S6_worst_case_no_intervention,eurozone,USDC
113,0.9525726767478083,6177096096441.128,935,S6_worst_case_no_intervention,eurozone,USDC
114,0.9774934702679686,6177045608791.338,935,S6_worst_case_no_intervention,eurozone,USDC
115,0.9785506481237869,6177045608791.338,935,S6_worst_case_no_intervention,eurozone,USDC
116,0.968263541091223,6177045608791.338,935,S6_worst_case_no_intervention,eurozone,USDC
117,1.007939236325268,6177045138963.909,935,S6_worst_case_no_intervention,eurozone,USDC
118,0.9735805568974216,6177045138963.909,935,S6_worst_case_no_intervention,eurozone,USDC
119,0.97539063905966,6177045138963.909,935,S6_worst_case_no_intervention,eurozone,USDC
120,0.9561796645854181,6177045138963.909,935,S6_worst_case_no_intervention,eurozone,USDC
121,0.950356015903983,6022581264540.071,935,S6_worst_case_no_intervention,eurozone,USDC
122,0.947474360215696,5871964871347.708,935,S6_worst_case_no_intervention,eurozone,USDC
123,0.9458221703241702,5725106679182.818,935,S6_worst_case_no_intervention,eurozone,USDC
124,0.9197716239318788,5581911352232.032,935,S6_worst_case_no_intervention,eurozone,USDC
125,0.8856729250908874,5442228491920.9375,935,S6_worst_case_no_intervention,eurozone,USDC
126,0.8673410286869648,5305945218568.582,935,S6_worst_case_no_intervention,eurozone,USDC
127,0.8439273932431965,5173054370156.381,935,S6_worst_case_no_intervention,eurozone,USDC
128,0.8513886753155034,5043466134479.696,935,S6_worst_case_no_intervention,eurozone,USDC
129,0.8808761616651848,4917153508928.079,935,S6_worst_case_no_intervention,eurozone,USDC
130,0.8786663055601384,4794075627141.585,935,S6_worst_case_no_intervention,eurozone,USDC
131,0.8948211943842125,4674087873958.688,935,S6_worst_case_no_intervention,eurozone,USDC
132,0.8821598810844773,4557134001433.484,935,S6_worst_case_no_intervention,eurozone,USDC
133,0.8666976162967289,4443090337584.0625,935,S6_worst_case_no_intervention,eurozone,USDC
134,0.8899859688113732,4331895146829.8457,935,S6_worst_case_no_intervention,eurozone,USDC
135,0.8736931221761368,4223517866815.413,935,S6_worst_case_no_intervention,eurozone,USDC
136,0.8525707312640066,4117840834206.754,935,S6_worst_case_no_intervention,eurozone,USDC
137,0.8704096459001491,4014795970909.244,935,S6_worst_case_no_intervention,eurozone,USDC
138,0.8635236954503417,3914346778166.9727,935,S6_worst_case_no_intervention,eurozone,USDC
139,0.8358321474284175,3816416911948.3604,935,S6_worst_case_no_intervention,eurozone,USDC
140,0.8483482557366263,3720920480618.3716,935,S6_worst_case_no_intervention,eurozone,USDC
141,0.8343652757674528,3627834458725.958,935,S6_worst_case_no_intervention,eurozone,USDC
142,0.8345837787293935,3537075231310.489,935,S6_worst_case_no_intervention,eurozone,USDC
143,0.848795095776941,3448591191507.8535,935,S6_worst_case_no_intervention,eurozone,USDC
144,0.8053662093729644,3362332393499.8037,935,S6_worst_case_no_intervention,eurozone,USDC
145,0.7902556173755778,3278223874533.412,935,S6_worst_case_no_intervention,eurozone,USDC
146,0.7677182741572055,3196220460210.123,935,S6_worst_case_no_intervention,eurozone,USDC
147,0.7512538693898823,3116272768966.226,935,S6_worst_case_no_intervention,eurozone,USDC
148,0.7634263109433377,3038329524443.825,935,S6_worst_case_no_intervention,eurozone,USDC
149,0.7799837440340786,2962343814252.607,935,S6_worst_case_no_intervention,eurozone,USDC
150,0.8055835985074781,2888265629020.0615,935,S6_worst_case_no_intervention,eurozone,USDC
151,0.8075349632655257,2816045202192.201,935,S6_worst_case_no_intervention,eurozone,USDC
152,0.8145585081944281,2745632681296.895,935,S6_worst_case_no_intervention,eurozone,USDC
153,0.8134308270409281,2676982915073.897,935,S6_worst_case_no_intervention,eurozone,USDC
154,0.8113416851209143,2610050685854.908,935,S6_worst_case_no_intervention,eurozone,USDC
155,0.7967360265944211,2544792420976.4272,935,S6_worst_case_no_intervention,eurozone,USDC
156,0.7628980633473155,2481166593416.782,935,S6_worst_case_no_intervention,eurozone,USDC
157,0.7621507207371,2419131072956.5044,935,S6_worst_case_no_intervention,eurozone,USDC
158,0.7725202504245043,2358647977210.7803,935,S6_worst_case_no_intervention,eurozone,USDC
159,0.7808141811143336,2299678066202.9824,935,S6_worst_case_no_intervention,eurozone,USDC
160,0.7773848237623406,2242183380219.7725,935,S6_worst_case_no_intervention,eurozone,USDC
161,0.7939184980274724,2186126522989.541,935,S6_worst_case_no_intervention,eurozone,USDC
162,0.7943744223013439,2131471567412.2725,935,S6_worst_case_no_intervention,eurozone,USDC
163,0.774433806955509,2078183371312.062,935,S6_worst_case_no_intervention,eurozone,USDC
164,0.748671566611366,2026227465089.375,935,S6_worst_case_no_intervention,eurozone,USDC
165,0.7570528340540281,1975570602967.646,935,S6_worst_case_no_intervention,eurozone,USDC
166,0.7493898226659843,1926180439277.0251,935,S6_worst_case_no_intervention,eurozone,USDC
167,0.7432207455453199,1878025182520.7317,935,S6_worst_case_no_intervention,eurozone,USDC
168,0.7529416896601883,1831073994216.7031,935,S6_worst_case_no_intervention,eurozone,USDC
169,0.7634189131448723,1785296702507.3337,935,S6_worst_case_no_intervention,eurozone,USDC
170,0.7561961193754003,1740663964325.341,935,S6_worst_case_no_intervention,eurozone,USDC
171,0.7671746815669398,1697147113282.4756,935,S6_worst_case_no_intervention,eurozone,USDC
172,0.7748781390216677,1654718242401.0608,935,S6_worst_case_no_intervention,eurozone,USDC
173,0.7632591090089101,1613350138023.4634,935,S6_worst_case_no_intervention,eurozone,USDC
174,0.7321810999546309,1573016257520.795,935,S6_worst_case_no_intervention,eurozone,USDC
175,0.7276922275079666,1533690730518.4153,935,S6_worst_case_no_intervention,eurozone,USDC
176,0.733022856304668,1495348369532.6196,935,S6_worst_case_no_intervention,eurozone,USDC
177,0.7231294870936538,1457964596096.2158,935,S6_worst_case_no_intervention,eurozone,USDC
178,0.739229511111632,1421515428631.4941,935,S6_worst_case_no_intervention,eurozone,USDC
179,0.7341317895091052,1385977504445.4727,935,S6_worst_case_no_intervention,eurozone,USDC
180,0.7522018399911352,1351328037963.7473,935,S6_worst_case_no_intervention,eurozone,USDC
181,0.7644353501717333,1317544815827.268,935,S6_worst_case_no_intervention,eurozone,USDC
182,0.763892304076986,1284606180504.0264,935,S6_worst_case_no_intervention,eurozone,USDC
183,0.7533062683110807,1252491014080.003,935,S6_worst_case_no_intervention,eurozone,USDC
184,0.7545168942426304,1221178728376.9353,935,S6_worst_case_no_intervention,eurozone,USDC
185,0.763987351689421,1190649252173.7378,935,S6_worst_case_no_intervention,eurozone,USDC
186,0.7513822071200617,1160883015040.7065,935,S6_worst_case_no_intervention,eurozone,USDC
187,0.7196235333355471,1131860934669.9224,935,S6_worst_case_no_intervention,eurozone,USDC
188,0.7424454053764021,1103564407120.1682,935,S6_worst_case_no_intervention,eurozone,USDC
189,0.7300210781051826,1075975293896.2534,935,S6_worst_case_no_intervention,eurozone,USDC
190,0.7388544566908016,1049075909183.61,935,S6_worst_case_no_intervention,eurozone,USDC
191,0.6979754573958983,1022849009751.4258,935,S6_worst_case_no_intervention,eurozone,USDC
192,0.7062740082669692,997277782893.0789,935,S6_worst_case_no_intervention,eurozone,USDC
193,0.7340154334706892,972345837184.2439,935,S6_worst_case_no_intervention,eurozone,USDC
194,0.7351683866829675,948037190495.8301,935,S6_worst_case_no_intervention,eurozone,USDC
195,0.7405477791752101,924336260183.8616,935,S6_worst_case_no_intervention,eurozone,USDC
196,0.7487444731458399,901227853258.9614,935,S6_worst_case_no_intervention,eurozone,USDC
197,0.7513847422611964,878697156622.3369,935,S6_worst_case_no_intervention,eurozone,USDC
198,0.7550177017587062,856729727462.2004,935,S6_worst_case_no_intervention,eurozone,USDC
199,0.7681119777485129,835311484096.5704,935,S6_worst_case_no_intervention,eurozone,USDC
200,0.7715701249194796,814428696861.5881,935,S6_worst_case_no_intervention,eurozone,USDC
201,0.7864487656487145,794067979334.0114,935,S6_worst_case_no_intervention,eurozone,USDC
202,0.7758856596778889,774216279772.0966,935,S6_worst_case_no_intervention,eurozone,USDC
203,0.7667696369072183,754860872711.5913,935,S6_worst_case_no_intervention,eurozone,USDC
204,0.7544201114499606,735989350837.7523,935,S6_worst_case_no_intervention,eurozone,USDC
205,0.745740926848364,717589617017.4423,935,S6_worst_case_no_intervention,eurozone,USDC
206,0.7453044996357824,699649876552.811,935,S6_worst_case_no_intervention,eurozone,USDC
207,0.780874201709131,682158629609.8054,935,S6_worst_case_no_intervention,eurozone,USDC
208,0.7942736658120444,665104663849.996,935,S6_worst_case_no_intervention,eurozone,USDC
209,0.7829675567962685,648477047238.9841,935,S6_worst_case_no_intervention,eurozone,USDC
210,0.8009567464676972,632265121045.2864,935,S6_worst_case_no_intervention,eurozone,USDC
211,0.786929033103008,616458493009.5598,935,S6_worst_case_no_intervention,eurozone,USDC
212,0.7698632759070442,601047030675.3121,935,S6_worst_case_no_intervention,eurozone,USDC
213,0.7646143988310614,586020854900.8989,935,S6_worst_case_no_intervention,eurozone,USDC
214,0.7646725876062276,571370333522.1501,935,S6_worst_case_no_intervention,eurozone,USDC
215,0.7684920249472258,557086075179.1144,935,S6_worst_case_no_intervention,eurozone,USDC
216,0.7762197172598085,543158923295.56213,935,S6_worst_case_no_intervention,eurozone,USDC
217,0.7585612573321543,529579950210.1199,935,S6_worst_case_no_intervention,eurozone,USDC
218,0.7569933594843777,516340451452.0642,935,S6_worst_case_no_intervention,eurozone,USDC
219,0.767991433714706,503431940163.5962,935,S6_worst_case_no_intervention,eurozone,USDC
220,0.7616250818592721,490846141657.86346,935,S6_worst_case_no_intervention,eurozone,USDC
221,0.7682685032647459,478574988115.152,935,S6_worst_case_no_intervention,eurozone,USDC
222,0.7798352816149775,466610613411.2969,935,S6_worst_case_no_intervention,eurozone,USDC
223,0.7927406200392758,454945348075.2749,935,S6_worst_case_no_intervention,eurozone,USDC
224,0.7888406541388746,443571714372.8313,935,S6_worst_case_no_intervention,eurozone,USDC
225,0.7905382046983139,432482421513.0155,935,S6_worst_case_no_intervention,eurozone,USDC
226,0.8095681446423864,421670360974.7816,935,S6_worst_case_no_intervention,eurozone,USDC
227,0.8032834826167234,411128601950.11993,935,S6_worst_case_no_intervention,eurozone,USDC
228,0.8146811841757506,400850386901.12317,935,S6_worst_case_no_intervention,eurozone,USDC
229,0.8096273868970911,390829127228.39276,935,S6_worst_case_no_intervention,eurozone,USDC
230,0.8069772858412763,381058399047.50745,935,S6_worst_case_no_intervention,eurozone,USDC
231,0.7982000241919546,371531939071.1709,935,S6_worst_case_no_intervention,eurozone,USDC
232,0.8006457890795325,362243640594.2664,935,S6_worst_case_no_intervention,eurozone,USDC
233,0.7880907927762206,353187549579.30493,935,S6_worst_case_no_intervention,eurozone,USDC
234,0.8001961739184228,344357860839.7273,935,S6_worst_case_no_intervention,eurozone,USDC
235,0.8137327840719946,335748914318.662,935,S6_worst_case_no_intervention,eurozone,USDC
236,0.8171760790255913,327355191460.64294,935,S6_worst_case_no_intervention,eurozone,USDC
237,0.8118868649266869,319171311674.08154,935,S6_worst_case_no_intervention,eurozone,USDC
238,0.7872416658227477,311192028882.1909,935,S6_worst_case_no_intervention,eurozone,USDC
239,0.7671534651783234,303412228160.0979,935,S6_worst_case_no_intervention,eurozone,USDC
240,0.7720552016639081,295826922456.06165,935,S6_worst_case_no_intervention,eurozone,USDC
241,0.7663355526781479,288431249394.6349,935,S6_worst_case_no_intervention,eurozone,USDC
242,0.7760178421055173,281220468159.7472,935,S6_worst_case_no_intervention,eurozone,USDC
243,0.7966182117621725,274189956455.737,935,S6_worst_case_no_intervention,eurozone,USDC
244,0.793659943640484,267335207544.33167,935,S6_worst_case_no_intervention,eurozone,USDC
245,0.8278939863461904,260651827355.71368,935,S6_worst_case_no_intervention,eurozone,USDC
246,0.8353987688545942,254135531671.81448,935,S6_worst_case_no_intervention,eurozone,USDC
247,0.8451072855003964,247782143380.01382,935,S6_worst_case_no_intervention,eurozone,USDC
248,0.8419053736230028,241587589795.50934,935,S6_worst_case_no_intervention,eurozone,USDC
249,0.8324487795406321,235547900050.6178,935,S6_worst_case_no_intervention,eurozone,USDC
250,0.8310902388710119,229659202549.34882,935,S6_worst_case_no_intervention,eurozone,USDC
251,0.8589584878876528,223917722485.61188,935,S6_worst_case_no_intervention,eurozone,USDC
252,0.8517641212088735,218319779423.46945,935,S6_worst_case_no_intervention,eurozone,USDC
253,0.8389945758905786,212861784937.88068,935,S6_worst_case_no_intervention,eurozone,USDC
254,0.8097330599333613,207540240314.43164,935,S6_worst_case_no_intervention,eurozone,USDC
255,0.7891944379568059,202351734306.56873,935,S6_worst_case_no_intervention,eurozone,USDC
256,0.7919307132544906,197292940948.9024,935,S6_worst_case_no_intervention,eurozone,USDC
257,0.7819195379486142,192360617425.1782,935,S6_worst_case_no_intervention,eurozone,USDC
258,0.7860954072289221,187551601989.54724,935,S6_worst_case_no_intervention,eurozone,USDC
259,0.7711959935973005,182862811939.80743,935,S6_worst_case_no_intervention,eurozone,USDC
260,0.7783105444390596,178291241641.31122,935,S6_worst_case_no_intervention,eurozone,USDC
261,0.7519325868226514,173833960600.27765,935,S6_worst_case_no_intervention,eurozone,USDC
262,0.7580369885852934,169488111585.27002,935,S6_worst_case_no_intervention,eurozone,USDC
263,0.7318467033750098,165250908795.63776,935,S6_worst_case_no_intervention,eurozone,USDC
264,0.7274401588771201,161119636075.74634,935,S6_worst_case_no_intervention,eurozone,USDC
265,0.7383725978687647,157091645173.85233,935,S6_worst_case_no_intervention,eurozone,USDC
266,0.7514826770852162,153164354044.50574,935,S6_worst_case_no_intervention,eurozone,USDC
267,0.7275119727599502,149335245193.3929,935,S6_worst_case_no_intervention,eurozone,USDC
268,0.7382751080734529,145601864063.55792,935,S6_worst_case_no_intervention,eurozone,USDC
269,0.7769290959802856,141961817461.96887,935,S6_worst_case_no_intervention,eurozone,USDC
270,0.77320742554589,138412772025.41956,935,S6_worst_case_no_intervention,eurozone,USDC
271,0.7933383401723838,134952452724.78401,935,S6_worst_case_no_intervention,eurozone,USDC
272,0.7788276558727755,131578641406.66435,935,S6_worst_case_no_intervention,eurozone,USDC
273,0.7598032997512745,128289175371.49771,935,S6_worst_case_no_intervention,eurozone,USDC
274,0.7702351094652575,125081945987.21024,935,S6_worst_case_no_intervention,eurozone,USDC
275,0.7770330297471856,121954897337.52994,935,S6_worst_case_no_intervention,eurozone,USDC
276,0.7767993848192783,118906024904.09167,935,S6_worst_case_no_intervention,eurozone,USDC
277,0.7791863556850515,115933374281.48935,935,S6_worst_case_no_intervention,eurozone,USDC
278,0.7837558083329307,113035039924.45212,935,S6_worst_case_no_intervention,eurozone,USDC
279,0.806958304215431,110209163926.3408,935,S6_worst_case_no_intervention,eurozone,USDC
280,0.8264005658094046,107453934828.18228,935,S6_worst_case_no_intervention,eurozone,USDC
281,0.7896229288152683,104767586457.47772,935,S6_worst_case_no_intervention,eurozone,USDC
282,0.7636773575496935,102148396796.04079,935,S6_worst_case_no_intervention,eurozone,USDC
283,0.7682915962586206,99594686876.13976,935,S6_worst_case_no_intervention,eurozone,USDC
284,0.7779939458401526,97104819704.23627,935,S6_worst_case_no_intervention,eurozone,USDC
285,0.8085429614502816,94677199211.63036,935,S6_worst_case_no_intervention,eurozone,USDC
286,0.7843031113930921,92310269231.3396,935,S6_worst_case_no_intervention,eurozone,USDC
287,0.7864927960381286,90002512500.55612,935,S6_worst_case_no_intervention,eurozone,USDC
288,0.7858186785437692,87752449688.04222,935,S6_worst_case_no_intervention,eurozone,USDC
289,0.7582644010754912,85558638445.84116,935,S6_worst_case_no_intervention,eurozone,USDC
290,0.7607564465749636,83419672484.69513,935,S6_worst_case_no_intervention,eurozone,USDC
291,0.7584472034676734,81334180672.57776,935,S6_worst_case_no_intervention,eurozone,USDC
292,0.7545165494172544,79300826155.7633,935,S6_worst_case_no_intervention,eurozone,USDC
293,0.7570035598076708,77318305501.86923,935,S6_worst_case_no_intervention,eurozone,USDC
294,0.7842409617836409,75385347864.3225,935,S6_worst_case_no_intervention,eurozone,USDC
295,0.7755288222276869,73500714167.71443,935,S6_worst_case_no_intervention,eurozone,USDC
296,0.7708251837535505,71663196313.52158,935,S6_worst_case_no_intervention,eurozone,USDC
297,0.7950757015095111,69871616405.68353,935,S6_worst_case_no_intervention,eurozone,USDC
298,0.8169520192142559,68124825995.54144,935,S6_worst_case_no_intervention,eurozone,USDC
299,0.7996208788122571,66421705345.6529,935,S6_worst_case_no_intervention,eurozone,USDC
300,0.7954876886891619,64761162712.01158,935,S6_worst_case_no_intervention,eurozone,USDC
301,0.7917956561187268,63142133644.21129,935,S6_worst_case_no_intervention,eurozone,USDC
302,0.8077032939333305,61563580303.106,935,S6_worst_case_no_intervention,eurozone,USDC
303,0.7779848499541525,60024490795.52835,935,S6_worst_case_no_intervention,eurozone,USDC
304,0.7907460501475926,58523878525.64014,935,S6_worst_case_no_intervention,eurozone,USDC
305,0.8025918052681354,57060781562.49913,935,S6_worst_case_no_intervention,eurozone,USDC
306,0.8090534596155492,55634262023.43665,935,S6_worst_case_no_intervention,eurozone,USDC
307,0.7876728855024736,54243405472.85074,935,S6_worst_case_no_intervention,eurozone,USDC
308,0.778163403872603,52887320336.029465,935,S6_worst_case_no_intervention,eurozone,USDC
309,0.7732826793530846,51565137327.62874,935,S6_worst_case_no_intervention,eurozone,USDC
310,0.7825738199599406,50276008894.43802,935,S6_worst_case_no_intervention,eurozone,USDC
311,0.7927156918008166,49019108672.077065,935,S6_worst_case_no_intervention,eurozone,USDC
312,0.7544284171400358,47793630955.27514,935,S6_worst_case_no_intervention,eurozone,USDC
313,0.7631844924947465,46598790181.393265,935,S6_worst_case_no_intervention,eurozone,USDC
314,0.7946451016212603,45433820426.85843,935,S6_worst_case_no_intervention,eurozone,USDC
315,0.771882860104403,44297974916.186966,935,S6_worst_case_no_intervention,eurozone,USDC
316,0.7572180163645671,43190525543.282295,935,S6_worst_case_no_intervention,eurozone,USDC
317,0.7790937665352359,42110762404.70023,935,S6_worst_case_no_intervention,eurozone,USDC
