Step,price,liquidity,iteration,scenario,region,coin
124,0.9068791360718034,5580721815877.247,258,S6_worst_case_no_intervention,eurozone,USDC
125,0.8747882414656146,5441110704914.55,258,S6_worst_case_no_intervention,eurozone,USDC
126,0.8607702138009545,5304954063198.377,258,S6_worst_case_no_intervention,eurozone,USDC
127,0.8432136285433044,5172199032511.17,258,S6_worst_case_no_intervention,eurozone,USDC
128,0.833211914427132,5042754559668.596,258,S6_worst_case_no_intervention,eurozone,USDC
129,0.8140221727968603,4916551198282.695,258,S6_worst_case_no_intervention,eurozone,USDC
130,0.781227827888202,4793507876215.427,258,S6_worst_case_no_intervention,eurozone,USDC
131,0.7642040446380804,4673534735280.323,258,S6_worst_case_no_intervention,eurozone,USDC
132,0.7537621974998682,4556574574903.799,258,S6_worst_case_no_intervention,eurozone,USDC
133,0.7545563153175995,4442559389502.453,258,S6_worst_case_no_intervention,eurozone,USDC
134,0.7690361131403082,4331417347039.4233,258,S6_worst_case_no_intervention,eurozone,USDC
135,0.7998264085192045,4223078528516.205,258,S6_worst_case_no_intervention,eurozone,USDC
136,0.7844037005329193,4117463724599.324,258,S6_worst_case_no_intervention,eurozone,USDC
137,0.8195011178377851,4014493626395.9766,258,S6_worst_case_no_intervention,eurozone,USDC
138,0.8162206536828484,3914108680984.621,258,S6_worst_case_no_intervention,eurozone,USDC
139,0.810952645399292,3816235980723.54,258,S6_worst_case_no_intervention,eurozone,USDC
140,0.8107292544688152,3720813382879.299,258,S6_worst_case_no_intervention,eurozone,USDC
141,0.7693442342948642,3627778961196.2295,258,S6_worst_case_no_intervention,eurozone,USDC
142,0.7493037881756808,3537069216302.8657,258,S6_worst_case_no_intervention,eurozone,USDC
143,0.7380380561522539,3448629607892.474,258,S6_worst_case_no_intervention,eurozone,USDC
144,0.7347962144107897,3362402813540.9434,258,S6_worst_case_no_intervention,eurozone,USDC
145,0.7551172570022916,3278333995234.4683,258,S6_worst_case_no_intervention,eurozone,USDC
146,0.7445468905517149,3196369591114.1934,258,S6_worst_case_no_intervention,eurozone,USDC
147,0.7547785102287936,3116455686587.216,258,S6_worst_case_no_intervention,eurozone,USDC
148,0.7541806370712355,3038540681262.3945,258,S6_worst_case_no_intervention,eurozone,USDC
149,0.722623552292277,2962574272422.3027,258,S6_worst_case_no_intervention,eurozone,USDC
150,0.7145395500639178,2888507386532.657,258,S6_worst_case_no_intervention,eurozone,USDC
151,0.717055181821527,2816292818035.371,258,S6_worst_case_no_intervention,eurozone,USDC
152,0.7456434492054882,2745884013160.829,258,S6_worst_case_no_intervention,eurozone,USDC
153,0.7480976834714426,2677235939520.702,258,S6_worst_case_no_intervention,eurozone,USDC
154,0.7595172969674374,2610304343030.846,258,S6_worst_case_no_intervention,eurozone,USDC
155,0.7693592733718767,2545046183994.296,258,S6_worst_case_no_intervention,eurozone,USDC
156,0.7492939680089286,2481419634659.1514,258,S6_worst_case_no_intervention,eurozone,USDC
157,0.7598317480670025,2419383802225.818,258,S6_worst_case_no_intervention,eurozone,USDC
158,0.7519265473103605,2358898946567.832,258,S6_worst_case_no_intervention,eurozone,USDC
159,0.7467476852749592,2299926263118.701,258,S6_worst_case_no_intervention,eurozone,USDC
160,0.775877185646882,2242427937282.332,258,S6_worst_case_no_intervention,eurozone,USDC
161,0.744785277863853,2186367121388.5938,258,S6_worst_case_no_intervention,eurozone,USDC
162,0.7373160154938818,2131707833339.7495,258,S6_worst_case_no_intervention,eurozone,USDC
163,0.733324147047947,2078415049218.195,258,S6_worst_case_no_intervention,eurozone,USDC
164,0.7611252961928279,2026454603902.057,258,S6_worst_case_no_intervention,eurozone,USDC
165,0.7568028655281507,1975793192170.8633,258,S6_worst_case_no_intervention,eurozone,USDC
166,0.782036079171349,1926398324614.1182,258,S6_worst_case_no_intervention,eurozone,USDC
167,0.7872195185417555,1878238340736.7444,258,S6_worst_case_no_intervention,eurozone,USDC
168,0.7692602586675551,1831282361744.6248,258,S6_worst_case_no_intervention,eurozone,USDC
169,0.7567561817878183,1785500284191.602,258,S6_worst_case_no_intervention,eurozone,USDC
170,0.765680585552192,1740862760907.316,258,S6_worst_case_no_intervention,eurozone,USDC
171,0.7739470385656118,1697341179930.3792,258,S6_worst_case_no_intervention,eurozone,USDC
172,0.7781742154560274,1654907640872.5156,258,S6_worst_case_no_intervention,eurozone,USDC
173,0.7466836738362628,1613534942641.668,258,S6_worst_case_no_intervention,eurozone,USDC
174,0.75793735548359,1573196562115.8098,258,S6_worst_case_no_intervention,eurozone,USDC
175,0.7783320224049021,1533866643007.8643,258,S6_worst_case_no_intervention,eurozone,USDC
176,0.780488713580339,1495519973163.3992,258,S6_worst_case_no_intervention,eurozone,USDC
177,0.7649588329839724,1458131970767.4277,258,S6_worst_case_no_intervention,eurozone,USDC
178,0.7507951410723434,1421678668927.6682,258,S6_worst_case_no_intervention,eurozone,USDC
179,0.7710888458956864,1386136699977.131,258,S6_worst_case_no_intervention,eurozone,USDC
180,0.7718905718384081,1351483280963.9019,258,S6_worst_case_no_intervention,eurozone,USDC
181,0.7902503986318689,1317696197723.5278,258,S6_worst_case_no_intervention,eurozone,USDC
182,0.7583364683519814,1284753791873.7915,258,S6_worst_case_no_intervention,eurozone,USDC
183,0.7631940188076883,1252634946179.4324,258,S6_worst_case_no_intervention,eurozone,USDC
184,0.752964814658369,1221319071833.3518,258,S6_worst_case_no_intervention,eurozone,USDC
185,0.7696149176132294,1190786094475.511,258,S6_worst_case_no_intervention,eurozone,USDC
186,0.7707332830012101,1161016441699.6794,258,S6_worst_case_no_intervention,eurozone,USDC
187,0.7816797635088432,1131991030322.122,258,S6_worst_case_no_intervention,eurozone,USDC
188,0.7810178551593828,1103691254327.0454,258,S6_worst_case_no_intervention,eurozone,USDC
189,0.774441566263989,1076098972774.5089,258,S6_worst_case_no_intervention,eurozone,USDC
190,0.7668247939729755,1049196498287.3442,258,S6_worst_case_no_intervention,eurozone,USDC
191,0.7687233198918616,1022966585689.6052,258,S6_worst_case_no_intervention,eurozone,USDC
192,0.7668388777678161,997392420936.2384,258,S6_worst_case_no_intervention,eurozone,USDC
193,0.7433807277313025,972457610319.6055,258,S6_worst_case_no_intervention,eurozone,USDC
194,0.7544874270146857,948146169982.6729,258,S6_worst_case_no_intervention,eurozone,USDC
195,0.744644314070408,924442515674.6919,258,S6_worst_case_no_intervention,eurozone,USDC
196,0.7571751252968384,901331452735.8075,258,S6_worst_case_no_intervention,eurozone,USDC
197,0.760462218836483,878798166382.1348,258,S6_worst_case_no_intervention,eurozone,USDC
198,0.7802391269191005,856828212194.5922,258,S6_worst_case_no_intervention,eurozone,USDC
199,0.8201192377735109,835407506869.3335,258,S6_worst_case_no_intervention,eurozone,USDC
200,0.8334074728421216,814522319184.9175,258,S6_worst_case_no_intervention,eurozone,USDC
201,0.8256495245066457,794159261195.2726,258,S6_worst_case_no_intervention,eurozone,USDC
202,0.8308875343236612,774305279656.2909,258,S6_worst_case_no_intervention,eurozone,USDC
203,0.8188024522387829,754947647657.8728,258,S6_worst_case_no_intervention,eurozone,USDC
204,0.8099269348237368,736073956459.677,258,S6_worst_case_no_intervention,eurozone,USDC
205,0.8101914653609219,717672107541.8665,258,S6_worst_case_no_intervention,eurozone,USDC
206,0.7952102196761692,699730304848.1438,258,S6_worst_case_no_intervention,eurozone,USDC
207,0.7976043578475406,682237047222.3118,258,S6_worst_case_no_intervention,eurozone,USDC
208,0.7764930406252643,665181121038.0458,258,S6_worst_case_no_intervention,eurozone,USDC
209,0.7589293647795751,648551593008.4744,258,S6_worst_case_no_intervention,eurozone,USDC
210,0.749765995051326,632337803180.0339,258,S6_worst_case_no_intervention,eurozone,USDC
211,0.753536594244926,616529358098.003,258,S6_worst_case_no_intervention,eurozone,USDC
212,0.7664412636405445,601116124143.6423,258,S6_worst_case_no_intervention,eurozone,USDC
213,0.7691560935267343,586088221038.5779,258,S6_worst_case_no_intervention,eurozone,USDC
214,0.7697507991809905,571436015511.502,258,S6_worst_case_no_intervention,eurozone,USDC
215,0.6654360724715247,557150115122.803,258,S6_worst_case_no_intervention,eurozone,USDC
216,0.6727741444088395,543221362243.6434,258,S6_worst_case_no_intervention,eurozone,USDC
217,0.6990202309859693,529640828186.761,258,S6_worst_case_no_intervention,eurozone,USDC
218,0.7119848205864391,516399807481.59973,258,S6_worst_case_no_intervention,eurozone,USDC
219,0.7214367471186308,503489812294.21423,258,S6_worst_case_no_intervention,eurozone,USDC
220,0.7091755374524169,490902566986.6283,258,S6_worst_case_no_intervention,eurozone,USDC
221,0.7580042627879954,478630002811.76825,258,S6_worst_case_no_intervention,eurozone,USDC
222,0.7547425431769802,466664252741.36084,258,S6_worst_case_no_intervention,eurozone,USDC
223,0.7755363967905129,454997646422.73816,258,S6_worst_case_no_intervention,eurozone,USDC
224,0.7829807217216702,443622705262.10535,258,S6_worst_case_no_intervention,eurozone,USDC
225,0.7525737457112643,432532137630.5022,258,S6_worst_case_no_intervention,eurozone,USDC
226,0.7591820664791481,421718834189.693,258,S6_worst_case_no_intervention,eurozone,USDC
227,0.7682364017200456,411175863334.9168,258,S6_worst_case_no_intervention,eurozone,USDC
228,0.7990760650451796,400896466751.5182,258,S6_worst_case_no_intervention,eurozone,USDC
229,0.815677770006253,390874055082.712,258,S6_worst_case_no_intervention,eurozone,USDC
230,0.8271916708544169,381102203705.6303,258,S6_worst_case_no_intervention,eurozone,USDC
231,0.8277951431247713,371574648612.97894,258,S6_worst_case_no_intervention,eurozone,USDC
232,0.8346833270826707,362285282397.64526,258,S6_worst_case_no_intervention,eurozone,USDC
233,0.8341574924657505,353228150337.69714,258,S6_worst_case_no_intervention,eurozone,USDC
234,0.824929905036322,344397446579.2486,258,S6_worst_case_no_intervention,eurozone,USDC
235,0.8117171659900955,335787510414.7616,258,S6_worst_case_no_intervention,eurozone,USDC
236,0.8317705568071417,327392822654.3871,258,S6_worst_case_no_intervention,eurozone,USDC
237,0.8110458513840036,319208002088.0235,258,S6_worst_case_no_intervention,eurozone,USDC
238,0.7930331975094081,311227802035.8188,258,S6_worst_case_no_intervention,eurozone,USDC
239,0.7987299928119724,303447106984.9195,258,S6_worst_case_no_intervention,eurozone,USDC
240,0.7852665363433224,295860929310.2936,258,S6_worst_case_no_intervention,eurozone,USDC
241,0.8107213669501785,288464406077.5336,258,S6_worst_case_no_intervention,eurozone,USDC
242,0.7983700950174178,281252795925.5934,258,S6_worst_case_no_intervention,eurozone,USDC
243,0.7891715963727679,274221476027.45184,258,S6_worst_case_no_intervention,eurozone,USDC
244,0.7718811097152642,267365939126.76404,258,S6_worst_case_no_intervention,eurozone,USDC
245,0.7725029927948023,260681790648.5936,258,S6_worst_case_no_intervention,eurozone,USDC
246,0.7959784827846583,254164745882.37762,258,S6_worst_case_no_intervention,eurozone,USDC
247,0.7953702237123683,247810627235.31744,258,S6_worst_case_no_intervention,eurozone,USDC
248,0.7897108482155092,241615361554.43393,258,S6_worst_case_no_intervention,eurozone,USDC
249,0.7954155032095279,235574977515.57257,258,S6_worst_case_no_intervention,eurozone,USDC
250,0.7870275829439384,229685603077.68286,258,S6_worst_case_no_intervention,eurozone,USDC
251,0.7708672140152321,223943463000.74042,258,S6_worst_case_no_intervention,eurozone,USDC
252,0.7720859928953384,218344876425.72156,258,S6_worst_case_no_intervention,eurozone,USDC
253,0.7654727430923914,212886254515.07828,258,S6_worst_case_no_intervention,eurozone,USDC
254,0.7719187180314745,207564098152.2011,258,S6_worst_case_no_intervention,eurozone,USDC
255,0.7597652533284784,202374995698.39594,258,S6_worst_case_no_intervention,eurozone,USDC
256,0.7638922175670352,197315620805.93588,258,S6_worst_case_no_intervention,eurozone,USDC
257,0.7625330742335594,192382730285.78738,258,S6_worst_case_no_intervention,eurozone,USDC
258,0.7697396229938573,187573162028.6426,258,S6_worst_case_no_intervention,eurozone,USDC
259,0.7829752941988594,182883832977.92645,258,S6_worst_case_no_intervention,eurozone,USDC
260,0.8055912055516387,178311737153.47827,258,S6_worst_case_no_intervention,eurozone,USDC
261,0.7931433978606378,173853943724.64127,258,S6_worst_case_no_intervention,eurozone,USDC
262,0.7934743243766696,169507595131.5252,258,S6_worst_case_no_intervention,eurozone,USDC
263,0.8048392116648267,165269905253.23703,258,S6_worst_case_no_intervention,eurozone,USDC
264,0.7899979831363535,161138157621.9061,258,S6_worst_case_no_intervention,eurozone,USDC
265,0.8109688716661314,157109703681.35843,258,S6_worst_case_no_intervention,eurozone,USDC
266,0.7961592500368213,153181961089.32446,258,S6_worst_case_no_intervention,eurozone,USDC
267,0.7938164339140837,149352412062.0913,258,S6_worst_case_no_intervention,eurozone,USDC
268,0.7945816765829752,145618601760.53903,258,S6_worst_case_no_intervention,eurozone,USDC
269,0.7888800085029029,141978136716.52554,258,S6_worst_case_no_intervention,eurozone,USDC
270,0.795556191296798,138428683298.61243,258,S6_worst_case_no_intervention,eurozone,USDC
271,0.7886478854573578,134967966216.1471,258,S6_worst_case_no_intervention,eurozone,USDC
272,0.7953348809810191,131593767060.74341,258,S6_worst_case_no_intervention,eurozone,USDC
273,0.7788911613527323,128303922884.22484,258,S6_worst_case_no_intervention,eurozone,USDC
274,0.8013213023925968,125096324812.11922,258,S6_worst_case_no_intervention,eurozone,USDC
275,0.8072092540942504,121968916691.81622,258,S6_worst_case_no_intervention,eurozone,USDC
276,0.7864650020858514,118919693774.52083,258,S6_worst_case_no_intervention,eurozone,USDC
277,0.7798568750616947,115946701430.1578,258,S6_worst_case_no_intervention,eurozone,USDC
278,0.8130763470617306,113048033894.40387,258,S6_worst_case_no_intervention,eurozone,USDC
279,0.8102990135427156,110221833047.04378,258,S6_worst_case_no_intervention,eurozone,USDC
280,0.8146046555854323,107466287220.8677,258,S6_worst_case_no_intervention,eurozone,USDC
281,0.8132753661852161,104779630040.346,258,S6_worst_case_no_intervention,eurozone,USDC
282,0.7875358703807631,102160139289.33736,258,S6_worst_case_no_intervention,eurozone,USDC
283,0.7954333812404786,99606135807.10391,258,S6_worst_case_no_intervention,eurozone,USDC
284,0.7970788345687472,97115982411.92632,258,S6_worst_case_no_intervention,eurozone,USDC
285,0.795669830625259,94688082851.62816,258,S6_worst_case_no_intervention,eurozone,USDC
286,0.791980100696566,92320880780.33745,258,S6_worst_case_no_intervention,eurozone,USDC
287,0.7900659509243484,90012858760.82901,258,S6_worst_case_no_intervention,eurozone,USDC
288,0.7788807828076679,87762537291.80829,258,S6_worst_case_no_intervention,eurozone,USDC
289,0.7777255334137204,85568473859.51308,258,S6_worst_case_no_intervention,eurozone,USDC
290,0.7756827095122271,83429262013.02525,258,S6_worst_case_no_intervention,eurozone,USDC
291,0.7958978986991833,81343530462.69963,258,S6_worst_case_no_intervention,eurozone,USDC
292,0.8015535447008142,79309942201.13213,258,S6_worst_case_no_intervention,eurozone,USDC
293,0.8115118921972952,77327193646.10382,258,S6_worst_case_no_intervention,eurozone,USDC
294,0.7946211915891818,75394013804.95123,258,S6_worst_case_no_intervention,eurozone,USDC
295,0.7877531516454281,73509163459.82745,258,S6_worst_case_no_intervention,eurozone,USDC
296,0.783816218856885,71671434373.33176,258,S6_worst_case_no_intervention,eurozone,USDC
297,0.7748463218014116,69879648513.99847,258,S6_worst_case_no_intervention,eurozone,USDC
298,0.7916084148351239,68132657301.148506,258,S6_worst_case_no_intervention,eurozone,USDC
299,0.7979716805873683,66429340868.6198,258,S6_worst_case_no_intervention,eurozone,USDC
300,0.7803020055029516,64768607346.9043,258,S6_worst_case_no_intervention,eurozone,USDC
301,0.7777773848571252,63149392163.23169,258,S6_worst_case_no_intervention,eurozone,USDC
302,0.8114171652101247,61570657359.150894,258,S6_worst_case_no_intervention,eurozone,USDC
303,0.805336118221903,60031390925.17212,258,S6_worst_case_no_intervention,eurozone,USDC
304,0.7893525575130088,58530606152.042816,258,S6_worst_case_no_intervention,eurozone,USDC
305,0.7995035800030619,57067340998.24175,258,S6_worst_case_no_intervention,eurozone,USDC
306,0.798467385273855,55640657473.285706,258,S6_worst_case_no_intervention,eurozone,USDC
307,0.7924602352928759,54249641036.45357,258,S6_worst_case_no_intervention,eurozone,USDC
308,0.7865822850603226,52893400010.54222,258,S6_worst_case_no_intervention,eurozone,USDC
309,0.783660786988024,51571065010.27867,258,S6_worst_case_no_intervention,eurozone,USDC
310,0.7902433349963843,50281788385.0217,258,S6_worst_case_no_intervention,eurozone,USDC
311,0.7893511415015274,49024743675.396164,258,S6_worst_case_no_intervention,eurozone,USDC
312,0.8174951203423743,47799125083.51125,258,S6_worst_case_no_intervention,eurozone,USDC
313,0.7992835835457041,46604146956.42348,258,S6_worst_case_no_intervention,eurozone,USDC
314,0.7914024173650023,45439043282.512886,258,S6_worst_case_no_intervention,eurozone,USDC
315,0.8017508084594431,44303067200.450066,258,S6_worst_case_no_intervention,eurozone,USDC
316,0.7966503303465432,43195490520.43881,258,S6_worst_case_no_intervention,eurozone,USDC
317,0.8014830992182332,42115603257.42784,258,S6_worst_case_no_intervention,eurozone,USDC
