Step,price,liquidity,iteration,scenario,region,coin
1,1.000374742832496,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
2,1.0063855425614945,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
3,0.9826298521858066,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
4,0.9758653200869267,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
5,0.9905377742494722,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
6,0.9692364909252285,6300000000000.0,499,S6_worst_case_no_intervention,eurozone,USDC
7,0.9685651363889332,6299950773591.1045,499,S6_worst_case_no_intervention,eurozone,USDC
8,0.9988390014229507,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
9,1.0074358079238972,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
10,1.0177361714789048,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
11,1.0193496126659318,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
12,1.0121231741275174,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
13,1.0027131607522148,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
14,1.0164750199469015,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
15,1.04122091504409,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
16,1.012349516772845,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
17,1.0078399125118864,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
18,0.996859301986953,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
19,1.0154620651958048,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
20,1.0378203529697398,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
21,1.0473680304172928,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
22,1.0496641595301712,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
23,1.0750523900367939,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
24,1.0533680409998796,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
25,1.0457617928936103,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
26,1.0333914533267912,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
27,1.056942494186822,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
28,1.0374770068681674,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
29,1.013779296132925,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
30,1.0320639121141137,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
31,1.055516531505629,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
32,1.0616221028520323,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
33,1.0292128416182675,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
34,1.0022770382499617,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
35,0.9736754972159014,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
36,0.9911364891653066,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
37,0.9586627639046081,6299781730729.831,499,S6_worst_case_no_intervention,eurozone,USDC
38,0.9450956268198644,6298311609928.006,499,S6_worst_case_no_intervention,eurozone,USDC
39,0.988180164395833,6295162016913.628,499,S6_worst_case_no_intervention,eurozone,USDC
40,1.0056959151024554,6295162016913.628,499,S6_worst_case_no_intervention,eurozone,USDC
41,0.9979621614083277,6295162016913.628,499,S6_worst_case_no_intervention,eurozone,USDC
42,0.9572845322582975,6295162016913.628,499,S6_worst_case_no_intervention,eurozone,USDC
43,0.9498626536672157,6293573736792.406,499,S6_worst_case_no_intervention,eurozone,USDC
44,0.9436959230859202,6291168934555.865,499,S6_worst_case_no_intervention,eurozone,USDC
45,0.9456633374398264,6287991593662.568,499,S6_worst_case_no_intervention,eurozone,USDC
46,0.9398125486258986,6285258279540.555,499,S6_worst_case_no_intervention,eurozone,USDC
47,0.9502125408465889,6281842727772.671,499,S6_worst_case_no_intervention,eurozone,USDC
48,0.9510437837906013,6279681513539.13,499,S6_worst_case_no_intervention,eurozone,USDC
49,0.9392568719741584,6277616233518.527,499,S6_worst_case_no_intervention,eurozone,USDC
50,0.9359678540170139,6274427644080.565,499,S6_worst_case_no_intervention,eurozone,USDC
51,0.9445712169321305,6270904171663.991,499,S6_worst_case_no_intervention,eurozone,USDC
52,0.9627787460279114,6268493562851.2705,499,S6_worst_case_no_intervention,eurozone,USDC
53,0.9286804708902177,6267848256705.816,499,S6_worst_case_no_intervention,eurozone,USDC
54,0.9371285600733414,6263907052194.697,499,S6_worst_case_no_intervention,eurozone,USDC
55,0.93595514683487,6260909746914.555,499,S6_worst_case_no_intervention,eurozone,USDC
56,0.963685969029474,6257909711116.909,499,S6_worst_case_no_intervention,eurozone,USDC
57,0.9291430056023661,6257448468030.985,499,S6_worst_case_no_intervention,eurozone,USDC
58,0.9243564143820544,6254101408781.002,499,S6_worst_case_no_intervention,eurozone,USDC
59,0.9102666323430455,6250510303733.985,499,S6_worst_case_no_intervention,eurozone,USDC
60,0.9246249917611156,6245938382855.253,499,S6_worst_case_no_intervention,eurozone,USDC
61,0.9149280013471264,6242688632024.3125,499,S6_worst_case_no_intervention,eurozone,USDC
62,0.9054747625722414,6238982076349.475,499,S6_worst_case_no_intervention,eurozone,USDC
63,0.9225384386709952,6234730477837.269,499,S6_worst_case_no_intervention,eurozone,USDC
64,0.9585401304632395,6231871705074.242,499,S6_worst_case_no_intervention,eurozone,USDC
65,0.9475693994284168,6231217831341.789,499,S6_worst_case_no_intervention,eurozone,USDC
66,0.9534295490186484,6229894707300.14,499,S6_worst_case_no_intervention,eurozone,USDC
67,0.9859380372331181,6228974172712.104,499,S6_worst_case_no_intervention,eurozone,USDC
68,0.9812099167009116,6228974172712.104,499,S6_worst_case_no_intervention,eurozone,USDC
69,0.9859297012637673,6228974172712.104,499,S6_worst_case_no_intervention,eurozone,USDC
70,0.9915406955314979,6228974172712.104,499,S6_worst_case_no_intervention,eurozone,USDC
71,0.9583022811856234,6228974172712.104,499,S6_worst_case_no_intervention,eurozone,USDC
72,0.9704067343374996,6228342168557.587,499,S6_worst_case_no_intervention,eurozone,USDC
73,0.9617119654335811,6228342168557.587,499,S6_worst_case_no_intervention,eurozone,USDC
74,0.9710108602347476,6227906215274.967,499,S6_worst_case_no_intervention,eurozone,USDC
75,1.0075252415742872,6227906215274.967,499,S6_worst_case_no_intervention,eurozone,USDC
76,0.9583426178076002,6227906215274.967,499,S6_worst_case_no_intervention,eurozone,USDC
77,0.9271274749589129,6227320731795.107,499,S6_worst_case_no_intervention,eurozone,USDC
78,0.9577936534957319,6225074743851.709,499,S6_worst_case_no_intervention,eurozone,USDC
79,0.9645604681343268,6224464088027.834,499,S6_worst_case_no_intervention,eurozone,USDC
80,0.9813457032178462,6224235106601.722,499,S6_worst_case_no_intervention,eurozone,USDC
81,0.9583616169399942,6224235106601.722,499,S6_worst_case_no_intervention,eurozone,USDC
82,0.9566966919420707,6223664303459.209,499,S6_worst_case_no_intervention,eurozone,USDC
83,0.9373269120774433,6223084134384.258,499,S6_worst_case_no_intervention,eurozone,USDC
84,0.9608935042444657,6221430804241.64,499,S6_worst_case_no_intervention,eurozone,USDC
85,0.9967031411279477,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
86,0.9977034613660916,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
87,1.0227747681932071,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
88,1.0353332611452093,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
89,1.029253595266442,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
90,1.069078690174413,6221077269255.6875,499,S6_worst_case_no_intervention,eurozone,USDC
