Step,price,liquidity,iteration,scenario,region,coin
1,1.0047804139594312,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
2,1.0209097518046402,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
3,1.021784731190218,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
4,1.040310186020191,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
5,1.0605924366458268,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
6,1.0800448783810146,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
7,1.1039403679797277,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
8,1.1328017493243285,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
9,1.1384092861295627,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
10,1.165698872421506,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
11,1.1632546673302357,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
12,1.164280174031602,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
13,1.1530828536996744,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
14,1.141706148631248,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
15,1.1491861990392116,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
16,1.167156704196786,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
17,1.1543740279479995,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
18,1.1616379781076769,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
19,1.182879706199535,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
20,1.2117841500783832,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
21,1.2045775823804903,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
22,1.1720540106661543,6300000000000.0,196,S6_worst_case_no_intervention,eurozone,USDC
