Step,price,liquidity,iteration,scenario,region,coin
70,0.9943017366285427,6186412713643.883,876,S6_worst_case_no_intervention,eurozone,USDC
71,1.004581714582757,6186412713643.883,876,S6_worst_case_no_intervention,eurozone,USDC
72,0.9925838522087113,6186412713643.883,876,S6_worst_case_no_intervention,eurozone,USDC
73,0.9293742289348454,6186412713643.883,876,S6_worst_case_no_intervention,eurozone,USDC
74,0.9491307662430053,6185922855625.028,876,S6_worst_case_no_intervention,eurozone,USDC
75,0.949935654746606,6185676811043.148,876,S6_worst_case_no_intervention,eurozone,USDC
76,0.9625974548917303,6185465411070.724,876,S6_worst_case_no_intervention,eurozone,USDC
77,0.9514268128179184,6185400017828.561,876,S6_worst_case_no_intervention,eurozone,USDC
78,0.9548901107290583,6185181734668.758,876,S6_worst_case_no_intervention,eurozone,USDC
79,0.9710830771002575,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
80,1.003686018861478,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
81,1.0425529926522044,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
82,1.0341973853319284,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
83,1.0253777808326987,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
84,1.0557694293656121,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
85,1.0393010344369824,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
86,1.0103754986958762,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
87,1.0144201620344024,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
88,0.9947330370050412,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
89,1.016014824712597,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
90,1.0197599712412646,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
91,1.0334637756230922,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
92,1.0209149841147356,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
93,1.017370408703205,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
94,1.0335415691817078,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
95,1.0500667680962508,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
96,1.0469939057508517,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
97,1.0335230049579047,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
98,1.02782988814179,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
99,1.0398621487650486,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
100,1.0228689905866937,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
101,0.8612535665441825,6185016154393.453,876,S6_worst_case_no_intervention,eurozone,USDC
102,0.874314590250835,6183833506371.949,876,S6_worst_case_no_intervention,eurozone,USDC
103,0.8843299022077142,6182905943478.758,876,S6_worst_case_no_intervention,eurozone,USDC
104,0.869847099486293,6182119373325.399,876,S6_worst_case_no_intervention,eurozone,USDC
105,0.882099464719543,6181281044677.057,876,S6_worst_case_no_intervention,eurozone,USDC
106,0.8753086911335523,6180665492335.539,876,S6_worst_case_no_intervention,eurozone,USDC
107,0.8920482485349148,6180057649299.133,876,S6_worst_case_no_intervention,eurozone,USDC
108,0.8937253552481006,6179593325007.543,876,S6_worst_case_no_intervention,eurozone,USDC
109,0.904327104510089,6179163662701.437,876,S6_worst_case_no_intervention,eurozone,USDC
110,0.9218741978674808,6178814061999.439,876,S6_worst_case_no_intervention,eurozone,USDC
111,0.9579696761672584,6178575216024.967,876,S6_worst_case_no_intervention,eurozone,USDC
112,0.9411443930426638,6178521772598.964,876,S6_worst_case_no_intervention,eurozone,USDC
113,0.9735055214357181,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
114,0.9777325444449648,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
115,0.9938892188907138,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
116,1.006641739646993,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
117,1.003787316977919,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
118,0.9757541493187771,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
119,0.9444728916232153,6178400976816.155,876,S6_worst_case_no_intervention,eurozone,USDC
120,0.9633572249111259,6178293536178.589,876,S6_worst_case_no_intervention,eurozone,USDC
121,0.9405889276710603,6023812793909.818,876,S6_worst_case_no_intervention,eurozone,USDC
122,0.9374204788774856,5873104003515.404,876,S6_worst_case_no_intervention,eurozone,USDC
123,0.932487054903924,5726140398256.342,876,S6_worst_case_no_intervention,eurozone,USDC
124,0.9094526359748416,5582849166538.422,876,S6_worst_case_no_intervention,eurozone,USDC
125,0.8839307229625006,5443054001704.619,876,S6_worst_case_no_intervention,eurozone,USDC
126,0.8949261855615581,5306683757910.386,876,S6_worst_case_no_intervention,eurozone,USDC
127,0.9132768944433561,5173764526853.472,876,S6_worst_case_no_intervention,eurozone,USDC
128,0.9369548241073424,5044249144682.143,876,S6_worst_case_no_intervention,eurozone,USDC
129,0.9546662689026544,4918046357349.147,876,S6_worst_case_no_intervention,eurozone,USDC
130,0.9293836491142626,4795058316989.564,876,S6_worst_case_no_intervention,eurozone,USDC
131,0.893410950176751,4675075329677.868,876,S6_worst_case_no_intervention,eurozone,USDC
132,0.8720491199931325,4558007853359.23,876,S6_worst_case_no_intervention,eurozone,USDC
133,0.8758237314358758,4443814920779.633,876,S6_worst_case_no_intervention,eurozone,USDC
134,0.8527240762387843,4332514335429.9062,876,S6_worst_case_no_intervention,eurozone,USDC
135,0.8422584832475201,4223979856834.133,876,S6_worst_case_no_intervention,eurozone,USDC
136,0.8365635426113183,4118156637877.607,876,S6_worst_case_no_intervention,eurozone,USDC
137,0.8402546185190051,4014999165092.911,876,S6_worst_case_no_intervention,eurozone,USDC
138,0.8457325641286744,3914452946002.162,876,S6_worst_case_no_intervention,eurozone,USDC
139,0.8392609895364405,3816452142211.209,876,S6_worst_case_no_intervention,eurozone,USDC
140,0.8513362662890328,3720914818576.661,876,S6_worst_case_no_intervention,eurozone,USDC
141,0.827501935633007,3627787704537.5015,876,S6_worst_case_no_intervention,eurozone,USDC
142,0.8153093776190506,3536985025371.83,876,S6_worst_case_no_intervention,eurozone,USDC
143,0.7937708997094249,3448455468491.6646,876,S6_worst_case_no_intervention,eurozone,USDC
144,0.7935706860268263,3362145552583.879,876,S6_worst_case_no_intervention,eurozone,USDC
145,0.7974660836563396,3278009243106.528,876,S6_worst_case_no_intervention,eurozone,USDC
146,0.8089932847606494,3195995455678.295,876,S6_worst_case_no_intervention,eurozone,USDC
147,0.8013819441221555,3116047432331.6143,876,S6_worst_case_no_intervention,eurozone,USDC
148,0.7814696597851511,3038103686397.442,876,S6_worst_case_no_intervention,eurozone,USDC
149,0.8018698321348651,2962111253252.7725,876,S6_worst_case_no_intervention,eurozone,USDC
150,0.8145346860586019,2888029477141.591,876,S6_worst_case_no_intervention,eurozone,USDC
151,0.8373702843175553,2815806320151.6797,876,S6_worst_case_no_intervention,eurozone,USDC
152,0.8456865334051082,2745394240270.6294,876,S6_worst_case_no_intervention,eurozone,USDC
153,0.8219536044639548,2676746231842.198,876,S6_worst_case_no_intervention,eurozone,USDC
154,0.7988002376816647,2609813179701.6597,876,S6_worst_case_no_intervention,eurozone,USDC
155,0.817392759576474,2544553970354.584,876,S6_worst_case_no_intervention,eurozone,USDC
156,0.8106262934589157,2480929424592.3154,876,S6_worst_case_no_intervention,eurozone,USDC
157,0.803509190650942,2418897152356.9233,876,S6_worst_case_no_intervention,eurozone,USDC
158,0.7829599437983966,2358416607223.418,876,S6_worst_case_no_intervention,eurozone,USDC
159,0.8062636035012096,2299448602332.5903,876,S6_worst_case_no_intervention,eurozone,USDC
160,0.7910855524943299,2241957217909.4946,876,S6_worst_case_no_intervention,eurozone,USDC
161,0.789753474843198,2185903337866.6724,876,S6_worst_case_no_intervention,eurozone,USDC
162,0.7752203455039689,2131251667971.5996,876,S6_worst_case_no_intervention,eurozone,USDC
163,0.7730289848473456,2077966905196.9639,876,S6_worst_case_no_intervention,eurozone,USDC
164,0.7782689632737133,2026014767718.6943,876,S6_worst_case_no_intervention,eurozone,USDC
165,0.7677313135043203,1975362090605.3127,876,S6_worst_case_no_intervention,eurozone,USDC
166,0.8031151053628313,1925976036390.309,876,S6_worst_case_no_intervention,eurozone,USDC
167,0.8071057222197124,1877825405285.0105,876,S6_worst_case_no_intervention,eurozone,USDC
168,0.7877068784115409,1830878722255.2954,876,S6_worst_case_no_intervention,eurozone,USDC
169,0.808536299879191,1785105812531.7974,876,S6_worst_case_no_intervention,eurozone,USDC
170,0.790305599325048,1740477466711.0962,876,S6_worst_case_no_intervention,eurozone,USDC
171,0.7842355313305246,1696964861340.4631,876,S6_worst_case_no_intervention,eurozone,USDC
172,0.7846471749549203,1654540174234.5679,876,S6_worst_case_no_intervention,eurozone,USDC
173,0.811536693344421,1613176221148.7107,876,S6_worst_case_no_intervention,eurozone,USDC
174,0.8288649423140796,1572846509038.1401,876,S6_worst_case_no_intervention,eurozone,USDC
175,0.8316947912228493,1533525100599.102,876,S6_worst_case_no_intervention,eurozone,USDC
176,0.8481914948367676,1495186771565.7104,876,S6_worst_case_no_intervention,eurozone,USDC
177,0.8712703625077208,1457806952962.6655,876,S6_worst_case_no_intervention,eurozone,USDC
178,0.8529551653274835,1421361670427.0752,876,S6_worst_case_no_intervention,eurozone,USDC
179,0.8307468126694553,1385827509993.5415,876,S6_worst_case_no_intervention,eurozone,USDC
180,0.8378269597637054,1351181698090.2625,876,S6_worst_case_no_intervention,eurozone,USDC
181,0.8542302876008497,1317402058797.0383,876,S6_worst_case_no_intervention,eurozone,USDC
182,0.8576387265050888,1284466933776.4805,876,S6_worst_case_no_intervention,eurozone,USDC
183,0.8299933953839431,1252355195807.2307,876,S6_worst_case_no_intervention,eurozone,USDC
184,0.833711015885742,1221046247359.4053,876,S6_worst_case_no_intervention,eurozone,USDC
185,0.8481176263090917,1190520029761.5344,876,S6_worst_case_no_intervention,eurozone,USDC
186,0.8525407583789785,1160756984753.4377,876,S6_worst_case_no_intervention,eurozone,USDC
187,0.8374080710554657,1131738022521.549,876,S6_worst_case_no_intervention,eurozone,USDC
188,0.8300095986161931,1103444534259.8025,876,S6_worst_case_no_intervention,eurozone,USDC
189,0.809585607570866,1075858383941.9414,876,S6_worst_case_no_intervention,eurozone,USDC
190,0.8015222353359477,1048961888842.9314,876,S6_worst_case_no_intervention,eurozone,USDC
191,0.8095753891541239,1022737810376.9509,876,S6_worst_case_no_intervention,eurozone,USDC
192,0.8123687934725734,997169339912.6228,876,S6_worst_case_no_intervention,eurozone,USDC
193,0.8445449977278473,972240086587.9987,876,S6_worst_case_no_intervention,eurozone,USDC
194,0.8358061438826275,947934071128.6489,876,S6_worst_case_no_intervention,eurozone,USDC
195,0.8392931907060128,924235707132.0564,876,S6_worst_case_no_intervention,eurozone,USDC
196,0.8542546790424936,901129803423.7778,876,S6_worst_case_no_intervention,eurozone,USDC
197,0.8603870302630907,878601550419.0039,876,S6_worst_case_no_intervention,eurozone,USDC
198,0.8527769823639889,856636504849.7222,876,S6_worst_case_no_intervention,eurozone,USDC
199,0.7809400664283304,835220585742.5107,876,S6_worst_case_no_intervention,eurozone,USDC
200,0.7836996170578973,814340061602.4524,876,S6_worst_case_no_intervention,eurozone,USDC
201,0.780558172909226,793981552497.3774,876,S6_worst_case_no_intervention,eurozone,USDC
202,0.7975586298568594,774132007573.1129,876,S6_worst_case_no_intervention,eurozone,USDC
203,0.8121733662512138,754778702959.6168,876,S6_worst_case_no_intervention,eurozone,USDC
204,0.8288282429321934,735909231946.3778,876,S6_worst_case_no_intervention,eurozone,USDC
205,0.8238265710682902,717511498608.2633,876,S6_worst_case_no_intervention,eurozone,USDC
206,0.8029826196668488,699573708872.232,876,S6_worst_case_no_intervention,eurozone,USDC
207,0.8027378231277654,682084363780.4009,876,S6_worst_case_no_intervention,eurozone,USDC
208,0.8007165605035743,665032252721.0676,876,S6_worst_case_no_intervention,eurozone,USDC
209,0.7979736608756142,648406444854.2384,876,S6_worst_case_no_intervention,eurozone,USDC
210,0.780790558664323,632196282417.2947,876,S6_worst_case_no_intervention,eurozone,USDC
211,0.7535718021278859,616391374150.4027,876,S6_worst_case_no_intervention,eurozone,USDC
212,0.7623854693756036,600981588600.9583,876,S6_worst_case_no_intervention,eurozone,USDC
213,0.7715644220254488,585957048012.9115,876,S6_worst_case_no_intervention,eurozone,USDC
214,0.7802306563804932,571308121151.7491,876,S6_worst_case_no_intervention,eurozone,USDC
215,0.7889673448662547,557025417608.5557,876,S6_worst_case_no_intervention,eurozone,USDC
216,0.8159197148687669,543099781789.29126,876,S6_worst_case_no_intervention,eurozone,USDC
217,0.8047981199839971,529522286968.8208,876,S6_worst_case_no_intervention,eurozone,USDC
218,0.7975895883110574,516284229560.61237,876,S6_worst_case_no_intervention,eurozone,USDC
219,0.7664284207021548,503377123611.8771,876,S6_worst_case_no_intervention,eurozone,USDC
220,0.7857622782874226,490792695308.262,876,S6_worst_case_no_intervention,eurozone,USDC
221,0.7953610428294514,478522877775.83105,876,S6_worst_case_no_intervention,eurozone,USDC
222,0.7959330648810079,466559805713.79724,876,S6_worst_case_no_intervention,eurozone,USDC
223,0.7734178172702075,454895810476.7988,876,S6_worst_case_no_intervention,eurozone,USDC
224,0.7985298045196348,443523415127.05774,876,S6_worst_case_no_intervention,eurozone,USDC
225,0.8155772828973955,432435329690.01526,876,S6_worst_case_no_intervention,eurozone,USDC
226,0.8343795010131264,421624446400.81396,876,S6_worst_case_no_intervention,eurozone,USDC
227,0.8303970707775326,411083835207.49097,876,S6_worst_case_no_intervention,eurozone,USDC
228,0.803417814019482,400806739296.4087,876,S6_worst_case_no_intervention,eurozone,USDC
229,0.81737885459623,390786570784.3008,876,S6_worst_case_no_intervention,eurozone,USDC
230,0.8340611770411674,381016906491.90137,876,S6_worst_case_no_intervention,eurozone,USDC
231,0.8364784908059747,371491483812.3285,876,S6_worst_case_no_intervention,eurozone,USDC
232,0.8326248316697242,362204196701.6334,876,S6_worst_case_no_intervention,eurozone,USDC
233,0.8309614479573019,353149091770.69714,876,S6_worst_case_no_intervention,eurozone,USDC
234,0.8173716234713628,344320364464.9563,876,S6_worst_case_no_intervention,eurozone,USDC
235,0.8380833979582522,335712355341.72766,876,S6_worst_case_no_intervention,eurozone,USDC
236,0.837934243645387,327319546449.90186,876,S6_worst_case_no_intervention,eurozone,USDC
237,0.8281657714274704,319136557781.62305,876,S6_worst_case_no_intervention,eurozone,USDC
238,0.8571979169608659,311158143830.64935,876,S6_worst_case_no_intervention,eurozone,USDC
239,0.8900746465781159,303379190230.18506,876,S6_worst_case_no_intervention,eurozone,USDC
240,0.8743458984871908,295794710471.6198,876,S6_worst_case_no_intervention,eurozone,USDC
241,0.8719984447795094,288399842706.5858,876,S6_worst_case_no_intervention,eurozone,USDC
242,0.8670335950084639,281189846636.05835,876,S6_worst_case_no_intervention,eurozone,USDC
243,0.874716840685079,274160100467.31366,876,S6_worst_case_no_intervention,eurozone,USDC
244,0.8557339181015592,267306097953.37933,876,S6_worst_case_no_intervention,eurozone,USDC
245,0.8704597327342807,260623445502.0417,876,S6_worst_case_no_intervention,eurozone,USDC
246,0.8718962377199847,254107859362.64984,876,S6_worst_case_no_intervention,eurozone,USDC
247,0.8356880090352173,247755162876.82928,876,S6_worst_case_no_intervention,eurozone,USDC
248,0.8328662626174584,241561283802.74963,876,S6_worst_case_no_intervention,eurozone,USDC
249,0.8251073639236448,235522251705.8572,876,S6_worst_case_no_intervention,eurozone,USDC
250,0.8098517687288005,229634195411.51294,876,S6_worst_case_no_intervention,eurozone,USDC
251,0.7951220311836679,223893340524.65448,876,S6_worst_case_no_intervention,eurozone,USDC
252,0.7872479151584794,218296007010.09164,876,S6_worst_case_no_intervention,eurozone,USDC
253,0.8272403112644687,212838606833.6161,876,S6_worst_case_no_intervention,eurozone,USDC
254,0.7944134193262852,207517641661.9411,876,S6_worst_case_no_intervention,eurozone,USDC
255,0.7890976775569457,202329700619.51715,876,S6_worst_case_no_intervention,eurozone,USDC
256,0.7865241517005235,197271458103.3194,876,S6_worst_case_no_intervention,eurozone,USDC
257,0.7711862663042555,192339671650.14478,876,S6_worst_case_no_intervention,eurozone,USDC
258,0.785011745608781,187531179858.34607,876,S6_worst_case_no_intervention,eurozone,USDC
259,0.779471321031217,182842900361.48422,876,S6_worst_case_no_intervention,eurozone,USDC
260,0.783239956049982,178271827852.12415,876,S6_worst_case_no_intervention,eurozone,USDC
261,0.8059081959447417,173815032155.56927,876,S6_worst_case_no_intervention,eurozone,USDC
262,0.7935884097849107,169469656351.49918,876,S6_worst_case_no_intervention,eurozone,USDC
263,0.8087284098548797,165232914942.5379,876,S6_worst_case_no_intervention,eurozone,USDC
264,0.8186204035098007,161102092068.85223,876,S6_worst_case_no_intervention,eurozone,USDC
265,0.8011056386021411,157074539767.03217,876,S6_worst_case_no_intervention,eurozone,USDC
266,0.7868412776457729,153147676272.76266,876,S6_worst_case_no_intervention,eurozone,USDC
267,0.7737781618633633,149318984365.8554,876,S6_worst_case_no_intervention,eurozone,USDC
268,0.7896571905978274,145586009756.63525,876,S6_worst_case_no_intervention,eurozone,USDC
269,0.8046584537132793,141946359512.66483,876,S6_worst_case_no_intervention,eurozone,USDC
270,0.8106253083823569,138397700524.80804,876,S6_worst_case_no_intervention,eurozone,USDC
271,0.811562011460405,134937758011.65466,876,S6_worst_case_no_intervention,eurozone,USDC
272,0.8408201178023473,131564314061.33495,876,S6_worst_case_no_intervention,eurozone,USDC
273,0.8404136299455173,128275206209.78253,876,S6_worst_case_no_intervention,eurozone,USDC
274,0.8382398326303754,125068326054.52136,876,S6_worst_case_no_intervention,eurozone,USDC
275,0.8465089744226603,121941617903.14389,876,S6_worst_case_no_intervention,eurozone,USDC
276,0.8575207324916215,118893077455.55273,876,S6_worst_case_no_intervention,eurozone,USDC
277,0.852452735586004,115920750519.15414,876,S6_worst_case_no_intervention,eurozone,USDC
278,0.8432695743740537,113022731756.16663,876,S6_worst_case_no_intervention,eurozone,USDC
279,0.8309051745760524,110197163462.25415,876,S6_worst_case_no_intervention,eurozone,USDC
280,0.8139030720629563,107442234375.68979,876,S6_worst_case_no_intervention,eurozone,USDC
281,0.8120373858886528,104756178516.28946,876,S6_worst_case_no_intervention,eurozone,USDC
282,0.8265143091728354,102137274053.37558,876,S6_worst_case_no_intervention,eurozone,USDC
283,0.8299701582598408,99583842202.0361,876,S6_worst_case_no_intervention,eurozone,USDC
284,0.8030985038925517,97094246146.98062,876,S6_worst_case_no_intervention,eurozone,USDC
285,0.8004416718562095,94666889993.30147,876,S6_worst_case_no_intervention,eurozone,USDC
286,0.8228678189571413,92300217743.46524,876,S6_worst_case_no_intervention,eurozone,USDC
287,0.8147791925359869,89992712299.87595,876,S6_worst_case_no_intervention,eurozone,USDC
288,0.7825462070352751,87742894492.37653,876,S6_worst_case_no_intervention,eurozone,USDC
289,0.7663686254268635,85549322130.06451,876,S6_worst_case_no_intervention,eurozone,USDC
290,0.7879783836679232,83410589076.81075,876,S6_worst_case_no_intervention,eurozone,USDC
291,0.7849266696378968,81325324349.8889,876,S6_worst_case_no_intervention,eurozone,USDC
292,0.807201060350116,79292191241.14037,876,S6_worst_case_no_intervention,eurozone,USDC
293,0.812870476345812,77309886460.1109,876,S6_worst_case_no_intervention,eurozone,USDC
294,0.8282036043155084,75377139298.60733,876,S6_worst_case_no_intervention,eurozone,USDC
295,0.8209935256326969,73492710816.14159,876,S6_worst_case_no_intervention,eurozone,USDC
296,0.824376494485209,71655393045.73752,876,S6_worst_case_no_intervention,eurozone,USDC
297,0.8482024015510299,69864008219.59364,876,S6_worst_case_no_intervention,eurozone,USDC
298,0.8466034806130819,68117408014.10349,876,S6_worst_case_no_intervention,eurozone,USDC
299,0.8084075804346517,66414472813.750626,876,S6_worst_case_no_intervention,eurozone,USDC
300,0.8299606958857182,64754110993.40654,876,S6_worst_case_no_intervention,eurozone,USDC
301,0.8296063071706056,63135258218.57114,876,S6_worst_case_no_intervention,eurozone,USDC
302,0.8238992455795041,61556876763.10667,876,S6_worst_case_no_intervention,eurozone,USDC
303,0.8239914226198348,60017954844.028824,876,S6_worst_case_no_intervention,eurozone,USDC
304,0.7927299796573277,58517505972.92796,876,S6_worst_case_no_intervention,eurozone,USDC
305,0.8260104272512209,57054568323.6046,876,S6_worst_case_no_intervention,eurozone,USDC
306,0.8266714992898662,55628204115.51438,876,S6_worst_case_no_intervention,eurozone,USDC
307,0.8021847647697055,54237499012.62643,876,S6_worst_case_no_intervention,eurozone,USDC
308,0.7974304406040971,52881561537.31067,876,S6_worst_case_no_intervention,eurozone,USDC
309,0.7655479666134571,51559522498.87782,876,S6_worst_case_no_intervention,eurozone,USDC
310,0.7836089138090632,50270534436.40579,876,S6_worst_case_no_intervention,eurozone,USDC
311,0.7776626687986518,49013771075.4956,876,S6_worst_case_no_intervention,eurozone,USDC
312,0.781138737426134,47788426798.60816,876,S6_worst_case_no_intervention,eurozone,USDC
313,0.7747943076927756,46593716128.642914,876,S6_worst_case_no_intervention,eurozone,USDC
314,0.7839386813007725,45428873225.42682,876,S6_worst_case_no_intervention,eurozone,USDC
315,0.7778920174009041,44293151394.79112,876,S6_worst_case_no_intervention,eurozone,USDC
316,0.7787472587225848,43185822609.921326,876,S6_worst_case_no_intervention,eurozone,USDC
317,0.7863347804595406,42106177044.67327,876,S6_worst_case_no_intervention,eurozone,USDC
