Step,price,liquidity,iteration,scenario,region,coin
28,0.9869811931606213,6257137615313.486,680,S6_worst_case_no_intervention,eurozone,USDC
29,0.9543990159417673,6257137615313.486,680,S6_worst_case_no_intervention,eurozone,USDC
30,0.9757723762709326,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
31,1.0231354157730812,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
32,1.0460287342043135,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
33,1.0619089440989888,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
34,1.0355913009045048,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
35,1.022393932341382,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
36,1.012526080037292,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
37,1.0445949069752871,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
38,1.0637977846675575,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
39,1.080757403791264,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
40,1.1178102170153532,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
41,1.125009662138825,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
42,1.1282088297743156,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
43,1.137425568160223,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
44,1.1250104449726914,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
45,1.1656551559807593,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
46,1.186433624270643,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
47,1.1644709323670912,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
48,1.129011224221686,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
49,1.104074046183455,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
50,1.0992567150469519,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
51,1.0674061134880535,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
52,1.0057982326151784,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
53,0.9739963285673463,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
54,0.9452358725325389,6255871726381.682,680,S6_worst_case_no_intervention,eurozone,USDC
55,0.9817254381094764,6253853062414.527,680,S6_worst_case_no_intervention,eurozone,USDC
56,0.9535908005896869,6253853062414.527,680,S6_worst_case_no_intervention,eurozone,USDC
57,0.964103096580488,6252502212079.801,680,S6_worst_case_no_intervention,eurozone,USDC
58,0.9795933606797711,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
59,0.9758012402065763,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
60,0.9730749262342876,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
61,0.9784286719690254,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
62,1.0087688747586758,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
63,1.0179333509713777,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
64,1.0327028182183275,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
65,1.0379475710352375,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
66,1.043857964096147,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
67,1.024867568351677,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
68,0.983185891849307,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
69,0.9726511398338047,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
70,0.9761580265779923,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
71,0.9519286500524966,6252119609473.315,680,S6_worst_case_no_intervention,eurozone,USDC
72,0.9839844228244511,6250857793961.648,680,S6_worst_case_no_intervention,eurozone,USDC
73,0.9663638492436908,6250857793961.648,680,S6_worst_case_no_intervention,eurozone,USDC
74,0.9942345255375669,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
75,0.9834035402211648,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
76,0.9818388359667632,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
77,0.978978264314416,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
78,0.9769974951569912,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
79,0.9614396223556805,6250702941891.115,680,S6_worst_case_no_intervention,eurozone,USDC
80,0.9752628301705087,6250178486809.949,680,S6_worst_case_no_intervention,eurozone,USDC
81,0.9762956344448177,6250178486809.949,680,S6_worst_case_no_intervention,eurozone,USDC
82,0.9843788298376317,6250178486809.949,680,S6_worst_case_no_intervention,eurozone,USDC
83,0.9886909373366087,6250178486809.949,680,S6_worst_case_no_intervention,eurozone,USDC
84,0.9615627052687978,6250178486809.949,680,S6_worst_case_no_intervention,eurozone,USDC
85,1.007593808246922,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
86,1.0358640561083132,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
87,1.00894817601041,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
88,1.0326439294525023,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
89,1.0302909299078324,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
90,1.0271868674900335,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
91,1.002844045912289,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
92,0.9704386863777466,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
93,0.9961926690044113,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
94,0.9897326612602386,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
95,0.9735553960722444,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
96,1.001916082723066,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
97,1.0175410548959023,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
98,1.0111504686796773,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
99,1.015979384265015,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
100,1.0027206996512292,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
101,0.8619216678218113,6249616534325.703,680,S6_worst_case_no_intervention,eurozone,USDC
102,0.8718830600543694,6241729463534.18,680,S6_worst_case_no_intervention,eurozone,USDC
103,0.8918200870385056,6235027628252.236,680,S6_worst_case_no_intervention,eurozone,USDC
104,0.8657001007238362,6230449240118.857,680,S6_worst_case_no_intervention,eurozone,USDC
105,0.8890634559604969,6224770277546.173,680,S6_worst_case_no_intervention,eurozone,USDC
106,0.8806883631787386,6220534018984.818,680,S6_worst_case_no_intervention,eurozone,USDC
107,0.773386940211845,6216440688706.563,680,S6_worst_case_no_intervention,eurozone,USDC
108,0.8088994639910957,6208168398703.849,680,S6_worst_case_no_intervention,eurozone,USDC
109,0.8680949826325263,6202493607625.75,680,S6_worst_case_no_intervention,eurozone,USDC
110,0.873243027421843,6199693897224.176,680,S6_worst_case_no_intervention,eurozone,USDC
111,0.7493177247715451,6197242190567.25,680,S6_worst_case_no_intervention,eurozone,USDC
112,0.7475960032626541,6191954417891.297,680,S6_worst_case_no_intervention,eurozone,USDC
113,0.7790879259856687,6187837784594.269,680,S6_worst_case_no_intervention,eurozone,USDC
114,0.7924744708830379,6185167182735.03,680,S6_worst_case_no_intervention,eurozone,USDC
115,0.8146670108496556,6183162964277.811,680,S6_worst_case_no_intervention,eurozone,USDC
116,0.8169235812022554,6181753932099.467,680,S6_worst_case_no_intervention,eurozone,USDC
117,0.8479808164600666,6180579318336.267,680,S6_worst_case_no_intervention,eurozone,USDC
118,0.8826005673192535,6179786365240.848,680,S6_worst_case_no_intervention,eurozone,USDC
119,0.9214250967308751,6179288621560.836,680,S6_worst_case_no_intervention,eurozone,USDC
120,0.9460359044444874,6179045202350.149,680,S6_worst_case_no_intervention,eurozone,USDC
121,0.8969011428607927,6024461228524.306,680,S6_worst_case_no_intervention,eurozone,USDC
122,0.8542428523948146,5873495861173.896,680,S6_worst_case_no_intervention,eurozone,USDC
123,0.824355767205836,5726138016993.824,680,S6_worst_case_no_intervention,eurozone,USDC
124,0.84262871763928,5582429083944.906,680,S6_worst_case_no_intervention,eurozone,USDC
125,0.8459536666406591,5442442637247.288,680,S6_worst_case_no_intervention,eurozone,USDC
126,0.8572413403738145,5306011701830.402,680,S6_worst_case_no_intervention,eurozone,USDC
127,0.8454072293705174,5173060811841.172,680,S6_worst_case_no_intervention,eurozone,USDC
128,0.8291551276038059,5043453097412.283,680,S6_worst_case_no_intervention,eurozone,USDC
129,0.8380400848779398,4917081611007.25,680,S6_worst_case_no_intervention,eurozone,USDC
130,0.8064829897469181,4793920726609.621,680,S6_worst_case_no_intervention,eurozone,USDC
131,0.8031514785814412,4673837176382.387,680,S6_worst_case_no_intervention,eurozone,USDC
132,0.7974528441489656,4556784772088.045,680,S6_worst_case_no_intervention,eurozone,USDC
133,0.7926684774992077,4442683203602.049,680,S6_worst_case_no_intervention,eurozone,USDC
134,0.7802057389336605,4331464961883.287,680,S6_worst_case_no_intervention,eurozone,USDC
135,0.7921278692239433,4223042232967.338,680,S6_worst_case_no_intervention,eurozone,USDC
136,0.8050816726221419,4117367096290.382,680,S6_worst_case_no_intervention,eurozone,USDC
137,0.7972032627370469,4014353879273.57,680,S6_worst_case_no_intervention,eurozone,USDC
138,0.786558490788169,3913924535717.685,680,S6_worst_case_no_intervention,eurozone,USDC
139,0.7823126707956044,3816016185744.726,680,S6_worst_case_no_intervention,eurozone,USDC
140,0.7689331897611162,3720565433180.5366,680,S6_worst_case_no_intervention,eurozone,USDC
141,0.7692700582563955,3627506802780.365,680,S6_worst_case_no_intervention,eurozone,USDC
142,0.7448562931502812,3536783920307.8716,680,S6_worst_case_no_intervention,eurozone,USDC
143,0.7524636147562647,3448334192315.621,680,S6_worst_case_no_intervention,eurozone,USDC
144,0.7208675566569946,3362103188577.172,680,S6_worst_case_no_intervention,eurozone,USDC
145,0.7495574637698956,3278030687335.888,680,S6_worst_case_no_intervention,eurozone,USDC
146,0.7469705918540989,3196065774041.711,680,S6_worst_case_no_intervention,eurozone,USDC
147,0.7467643651365666,3116153697511.24,680,S6_worst_case_no_intervention,eurozone,USDC
148,0.7538542663253774,3038241186169.0947,680,S6_worst_case_no_intervention,eurozone,USDC
149,0.7486601357203828,2962278814755.841,680,S6_worst_case_no_intervention,eurozone,USDC
150,0.7544910426277273,2888216771200.0146,680,S6_worst_case_no_intervention,eurozone,USDC
151,0.7484281305301432,2816007445178.576,680,S6_worst_case_no_intervention,eurozone,USDC
152,0.7749560240080582,2745604134795.2227,680,S6_worst_case_no_intervention,eurozone,USDC
153,0.7569095141039014,2676961952420.3906,680,S6_worst_case_no_intervention,eurozone,USDC
154,0.7567069905525817,2610036042003.6196,680,S6_worst_case_no_intervention,eurozone,USDC
155,0.7584823585746118,2544783740464.1562,680,S6_worst_case_no_intervention,eurozone,USDC
156,0.7687995135295247,2481163075304.3096,680,S6_worst_case_no_intervention,eurozone,USDC
157,0.7626554882882753,2419133139608.086,680,S6_worst_case_no_intervention,eurozone,USDC
158,0.7581568999538909,2358654109656.4404,680,S6_worst_case_no_intervention,eurozone,USDC
159,0.7752208798364097,2299687225594.2896,680,S6_worst_case_no_intervention,eurozone,USDC
160,0.7925706446804605,2242194657287.7466,680,S6_worst_case_no_intervention,eurozone,USDC
161,0.791194892149983,2186139492937.5752,680,S6_worst_case_no_intervention,eurozone,USDC
162,0.7859511099071937,2131485768998.487,680,S6_worst_case_no_intervention,eurozone,USDC
163,0.7734258669346163,2078198411011.651,680,S6_worst_case_no_intervention,eurozone,USDC
164,0.771939731974521,2026243276407.8813,680,S6_worst_case_no_intervention,eurozone,USDC
165,0.7591731454999803,1975587049661.0369,680,S6_worst_case_no_intervention,eurozone,USDC
166,0.7231102969862643,1926197244386.8486,680,S6_worst_case_no_intervention,eurozone,USDC
167,0.7216851042193884,1878042197076.1218,680,S6_worst_case_no_intervention,eurozone,USDC
168,0.7290081193555891,1831091056375.9778,680,S6_worst_case_no_intervention,eurozone,USDC
169,0.7307357635835622,1785313715849.3103,680,S6_worst_case_no_intervention,eurozone,USDC
170,0.7314077753063921,1740680823978.8296,680,S6_worst_case_no_intervention,eurozone,USDC
171,0.7432885784563081,1697163768659.7437,680,S6_worst_case_no_intervention,eurozone,USDC
172,0.7331590786082994,1654734647599.5889,680,S6_worst_case_no_intervention,eurozone,USDC
173,0.7250817933815146,1613366260724.1265,680,S6_worst_case_no_intervention,eurozone,USDC
174,0.7315476721481957,1573032088161.4102,680,S6_worst_case_no_intervention,eurozone,USDC
175,0.7439140715066983,1533706274061.2708,680,S6_worst_case_no_intervention,eurozone,USDC
176,0.736693049838897,1495363608367.9426,680,S6_worst_case_no_intervention,eurozone,USDC
177,0.7628358887807245,1457979510956.8645,680,S6_worst_case_no_intervention,eurozone,USDC
178,0.760153190894574,1421530018483.7468,680,S6_worst_case_no_intervention,eurozone,USDC
179,0.7750780987906136,1385991764219.6492,680,S6_worst_case_no_intervention,eurozone,USDC
180,0.6666487269029905,1351341967304.5476,680,S6_worst_case_no_intervention,eurozone,USDC
181,0.6477636238786759,1317558414360.3577,680,S6_worst_case_no_intervention,eurozone,USDC
182,0.6587534044884079,1284619451405.2913,680,S6_worst_case_no_intervention,eurozone,USDC
183,0.6712343673940546,1252503963300.6719,680,S6_worst_case_no_intervention,eurozone,USDC
184,0.6873126292260111,1221191363076.6436,680,S6_worst_case_no_intervention,eurozone,USDC
185,0.6933802014424597,1190661578238.338,680,S6_worst_case_no_intervention,eurozone,USDC
186,0.6911775709315463,1160895038236.5083,680,S6_worst_case_no_intervention,eurozone,USDC
187,0.7028794399699237,1131872661884.657,680,S6_worst_case_no_intervention,eurozone,USDC
188,0.7068370641631876,1103575845075.8528,680,S6_worst_case_no_intervention,eurozone,USDC
189,0.7161861061222994,1075986448746.9597,680,S6_worst_case_no_intervention,eurozone,USDC
190,0.7379916036041541,1049086787389.0488,680,S6_worst_case_no_intervention,eurozone,USDC
191,0.7335402610148436,1022859617607.8569,680,S6_worst_case_no_intervention,eurozone,USDC
192,0.7515879681993612,997288127097.074,680,S6_worst_case_no_intervention,eurozone,USDC
193,0.7440206411809575,972355923866.4491,680,S6_worst_case_no_intervention,eurozone,USDC
194,0.7484649320573223,948047025727.9159,680,S6_worst_case_no_intervention,eurozone,USDC
195,0.7526592242412359,924345850054.3025,680,S6_worst_case_no_intervention,eurozone,USDC
196,0.7747628841251699,901237203779.5369,680,S6_worst_case_no_intervention,eurozone,USDC
197,0.7552824868427434,878706273667.8148,680,S6_worst_case_no_intervention,eurozone,USDC
198,0.7451013886613301,856738616810.8843,680,S6_worst_case_no_intervention,eurozone,USDC
199,0.7417162316741938,835320151378.6052,680,S6_worst_case_no_intervention,eurozone,USDC
200,0.7523027271198321,814437147584.2295,680,S6_worst_case_no_intervention,eurozone,USDC
201,0.7329673368902376,794076218887.6431,680,S6_worst_case_no_intervention,eurozone,USDC
202,0.7471507451516213,774224313409.0985,680,S6_worst_case_no_intervention,eurozone,USDC
203,0.7488163632686972,754868705569.3574,680,S6_worst_case_no_intervention,eurozone,USDC
204,0.7391808047475563,735996987926.805,680,S6_worst_case_no_intervention,eurozone,USDC
205,0.7502243673287077,717597063225.8746,680,S6_worst_case_no_intervention,eurozone,USDC
206,0.7565256600414004,699657136643.2545,680,S6_worst_case_no_intervention,eurozone,USDC
207,0.7509903400794158,682165708225.7037,680,S6_worst_case_no_intervention,eurozone,USDC
208,0.751282342275929,665111565518.8175,680,S6_worst_case_no_intervention,eurozone,USDC
209,0.7546661257199652,648483776379.8806,680,S6_worst_case_no_intervention,eurozone,USDC
210,0.7828737449220207,632271681969.6423,680,S6_worst_case_no_intervention,eurozone,USDC
211,0.8073234356564981,616464889919.918,680,S6_worst_case_no_intervention,eurozone,USDC
212,0.7846638383371736,601053267671.562,680,S6_worst_case_no_intervention,eurozone,USDC
213,0.7979470487549558,586026935979.4321,680,S6_worst_case_no_intervention,eurozone,USDC
214,0.7953303962209527,571376262579.6895,680,S6_worst_case_no_intervention,eurozone,USDC
215,0.771956906562994,557091856014.9773,680,S6_worst_case_no_intervention,eurozone,USDC
216,0.7665677319072848,543164559614.40247,680,S6_worst_case_no_intervention,eurozone,USDC
217,0.7811835251964351,529585445623.88403,680,S6_worst_case_no_intervention,eurozone,USDC
218,0.7496674793478025,516345809483.16187,680,S6_worst_case_no_intervention,eurozone,USDC
219,0.7535874635599081,503437164245.96533,680,S6_worst_case_no_intervention,eurozone,USDC
220,0.740674365027305,490851235139.73047,680,S6_worst_case_no_intervention,eurozone,USDC
221,0.7240563807108886,478579954261.16565,680,S6_worst_case_no_intervention,eurozone,USDC
222,0.7433244634857364,466615455404.5785,680,S6_worst_case_no_intervention,eurozone,USDC
223,0.7759963716912064,454950069019.42175,680,S6_worst_case_no_intervention,eurozone,USDC
224,0.7867245249668139,443576317293.9083,680,S6_worst_case_no_intervention,eurozone,USDC
225,0.7715612120673038,432486909361.5399,680,S6_worst_case_no_intervention,eurozone,USDC
226,0.7971668391608394,421674736627.4823,680,S6_worst_case_no_intervention,eurozone,USDC
227,0.7920772040499938,411132868211.7819,680,S6_worst_case_no_intervention,eurozone,USDC
228,0.7986085080008046,400854546506.47656,680,S6_worst_case_no_intervention,eurozone,USDC
229,0.7979209647309579,390833182843.8058,680,S6_worst_case_no_intervention,eurozone,USDC
230,0.7829232984607181,381062353272.7034,680,S6_worst_case_no_intervention,eurozone,USDC
231,0.7620823297519875,371535794440.8795,680,S6_worst_case_no_intervention,eurozone,USDC
232,0.7641169703104325,362247399579.8515,680,S6_worst_case_no_intervention,eurozone,USDC
233,0.7569568906269348,353191214590.3507,680,S6_worst_case_no_intervention,eurozone,USDC
234,0.7589504778551602,344361434225.5883,680,S6_worst_case_no_intervention,eurozone,USDC
235,0.7511054423268613,335752398369.94574,680,S6_worst_case_no_intervention,eurozone,USDC
236,0.7832776253800922,327358588410.69476,680,S6_worst_case_no_intervention,eurozone,USDC
237,0.7820788796287486,319174623700.4258,680,S6_worst_case_no_intervention,eurozone,USDC
238,0.7922121786688476,311195258107.9138,680,S6_worst_case_no_intervention,eurozone,USDC
239,0.765837730750208,303415376655.21497,680,S6_worst_case_no_intervention,eurozone,USDC
240,0.75757253890309,295829992238.8337,680,S6_worst_case_no_intervention,eurozone,USDC
241,0.7651350728585039,288434242432.86206,680,S6_worst_case_no_intervention,eurozone,USDC
242,0.7755765819365946,281223386372.0399,680,S6_worst_case_no_intervention,eurozone,USDC
243,0.7748230866251703,274192801712.73843,680,S6_worst_case_no_intervention,eurozone,USDC
244,0.7572938958815686,267337981669.91965,680,S6_worst_case_no_intervention,eurozone,USDC
245,0.7551331479089473,260654532128.1713,680,S6_worst_case_no_intervention,eurozone,USDC
246,0.7544480564438286,254138168824.96674,680,S6_worst_case_no_intervention,eurozone,USDC
247,0.7564142788028991,247784714604.3424,680,S6_worst_case_no_intervention,eurozone,USDC
248,0.7521928109830649,241590096739.2337,680,S6_worst_case_no_intervention,eurozone,USDC
249,0.7508009075886143,235550344320.75272,680,S6_worst_case_no_intervention,eurozone,USDC
250,0.7706170300425674,229661585712.73376,680,S6_worst_case_no_intervention,eurozone,USDC
251,0.7982647811759341,223920046069.91534,680,S6_worst_case_no_intervention,eurozone,USDC
252,0.807123427954367,218322044918.16742,680,S6_worst_case_no_intervention,eurozone,USDC
253,0.7916476040943619,212863993795.2132,680,S6_worst_case_no_intervention,eurozone,USDC
254,0.7883116885420689,207542393950.33282,680,S6_worst_case_no_intervention,eurozone,USDC
255,0.7726106952851199,202353834101.57446,680,S6_worst_case_no_intervention,eurozone,USDC
256,0.7793915401623228,197294988249.0351,680,S6_worst_case_no_intervention,eurozone,USDC
257,0.7803114837333774,192362613542.8092,680,S6_worst_case_no_intervention,eurozone,USDC
258,0.7909515777631739,187553548204.23895,680,S6_worst_case_no_intervention,eurozone,USDC
259,0.7969223499941294,182864709499.13293,680,S6_worst_case_no_intervention,eurozone,USDC
260,0.7809523511741246,178293091761.65463,680,S6_worst_case_no_intervention,eurozone,USDC
261,0.758328438075585,173835764467.61328,680,S6_worst_case_no_intervention,eurozone,USDC
262,0.740595698159505,169489870355.9229,680,S6_worst_case_no_intervention,eurozone,USDC
263,0.772972842563483,165252623597.02484,680,S6_worst_case_no_intervention,eurozone,USDC
264,0.7882135393564251,161121308007.0992,680,S6_worst_case_no_intervention,eurozone,USDC
265,0.7994543816852724,157093275306.92175,680,S6_worst_case_no_intervention,eurozone,USDC
266,0.8241858763419715,153165943424.24872,680,S6_worst_case_no_intervention,eurozone,USDC
267,0.8300189580463067,149336794838.6425,680,S6_worst_case_no_intervention,eurozone,USDC
268,0.8111374398153193,145603374967.67642,680,S6_worst_case_no_intervention,eurozone,USDC
269,0.8312529308804635,141963290593.4845,680,S6_worst_case_no_intervention,eurozone,USDC
270,0.8310544390020653,138414208328.6474,680,S6_worst_case_no_intervention,eurozone,USDC
271,0.8429692089797447,134953853120.43121,680,S6_worst_case_no_intervention,eurozone,USDC
272,0.8332990990560345,131580006792.42044,680,S6_worst_case_no_intervention,eurozone,USDC
273,0.8233296669896069,128290506622.60992,680,S6_worst_case_no_intervention,eurozone,USDC
274,0.824615378086159,125083243957.04468,680,S6_worst_case_no_intervention,eurozone,USDC
275,0.8201217180407316,121956162858.11856,680,S6_worst_case_no_intervention,eurozone,USDC
276,0.825277860182214,118907258786.66559,680,S6_worst_case_no_intervention,eurozone,USDC
277,0.8134052264524437,115934577316.99895,680,S6_worst_case_no_intervention,eurozone,USDC
278,0.8172865668050283,113036212884.07397,680,S6_worst_case_no_intervention,eurozone,USDC
279,0.7965371978171778,110210307561.97214,680,S6_worst_case_no_intervention,eurozone,USDC
280,0.7683777456724754,107455049872.92282,680,S6_worst_case_no_intervention,eurozone,USDC
281,0.7751425232027156,104768673626.09976,680,S6_worst_case_no_intervention,eurozone,USDC
282,0.8007835127970302,102149456785.44727,680,S6_worst_case_no_intervention,eurozone,USDC
283,0.7899359506900157,99595720365.81108,680,S6_worst_case_no_intervention,eurozone,USDC
284,0.8142724909144763,97105827356.6658,680,S6_worst_case_no_intervention,eurozone,USDC
285,0.8006101434971339,94678181672.74916,680,S6_worst_case_no_intervention,eurozone,USDC
286,0.788298405389261,92311227130.93044,680,S6_worst_case_no_intervention,eurozone,USDC
287,0.7808198157289863,90003446452.65718,680,S6_worst_case_no_intervention,eurozone,USDC
288,0.7735514960041674,87753360291.34076,680,S6_worst_case_no_intervention,eurozone,USDC
289,0.7786763138581233,85559526284.05724,680,S6_worst_case_no_intervention,eurozone,USDC
290,0.7711657068654758,83420538126.95581,680,S6_worst_case_no_intervention,eurozone,USDC
291,0.7926466949303692,81335024673.7819,680,S6_worst_case_no_intervention,eurozone,USDC
292,0.8033580753219988,79301649056.93736,680,S6_worst_case_no_intervention,eurozone,USDC
293,0.791032889152434,77319107830.51393,680,S6_worst_case_no_intervention,eurozone,USDC
294,0.8009920182904594,75386130134.75108,680,S6_worst_case_no_intervention,eurozone,USDC
295,0.8109676743235429,73501476881.3823,680,S6_worst_case_no_intervention,eurozone,USDC
296,0.8078193865231729,71663939959.34775,680,S6_worst_case_no_intervention,eurozone,USDC
297,0.7816751813095442,69872341460.36404,680,S6_worst_case_no_intervention,eurozone,USDC
298,0.8002124083588146,68125532923.85495,680,S6_worst_case_no_intervention,eurozone,USDC
299,0.805827187761924,66422394600.758575,680,S6_worst_case_no_intervention,eurozone,USDC
300,0.806045181386771,64761834735.73961,680,S6_worst_case_no_intervention,eurozone,USDC
301,0.819982548709173,63142788867.346115,680,S6_worst_case_no_intervention,eurozone,USDC
302,0.822616925297077,61564219145.66246,680,S6_worst_case_no_intervention,eurozone,USDC
303,0.8074428470239742,60025113667.020905,680,S6_worst_case_no_intervention,eurozone,USDC
304,0.8091689048443803,58524485825.34538,680,S6_worst_case_no_intervention,eurozone,USDC
305,0.8070498802217521,57061373679.71175,680,S6_worst_case_no_intervention,eurozone,USDC
306,0.8264543467633373,55634839337.71895,680,S6_worst_case_no_intervention,eurozone,USDC
307,0.8147906654243419,54243968354.275986,680,S6_worst_case_no_intervention,eurozone,USDC
308,0.8169914623944039,52887869145.419075,680,S6_worst_case_no_intervention,eurozone,USDC
309,0.8435348116731455,51565672416.7836,680,S6_worst_case_no_intervention,eurozone,USDC
310,0.8207312854025237,50276530606.36401,680,S6_worst_case_no_intervention,eurozone,USDC
311,0.8152013603077706,49019617341.20491,680,S6_worst_case_no_intervention,eurozone,USDC
312,0.7806458744487207,47794126907.67479,680,S6_worst_case_no_intervention,eurozone,USDC
313,0.7610157017311178,46599273734.98292,680,S6_worst_case_no_intervention,eurozone,USDC
314,0.7548986275300408,45434291891.608345,680,S6_worst_case_no_intervention,eurozone,USDC
315,0.7848496766937597,44298434594.31814,680,S6_worst_case_no_intervention,eurozone,USDC
316,0.7932002993133099,43190973729.46018,680,S6_worst_case_no_intervention,eurozone,USDC
317,0.782000239605607,42111199386.22368,680,S6_worst_case_no_intervention,eurozone,USDC
