Step,price,liquidity,iteration,scenario,region,coin
91,0.9714511238091348,6204175087230.594,975,S6_worst_case_no_intervention,eurozone,USDC
92,0.9613406597050219,6204175087230.594,975,S6_worst_case_no_intervention,eurozone,USDC
93,0.9835850874336476,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
94,0.9903162344449778,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
95,1.0305515390857816,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
96,1.0245301429679534,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
97,1.0167319955572252,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
98,1.009491200743852,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
99,1.0211077940524174,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
100,1.055277454989283,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
101,0.9058142306218022,6203963091467.088,975,S6_worst_case_no_intervention,eurozone,USDC
102,0.9114378503758637,6202125875758.195,975,S6_worst_case_no_intervention,eurozone,USDC
103,0.9223073105643045,6200556218702.937,975,S6_worst_case_no_intervention,eurozone,USDC
104,0.900203348751181,6199250509949.138,975,S6_worst_case_no_intervention,eurozone,USDC
105,0.9052194285549047,6197563494258.402,975,S6_worst_case_no_intervention,eurozone,USDC
106,0.9287848825505944,6195989827636.441,975,S6_worst_case_no_intervention,eurozone,USDC
107,0.9580120012434307,6195082383814.665,975,S6_worst_case_no_intervention,eurozone,USDC
108,0.9477282257117955,6194852313983.557,975,S6_worst_case_no_intervention,eurozone,USDC
109,0.9390271816387239,6194429717428.987,975,S6_worst_case_no_intervention,eurozone,USDC
110,0.9294051409862548,6193841590568.572,975,S6_worst_case_no_intervention,eurozone,USDC
111,0.9347650398708538,6193035342179.092,975,S6_worst_case_no_intervention,eurozone,USDC
112,0.9439889051309965,6192343889062.881,975,S6_worst_case_no_intervention,eurozone,USDC
113,0.9305728381524337,6191869731719.072,975,S6_worst_case_no_intervention,eurozone,USDC
114,0.959109895174496,6191207339382.115,975,S6_worst_case_no_intervention,eurozone,USDC
115,0.9447053381950811,6191050422645.945,975,S6_worst_case_no_intervention,eurozone,USDC
116,0.9206481930852379,6190605799270.213,975,S6_worst_case_no_intervention,eurozone,USDC
117,0.9157646760910012,6189783584412.801,975,S6_worst_case_no_intervention,eurozone,USDC
118,0.8780181402945864,6188901081512.726,975,S6_worst_case_no_intervention,eurozone,USDC
119,0.9169236412746155,6187488061730.084,975,S6_worst_case_no_intervention,eurozone,USDC
120,0.9506527097606716,6186807783121.676,975,S6_worst_case_no_intervention,eurozone,USDC
121,0.919802097745897,6031909653431.969,975,S6_worst_case_no_intervention,eurozone,USDC
122,0.8993083289148864,5880528150281.461,975,S6_worst_case_no_intervention,eurozone,USDC
123,0.8606163791665844,5732684061521.577,975,S6_worst_case_no_intervention,eurozone,USDC
124,0.8624817419115319,5588221923615.545,975,S6_worst_case_no_intervention,eurozone,USDC
125,0.8773899134406643,5447509955160.398,975,S6_worst_case_no_intervention,eurozone,USDC
126,0.8847738664594185,5310510424383.079,975,S6_worst_case_no_intervention,eurozone,USDC
127,0.8609597200819913,5177101969620.744,975,S6_worst_case_no_intervention,eurozone,USDC
128,0.8381487645047992,5046895607739.607,975,S6_worst_case_no_intervention,eurozone,USDC
129,0.8257317149138795,4919863535257.007,975,S6_worst_case_no_intervention,eurozone,USDC
130,0.8117434625295123,4796084700396.326,975,S6_worst_case_no_intervention,eurozone,USDC
131,0.8131129889485201,4675427929680.981,975,S6_worst_case_no_intervention,eurozone,USDC
132,0.807964945473271,4557898408528.3125,975,S6_worst_case_no_intervention,eurozone,USDC
133,0.777494566534743,4443391455595.04,975,S6_worst_case_no_intervention,eurozone,USDC
134,0.7763015722390982,4331739599086.001,975,S6_worst_case_no_intervention,eurozone,USDC
135,0.7704135363520814,4223006293662.035,975,S6_worst_case_no_intervention,eurozone,USDC
136,0.7625699284956143,4117072282579.5146,975,S6_worst_case_no_intervention,eurozone,USDC
137,0.7501897319322157,4013844753960.5996,975,S6_worst_case_no_intervention,eurozone,USDC
138,0.7770432657730869,3913228766403.3115,975,S6_worst_case_no_intervention,eurozone,USDC
139,0.7980545335221738,3815218360429.651,975,S6_worst_case_no_intervention,eurozone,USDC
140,0.7774824181428847,3719711642738.624,975,S6_worst_case_no_intervention,eurozone,USDC
141,0.7845625692231313,3626603829036.8105,975,S6_worst_case_no_intervention,eurozone,USDC
142,0.7637235975080706,3535845011437.7104,975,S6_worst_case_no_intervention,eurozone,USDC
143,0.7532801997049633,3447362474624.267,975,S6_worst_case_no_intervention,eurozone,USDC
144,0.7773480220291931,3361111001396.8926,975,S6_worst_case_no_intervention,eurozone,USDC
145,0.8164330034206152,3277035971229.9883,975,S6_worst_case_no_intervention,eurozone,USDC
146,0.8227072380823587,3195078237395.284,975,S6_worst_case_no_intervention,eurozone,USDC
147,0.825231473427344,3115176531162.5864,975,S6_worst_case_no_intervention,eurozone,USDC
148,0.8058809860360162,3037275369806.956,975,S6_worst_case_no_intervention,eurozone,USDC
149,0.816891400550862,2961322866071.52,975,S6_worst_case_no_intervention,eurozone,USDC
150,0.8049470717701899,2887273693118.9067,975,S6_worst_case_no_intervention,eurozone,USDC
151,0.8255322369168995,2815076804148.0903,975,S6_worst_case_no_intervention,eurozone,USDC
152,0.8368627268154591,2744689365166.3267,975,S6_worst_case_no_intervention,eurozone,USDC
153,0.8195705244277647,2676063257952.089,975,S6_worst_case_no_intervention,eurozone,USDC
154,0.8106093217064475,2609153205224.503,975,S6_worst_case_no_intervention,eurozone,USDC
155,0.8111027770518944,2543916602351.5977,975,S6_worst_case_no_intervention,eurozone,USDC
156,0.8181734160963449,2480312463592.315,975,S6_worst_case_no_intervention,eurozone,USDC
157,0.7615275914894795,2418299751040.7993,975,S6_worst_case_no_intervention,eurozone,USDC
158,0.7851399221838034,2357836270328.093,975,S6_worst_case_no_intervention,eurozone,USDC
159,0.7931465364669186,2298886339482.1987,975,S6_worst_case_no_intervention,eurozone,USDC
160,0.7919827074155618,2241411023476.5845,975,S6_worst_case_no_intervention,eurozone,USDC
161,0.7938833362882423,2185373059216.1208,975,S6_worst_case_no_intervention,eurozone,USDC
162,0.8073952114667623,2130736587832.6255,975,S6_worst_case_no_intervention,eurozone,USDC
163,0.8135092799639076,2077466532545.3438,975,S6_worst_case_no_intervention,eurozone,USDC
164,0.7991743600442247,2025528482458.2637,975,S6_worst_case_no_intervention,eurozone,USDC
165,0.7965212727564102,1974888996032.4102,975,S6_worst_case_no_intervention,eurozone,USDC
166,0.7950030229269317,1925515679979.6284,975,S6_worst_case_no_intervention,eurozone,USDC
167,0.7698385996559514,1877376919921.2485,975,S6_worst_case_no_intervention,eurozone,USDC
168,0.7657905826485479,1830441675586.0776,975,S6_worst_case_no_intervention,eurozone,USDC
169,0.7606255661860618,1784679974717.2427,975,S6_worst_case_no_intervention,eurozone,USDC
170,0.7706495523714552,1740062411282.9126,975,S6_worst_case_no_intervention,eurozone,USDC
171,0.7753624113309474,1696560444719.893,975,S6_worst_case_no_intervention,eurozone,USDC
172,0.7686721289520828,1654146100920.8835,975,S6_worst_case_no_intervention,eurozone,USDC
173,0.761162330933454,1612792177037.2563,975,S6_worst_case_no_intervention,eurozone,USDC
174,0.7707705740243974,1572472138536.4946,975,S6_worst_case_no_intervention,eurozone,USDC
175,0.7367997181604152,1533160169925.2378,975,S6_worst_case_no_intervention,eurozone,USDC
176,0.7496365958662374,1494831006457.924,975,S6_worst_case_no_intervention,eurozone,USDC
177,0.7480884038739584,1457460113375.5493,975,S6_worst_case_no_intervention,eurozone,USDC
178,0.7555170218770014,1421023516547.262,975,S6_worst_case_no_intervention,eurozone,USDC
179,0.7557944915061747,1385497862562.9663,975,S6_worst_case_no_intervention,eurozone,USDC
180,0.7694849712487042,1350860360616.1333,975,S6_worst_case_no_intervention,eurozone,USDC
181,0.7675891065628161,1317088811976.4023,975,S6_worst_case_no_intervention,eurozone,USDC
182,0.7682744276475347,1284161559776.1294,975,S6_worst_case_no_intervention,eurozone,USDC
183,0.7596036054764976,1252057495017.9998,975,S6_worst_case_no_intervention,eurozone,USDC
184,0.7564343025119379,1220756036759.2456,975,S6_worst_case_no_intervention,eurozone,USDC
185,0.7710426419643652,1190237118834.6714,975,S6_worst_case_no_intervention,eurozone,USDC
186,0.7780741579801902,1160481178745.5457,975,S6_worst_case_no_intervention,eurozone,USDC
187,0.7737694831147136,1131469139938.5762,975,S6_worst_case_no_intervention,eurozone,USDC
188,0.7651560486540705,1103182403897.3486,975,S6_worst_case_no_intervention,eurozone,USDC
189,0.7664212539793449,1075602837330.6777,975,S6_worst_case_no_intervention,eurozone,USDC
190,0.7643665710748069,1048712761200.0675,975,S6_worst_case_no_intervention,eurozone,USDC
191,0.7632773279666734,1022494938102.4387,975,S6_worst_case_no_intervention,eurozone,USDC
192,0.74749818160599,996932561535.9072,975,S6_worst_case_no_intervention,eurozone,USDC
193,0.7793999501180531,972009244710.1002,975,S6_worst_case_no_intervention,eurozone,USDC
194,0.7948320939681532,947709011815.5955,975,S6_worst_case_no_intervention,eurozone,USDC
195,0.7977195532008151,924016285107.866,975,S6_worst_case_no_intervention,eurozone,USDC
196,0.7774273805860192,900915876886.0759,975,S6_worst_case_no_intervention,eurozone,USDC
197,0.7706165249117235,878392978908.8523,975,S6_worst_case_no_intervention,eurozone,USDC
198,0.7688279792073139,856433153610.9766,975,S6_worst_case_no_intervention,eurozone,USDC
199,0.825501302175856,835022324071.8027,975,S6_worst_case_no_intervention,eurozone,USDC
200,0.8587207157264656,814146765579.0339,975,S6_worst_case_no_intervention,eurozone,USDC
201,0.7744059568929701,793793096176.3585,975,S6_worst_case_no_intervention,eurozone,USDC
202,0.7736124148997091,773948268376.4983,975,S6_worst_case_no_intervention,eurozone,USDC
203,0.7716549607305051,754599561325.7947,975,S6_worst_case_no_intervention,eurozone,USDC
204,0.7841295131902788,735734572028.2117,975,S6_worst_case_no_intervention,eurozone,USDC
205,0.7972774066367352,717341207528.5275,975,S6_worst_case_no_intervention,eurozone,USDC
206,0.7910957036517342,699407677189.5452,975,S6_worst_case_no_intervention,eurozone,USDC
207,0.7909466014966754,681922485132.9877,975,S6_worst_case_no_intervention,eurozone,USDC
208,0.7994343619732902,664874422897.6311,975,S6_worst_case_no_intervention,eurozone,USDC
209,0.805070823780699,648252562239.6273,975,S6_worst_case_no_intervention,eurozone,USDC
210,0.7966097957761749,632046248117.913,975,S6_worst_case_no_intervention,eurozone,USDC
211,0.8060969820325223,616245091856.8965,975,S6_worst_case_no_intervention,eurozone,USDC
212,0.8078749998804596,600838964513.9073,975,S6_worst_case_no_intervention,eurozone,USDC
213,0.782248962522188,585817990360.8695,975,S6_worst_case_no_intervention,eurozone,USDC
214,0.7570000816406751,571172540563.084,975,S6_worst_case_no_intervention,eurozone,USDC
215,0.7727331062549803,556893227015.5653,975,S6_worst_case_no_intervention,eurozone,USDC
216,0.7882863858420279,542970896315.1467,975,S6_worst_case_no_intervention,eurozone,USDC
217,0.7638732525322917,529396623889.09064,975,S6_worst_case_no_intervention,eurozone,USDC
218,0.6639449685064864,516161708274.1621,975,S6_worst_case_no_intervention,eurozone,USDC
219,0.6772954122411979,503257665546.51074,975,S6_worst_case_no_intervention,eurozone,USDC
220,0.689686021019111,490676223893.85895,975,S6_worst_case_no_intervention,eurozone,USDC
221,0.70806616530267,478409318287.676,975,S6_worst_case_no_intervention,eurozone,USDC
222,0.7068708605158562,466449085324.36426,975,S6_worst_case_no_intervention,eurozone,USDC
223,0.7105671561359588,454787858186.5315,975,S6_worst_case_no_intervention,eurozone,USDC
224,0.739263356165741,443418161728.6007,975,S6_worst_case_no_intervention,eurozone,USDC
225,0.7427692837075608,432332707683.14453,975,S6_worst_case_no_intervention,eurozone,USDC
226,0.7531399452374935,421524389989.4147,975,S6_worst_case_no_intervention,eurozone,USDC
227,0.7637296729164464,410986280238.48914,975,S6_worst_case_no_intervention,eurozone,USDC
228,0.7676664194635342,400711623231.6041,975,S6_worst_case_no_intervention,eurozone,USDC
229,0.7633306719642332,390693832650.10126,975,S6_worst_case_no_intervention,eurozone,USDC
230,0.7807313289924662,380926486833.27264,975,S6_worst_case_no_intervention,eurozone,USDC
231,0.7705384186842966,371403324662.02563,975,S6_worst_case_no_intervention,eurozone,USDC
232,0.7552704765051681,362118241545.1228,975,S6_worst_case_no_intervention,eurozone,USDC
233,0.746057529014055,353065285506.2107,975,S6_worst_case_no_intervention,eurozone,USDC
234,0.7390538725590438,344238653368.31616,975,S6_worst_case_no_intervention,eurozone,USDC
235,0.7164079089942723,335632687033.9127,975,S6_worst_case_no_intervention,eurozone,USDC
236,0.7281389536376188,327241869857.9033,975,S6_worst_case_no_intervention,eurozone,USDC
237,0.7372079119769555,319060823111.3406,975,S6_worst_case_no_intervention,eurozone,USDC
238,0.7358596139580438,311084302533.4728,975,S6_worst_case_no_intervention,eurozone,USDC
239,0.7671340867114776,303307194970.06946,975,S6_worst_case_no_intervention,eurozone,USDC
240,0.7576472860733215,295724515095.77295,975,S6_worst_case_no_intervention,eurozone,USDC
241,0.7462072684575467,288331402218.34296,975,S6_worst_case_no_intervention,eurozone,USDC
242,0.7603593484382088,281123117162.8541,975,S6_worst_case_no_intervention,eurozone,USDC
243,0.7642106853437873,274095039233.76172,975,S6_worst_case_no_intervention,eurozone,USDC
244,0.7932319849416687,267242663252.90125,975,S6_worst_case_no_intervention,eurozone,USDC
245,0.7945339181953879,260561596671.56738,975,S6_worst_case_no_intervention,eurozone,USDC
246,0.7898735810090636,254047556754.76852,975,S6_worst_case_no_intervention,eurozone,USDC
247,0.7953847133435008,247696367835.89145,975,S6_worst_case_no_intervention,eurozone,USDC
248,0.775321147822961,241503958639.98785,975,S6_worst_case_no_intervention,eurozone,USDC
249,0.7627783111268875,235466359673.982,975,S6_worst_case_no_intervention,eurozone,USDC
250,0.7495256023233794,229579700682.12738,975,S6_worst_case_no_intervention,eurozone,USDC
251,0.7432284559460672,223840208165.06995,975,S6_worst_case_no_intervention,eurozone,USDC
252,0.7547720766540784,218244202960.93958,975,S6_worst_case_no_intervention,eurozone,USDC
253,0.7819186988622836,212788097886.91357,975,S6_worst_case_no_intervention,eurozone,USDC
254,0.7819044613512354,207468395439.739,975,S6_worst_case_no_intervention,eurozone,USDC
255,0.775225468744225,202281685553.74408,975,S6_worst_case_no_intervention,eurozone,USDC
256,0.7772202266527168,197224643414.89935,975,S6_worst_case_no_intervention,eurozone,USDC
257,0.7546827754863188,192294027329.52588,975,S6_worst_case_no_intervention,eurozone,USDC
258,0.7426246246847555,187486676646.2869,975,S6_worst_case_no_intervention,eurozone,USDC
259,0.7154999883275303,182799509730.12906,975,S6_worst_case_no_intervention,eurozone,USDC
260,0.719711439619298,178229521986.87524,975,S6_worst_case_no_intervention,eurozone,USDC
261,0.7174628180564254,173773783937.20294,975,S6_worst_case_no_intervention,eurozone,USDC
262,0.7317985560803449,169429439338.77252,975,S6_worst_case_no_intervention,eurozone,USDC
263,0.7363058825794578,165193703355.30298,975,S6_worst_case_no_intervention,eurozone,USDC
264,0.752527844976713,161063860771.42023,975,S6_worst_case_no_intervention,eurozone,USDC
265,0.7581778635219463,157037264252.13458,975,S6_worst_case_no_intervention,eurozone,USDC
266,0.7612044190727658,153111332645.83115,975,S6_worst_case_no_intervention,eurozone,USDC
267,0.7701711879555571,149283549329.6853,975,S6_worst_case_no_intervention,eurozone,USDC
268,0.7675464406652875,145551460596.44308,975,S6_worst_case_no_intervention,eurozone,USDC
269,0.7643802837653317,141912674081.53198,975,S6_worst_case_no_intervention,eurozone,USDC
270,0.768642802905077,138364857229.49362,975,S6_worst_case_no_intervention,eurozone,USDC
271,0.7569648298179134,134905735798.75626,975,S6_worst_case_no_intervention,eurozone,USDC
272,0.7634864658105123,131533092403.78732,975,S6_worst_case_no_intervention,eurozone,USDC
273,0.7442994351192922,128244765093.69263,975,S6_worst_case_no_intervention,eurozone,USDC
274,0.7570149499828807,125038645966.35028,975,S6_worst_case_no_intervention,eurozone,USDC
275,0.7473570465266911,121912679817.1915,975,S6_worst_case_no_intervention,eurozone,USDC
276,0.7749745638723855,118864862821.76169,975,S6_worst_case_no_intervention,eurozone,USDC
277,0.7532045188243292,115893241251.21765,975,S6_worst_case_no_intervention,eurozone,USDC
278,0.7370142829648261,112995910219.93723,975,S6_worst_case_no_intervention,eurozone,USDC
279,0.7413068937403842,110171012464.43878,975,S6_worst_case_no_intervention,eurozone,USDC
280,0.7431554405139346,107416737152.82782,975,S6_worst_case_no_intervention,eurozone,USDC
281,0.7570371527730301,104731318724.00711,975,S6_worst_case_no_intervention,eurozone,USDC
282,0.7776253380758572,102113035755.90694,975,S6_worst_case_no_intervention,eurozone,USDC
283,0.8013578703316983,99560209862.00926,975,S6_worst_case_no_intervention,eurozone,USDC
284,0.7851603645257642,97071204615.45903,975,S6_worst_case_no_intervention,eurozone,USDC
285,0.7789869520701114,94644424500.07256,975,S6_worst_case_no_intervention,eurozone,USDC
286,0.7692831858462994,92278313887.57074,975,S6_worst_case_no_intervention,eurozone,USDC
287,0.8051673783674218,89971356040.38147,975,S6_worst_case_no_intervention,eurozone,USDC
288,0.8080593431034401,87722072139.37192,975,S6_worst_case_no_intervention,eurozone,USDC
289,0.7967987426851111,85529020335.88763,975,S6_worst_case_no_intervention,eurozone,USDC
290,0.7999489635540062,83390794827.49045,975,S6_worst_case_no_intervention,eurozone,USDC
291,0.8082708029878283,81306024956.80318,975,S6_worst_case_no_intervention,eurozone,USDC
292,0.8273462373368212,79273374332.8831,975,S6_worst_case_no_intervention,eurozone,USDC
293,0.8374024006180735,77291539974.56102,975,S6_worst_case_no_intervention,eurozone,USDC
294,0.8462123826709353,75359251475.19699,975,S6_worst_case_no_intervention,eurozone,USDC
295,0.8356765073706194,73475270188.31708,975,S6_worst_case_no_intervention,eurozone,USDC
296,0.8354634250626188,71638388433.60913,975,S6_worst_case_no_intervention,eurozone,USDC
297,0.8553281470262173,69847428722.76892,975,S6_worst_case_no_intervention,eurozone,USDC
298,0.846765204705155,68101243004.699684,975,S6_worst_case_no_intervention,eurozone,USDC
299,0.8531779178600265,66398711929.5822,975,S6_worst_case_no_intervention,eurozone,USDC
300,0.8553503640198452,64738744131.34264,975,S6_worst_case_no_intervention,eurozone,USDC
301,0.833814912589282,63120275528.05908,975,S6_worst_case_no_intervention,eurozone,USDC
302,0.8029966672269593,61542268639.857605,975,S6_worst_case_no_intervention,eurozone,USDC
303,0.8145546550465086,60003711923.86116,975,S6_worst_case_no_intervention,eurozone,USDC
304,0.785391378983892,58503619125.76464,975,S6_worst_case_no_intervention,eurozone,USDC
305,0.7728192528865909,57041028647.62053,975,S6_worst_case_no_intervention,eurozone,USDC
306,0.7876961445960937,55615002931.430016,975,S6_worst_case_no_intervention,eurozone,USDC
307,0.7818531061610755,54224627858.14426,975,S6_worst_case_no_intervention,eurozone,USDC
308,0.7750484493888472,52869012161.69065,975,S6_worst_case_no_intervention,eurozone,USDC
309,0.780493956363662,51547286857.64839,975,S6_worst_case_no_intervention,eurozone,USDC
310,0.7922908040316746,50258604686.20718,975,S6_worst_case_no_intervention,eurozone,USDC
311,0.7870923327284316,49002139569.051994,975,S6_worst_case_no_intervention,eurozone,USDC
312,0.7914118860721228,47777086079.8257,975,S6_worst_case_no_intervention,eurozone,USDC
313,0.8047937795482065,46582658927.830055,975,S6_worst_case_no_intervention,eurozone,USDC
314,0.7941696492724227,45418092454.6343,975,S6_worst_case_no_intervention,eurozone,USDC
315,0.698044213948156,44282640143.26845,975,S6_worst_case_no_intervention,eurozone,USDC
316,0.7220564838611789,43175574139.68674,975,S6_worst_case_no_intervention,eurozone,USDC
317,0.7240971478618594,42096184786.194565,975,S6_worst_case_no_intervention,eurozone,USDC
