Step,price,liquidity,iteration,scenario,region,coin
41,1.0083100670936218,6289696172455.8955,682,S6_worst_case_no_intervention,eurozone,USDC
42,1.0192137331311744,6289696172455.8955,682,S6_worst_case_no_intervention,eurozone,USDC
43,1.0334061219908968,6289696172455.8955,682,S6_worst_case_no_intervention,eurozone,USDC
44,0.9274831359242607,6289696172455.8955,682,S6_worst_case_no_intervention,eurozone,USDC
45,0.9284015031130346,6284746913266.606,682,S6_worst_case_no_intervention,eurozone,USDC
46,0.9611292843627108,6279997526537.986,682,S6_worst_case_no_intervention,eurozone,USDC
47,0.9428295796227655,6279092470066.148,682,S6_worst_case_no_intervention,eurozone,USDC
48,0.9724929025047274,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
49,0.9998720404841522,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
50,1.0081531048735402,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
51,1.0471508084362493,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
52,1.0510857352118683,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
53,1.0510709229013613,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
54,1.0018560330725732,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
55,1.004690090594247,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
56,1.0093441891956825,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
57,1.047572843769226,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
58,1.031494513519887,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
59,1.0519658715539473,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
60,1.0333647675006052,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
61,1.0492435018208048,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
62,1.0549212787439162,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
63,1.0626681729803034,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
64,1.0261978100357778,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
65,1.0234898433220354,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
66,1.0440376017495452,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
67,1.0725206221441115,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
68,1.0676950875455942,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
69,1.0837351443920216,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
70,1.069916417365021,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
71,1.0397119649122502,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
72,1.0617331335221165,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
73,1.0427406042048413,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
74,1.0222464523126156,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
75,1.0819975671700912,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
76,1.0771288642499375,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
77,1.0394212355079842,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
78,1.044383232055185,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
79,1.0436501040715707,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
80,1.0390492909923337,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
81,1.000705541850622,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
82,1.0035254708313024,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
83,1.0433034135511512,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
84,1.070673909115491,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
85,1.0294823273555471,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
86,1.0585822724634624,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
87,1.0708742360281356,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
88,1.0725896599384839,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
89,1.0652425384187012,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
90,1.0329721709113104,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
91,1.0368950969640625,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
92,1.0455713715080048,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
93,1.0526436825262655,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
94,1.0348231129410732,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
95,1.041887453060557,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
96,1.0299669669598792,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
97,1.0289931673150303,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
98,1.0406331474062618,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
99,1.0432446933993629,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
100,1.0453035505066586,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
101,0.8795229698313662,6276148751931.942,682,S6_worst_case_no_intervention,eurozone,USDC
102,0.8981943965993474,6266620797591.494,682,S6_worst_case_no_intervention,eurozone,USDC
103,0.9188885305317375,6259764413819.838,682,S6_worst_case_no_intervention,eurozone,USDC
104,0.9173903623523679,6255364580465.129,682,S6_worst_case_no_intervention,eurozone,USDC
105,0.9348230247493462,6251182662940.113,682,S6_worst_case_no_intervention,eurozone,USDC
106,0.9400711202022016,6248642945415.977,682,S6_worst_case_no_intervention,eurozone,USDC
107,0.9071542408716375,6246493514260.303,682,S6_worst_case_no_intervention,eurozone,USDC
108,0.9554021544094938,6241912222656.158,682,S6_worst_case_no_intervention,eurozone,USDC
109,0.9437233693590483,6240890189522.094,682,S6_worst_case_no_intervention,eurozone,USDC
110,0.9517129862755874,6239142595677.724,682,S6_worst_case_no_intervention,eurozone,USDC
111,0.9322655794540616,6237968607901.305,682,S6_worst_case_no_intervention,eurozone,USDC
112,0.9238781560831706,6235554808300.386,682,S6_worst_case_no_intervention,eurozone,USDC
113,0.9110524294858882,6232708930200.311,682,S6_worst_case_no_intervention,eurozone,USDC
114,0.9026142716279635,6229410324048.402,682,S6_worst_case_no_intervention,eurozone,USDC
115,0.9144791470917717,6225839131979.338,682,S6_worst_case_no_intervention,eurozone,USDC
116,0.9270720985734064,6222871964122.105,682,S6_worst_case_no_intervention,eurozone,USDC
117,0.9272839590255637,6220892825597.099,682,S6_worst_case_no_intervention,eurozone,USDC
118,0.9526565118137112,6218827798937.704,682,S6_worst_case_no_intervention,eurozone,USDC
119,0.9359772268383018,6218098915709.658,682,S6_worst_case_no_intervention,eurozone,USDC
120,0.935214115933664,6216649395194.945,682,S6_worst_case_no_intervention,eurozone,USDC
121,0.925900366523817,6059880782063.867,682,S6_worst_case_no_intervention,eurozone,USDC
122,0.9141015701202624,5906656778601.201,682,S6_worst_case_no_intervention,eurozone,USDC
123,0.8934848609438917,5756885468777.539,682,S6_worst_case_no_intervention,eurozone,USDC
124,0.859020349120502,5610092128458.76,682,S6_worst_case_no_intervention,eurozone,USDC
125,0.8448347379190958,5466247498747.575,682,S6_worst_case_no_intervention,eurozone,USDC
126,0.8787129324679364,5325967988744.431,682,S6_worst_case_no_intervention,eurozone,USDC
127,0.8604111955530094,5190342551545.038,682,S6_worst_case_no_intervention,eurozone,USDC
128,0.8390260255905138,5058005023301.249,682,S6_worst_case_no_intervention,eurozone,USDC
129,0.839226865765736,4928801996270.813,682,S6_worst_case_no_intervention,eurozone,USDC
130,0.8353785539248803,4803087286807.783,682,S6_worst_case_no_intervention,eurozone,USDC
131,0.8356377713461809,4680924104196.795,682,S6_worst_case_no_intervention,eurozone,USDC
132,0.8521212000412884,4562090340405.928,682,S6_worst_case_no_intervention,eurozone,USDC
133,0.8443947573106688,4446658430045.354,682,S6_worst_case_no_intervention,eurozone,USDC
134,0.8454996677994383,4334102156510.879,682,S6_worst_case_no_intervention,eurozone,USDC
135,0.8574319456831192,4224575310208.507,682,S6_worst_case_no_intervention,eurozone,USDC
136,0.8093936483884444,4118053073604.633,682,S6_worst_case_no_intervention,eurozone,USDC
137,0.7835895241569442,4013923251550.8164,682,S6_worst_case_no_intervention,eurozone,USDC
138,0.7789789324710856,3912429083253.2266,682,S6_worst_case_no_intervention,eurozone,USDC
139,0.7711250285955901,3813683375949.9404,682,S6_worst_case_no_intervention,eurozone,USDC
140,0.7643515939364574,3717552219919.4814,682,S6_worst_case_no_intervention,eurozone,USDC
141,0.7576128102312665,3623971381112.397,682,S6_worst_case_no_intervention,eurozone,USDC
142,0.7545268880588633,3532809302863.4917,682,S6_worst_case_no_intervention,eurozone,USDC
143,0.7503855323834897,3444043116784.416,682,S6_worst_case_no_intervention,eurozone,USDC
144,0.7708339949896648,3357601945216.175,682,S6_worst_case_no_intervention,eurozone,USDC
145,0.7784953372495206,3273425518119.421,682,S6_worst_case_no_intervention,eurozone,USDC
146,0.7725700995977485,3191399154396.781,682,S6_worst_case_no_intervention,eurozone,USDC
147,0.7665106575886748,3111461798071.7207,682,S6_worst_case_no_intervention,eurozone,USDC
148,0.7762281353946223,3033545681548.814,682,S6_worst_case_no_intervention,eurozone,USDC
149,0.8070484295524453,2957606672142.77,682,S6_worst_case_no_intervention,eurozone,USDC
150,0.8177412063046908,2883600045127.5405,682,S6_worst_case_no_intervention,eurozone,USDC
151,0.8066634486869078,2811457922796.0693,682,S6_worst_case_no_intervention,eurozone,USDC
152,0.8082850510881427,2741124976263.131,682,S6_worst_case_no_intervention,eurozone,USDC
153,0.8227526797930096,2672556490202.5337,682,S6_worst_case_no_intervention,eurozone,USDC
154,0.8223740402836098,2605713096347.251,682,S6_worst_case_no_intervention,eurozone,USDC
155,0.8077793184598766,2540544927628.396,682,S6_worst_case_no_intervention,eurozone,USDC
156,0.8023107266367973,2477007417664.577,682,S6_worst_case_no_intervention,eurozone,USDC
157,0.7285203827108278,2415061418321.0117,682,S6_worst_case_no_intervention,eurozone,USDC
158,0.7408994411437866,2354658214127.337,682,S6_worst_case_no_intervention,eurozone,USDC
159,0.7260363155641546,2295773830512.545,682,S6_worst_case_no_intervention,eurozone,USDC
160,0.7279434113729705,2238364641240.9365,682,S6_worst_case_no_intervention,eurozone,USDC
161,0.7318995112430633,2182394079013.4207,682,S6_worst_case_no_intervention,eurozone,USDC
162,0.7259895947271244,2127825502035.2285,682,S6_worst_case_no_intervention,eurozone,USDC
163,0.7299276982528733,2074623199793.9753,682,S6_worst_case_no_intervention,eurozone,USDC
164,0.7335726049565688,2022752749902.2349,682,S6_worst_case_no_intervention,eurozone,USDC
165,0.7485049530032762,1972180036340.0596,682,S6_worst_case_no_intervention,eurozone,USDC
166,0.7771395991894444,1922872932630.3835,682,S6_worst_case_no_intervention,eurozone,USDC
167,0.7903013208899312,1874799224095.5005,682,S6_worst_case_no_intervention,eurozone,USDC
168,0.771839898019737,1827927892169.82,682,S6_worst_case_no_intervention,eurozone,USDC
169,0.7905701224499048,1782228467742.7769,682,S6_worst_case_no_intervention,eurozone,USDC
170,0.7704162364854906,1737671827799.522,682,S6_worst_case_no_intervention,eurozone,USDC
171,0.7827756615855236,1694229222063.1313,682,S6_worst_case_no_intervention,eurozone,USDC
172,0.7972343315446117,1651872858454.437,682,S6_worst_case_no_intervention,eurozone,USDC
173,0.7844059460901013,1610575584431.645,682,S6_worst_case_no_intervention,eurozone,USDC
174,0.8043604133479478,1570310774992.001,682,S6_worst_case_no_intervention,eurozone,USDC
175,0.8188108246443365,1531052720511.8477,682,S6_worst_case_no_intervention,eurozone,USDC
176,0.8122834159042756,1492776174763.0833,682,S6_worst_case_no_intervention,eurozone,USDC
177,0.817882766253625,1455456573596.9734,682,S6_worst_case_no_intervention,eurozone,USDC
178,0.8474096082840011,1419070002276.0127,682,S6_worst_case_no_intervention,eurozone,USDC
179,0.8287923872451604,1383593139976.1973,682,S6_worst_case_no_intervention,eurozone,USDC
180,0.711164387627369,1349003200332.5,682,S6_worst_case_no_intervention,eurozone,USDC
181,0.6654334500426661,1315277937702.7256,682,S6_worst_case_no_intervention,eurozone,USDC
182,0.6884419891890989,1282395834445.8533,682,S6_worst_case_no_intervention,eurozone,USDC
183,0.7049866198078996,1250335837877.584,682,S6_worst_case_no_intervention,eurozone,USDC
184,0.7087132870901239,1219077375893.5903,682,S6_worst_case_no_intervention,eurozone,USDC
185,0.714393296272475,1188600395660.9458,682,S6_worst_case_no_intervention,eurozone,USDC
186,0.7223056481998308,1158885350992.6152,682,S6_worst_case_no_intervention,eurozone,USDC
187,0.7850482462620214,1129913192276.4895,682,S6_worst_case_no_intervention,eurozone,USDC
188,0.774005973612246,1101665348509.6506,682,S6_worst_case_no_intervention,eurozone,USDC
189,0.7683287852314084,1074123702534.1104,682,S6_worst_case_no_intervention,eurozone,USDC
190,0.7667721978020434,1047270600280.2983,682,S6_worst_case_no_intervention,eurozone,USDC
191,0.759052581881288,1021088827623.0895,682,S6_worst_case_no_intervention,eurozone,USDC
192,0.7631838667255026,995561600428.5093,682,S6_worst_case_no_intervention,eurozone,USDC
193,0.7610352150862497,970672555276.1426,682,S6_worst_case_no_intervention,eurozone,USDC
194,0.7764784455684316,946405737365.1898,682,S6_worst_case_no_intervention,eurozone,USDC
195,0.7596077349788563,922745590856.2566,682,S6_worst_case_no_intervention,eurozone,USDC
196,0.7738737874879542,899676948512.4102,682,S6_worst_case_no_intervention,eurozone,USDC
197,0.8027210237229973,877185022863.2378,682,S6_worst_case_no_intervention,eurozone,USDC
198,0.8092275492974758,855255395995.9148,682,S6_worst_case_no_intervention,eurozone,USDC
199,0.811671407931861,833874010055.761,682,S6_worst_case_no_intervention,eurozone,USDC
200,0.8351312529102173,813027158961.183,682,S6_worst_case_no_intervention,eurozone,USDC
201,0.8402147290211585,792701479354.4568,682,S6_worst_case_no_intervention,eurozone,USDC
202,0.829079839925028,772883941854.6943,682,S6_worst_case_no_intervention,eurozone,USDC
203,0.8020713522312318,753561842830.601,682,S6_worst_case_no_intervention,eurozone,USDC
204,0.8139328586360368,734722796236.5018,682,S6_worst_case_no_intervention,eurozone,USDC
205,0.8110036516932305,716354725936.0121,682,S6_worst_case_no_intervention,eurozone,USDC
206,0.8024807309946113,698445857449.4327,682,S6_worst_case_no_intervention,eurozone,USDC
207,0.8190531386676511,680984710713.7832,682,S6_worst_case_no_intervention,eurozone,USDC
208,0.8041782927466047,663960092731.2738,682,S6_worst_case_no_intervention,eurozone,USDC
209,0.8008477442932781,647361090211.4799,682,S6_worst_case_no_intervention,eurozone,USDC
210,0.7957408184677162,631177062783.6663,682,S6_worst_case_no_intervention,eurozone,USDC
211,0.8048237231185036,615397636056.2161,682,S6_worst_case_no_intervention,eurozone,USDC
212,0.8141316856548719,600012695039.3132,682,S6_worst_case_no_intervention,eurozone,USDC
213,0.7905256530644014,585012377571.8569,682,S6_worst_case_no_intervention,eurozone,USDC
214,0.801411549186092,570387068039.3875,682,S6_worst_case_no_intervention,eurozone,USDC
215,0.8062929589241866,556127391266.657,682,S6_worst_case_no_intervention,eurozone,USDC
216,0.7917775014641628,542224206429.58105,682,S6_worst_case_no_intervention,eurozone,USDC
217,0.7789045114949698,528668601216.969,682,S6_worst_case_no_intervention,eurozone,USDC
218,0.758753055897506,515451886141.6874,682,S6_worst_case_no_intervention,eurozone,USDC
219,0.7469353245923686,502565588946.10034,682,S6_worst_case_no_intervention,eurozone,USDC
220,0.7454133806041081,490001449186.8553,682,S6_worst_case_no_intervention,eurozone,USDC
221,0.7458264149996068,477751412931.1533,682,S6_worst_case_no_intervention,eurozone,USDC
222,0.7498987666446214,465807627586.34656,682,S6_worst_case_no_intervention,eurozone,USDC
223,0.7757941822961296,454162436880.748,682,S6_worst_case_no_intervention,eurozone,USDC
224,0.7804633994360697,442808375947.8006,682,S6_worst_case_no_intervention,eurozone,USDC
225,0.780825078677897,431738166540.3605,682,S6_worst_case_no_intervention,eurozone,USDC
226,0.805097080950848,420944712370.2355,682,S6_worst_case_no_intervention,eurozone,USDC
227,0.8048643154174004,410421094556.08435,682,S6_worst_case_no_intervention,eurozone,USDC
228,0.8070534176200493,400160567188.25793,682,S6_worst_case_no_intervention,eurozone,USDC
229,0.8129161703098986,390156553005.0953,682,S6_worst_case_no_intervention,eurozone,USDC
230,0.818853323655768,380402639177.36084,682,S6_worst_case_no_intervention,eurozone,USDC
231,0.8315084004807691,370892573195.80115,682,S6_worst_case_no_intervention,eurozone,USDC
232,0.8311375162967463,361620258864.1378,682,S6_worst_case_no_intervention,eurozone,USDC
233,0.8424299157580663,352579752391.0747,682,S6_worst_case_no_intervention,eurozone,USDC
234,0.8062623970521894,343765258580.16785,682,S6_worst_case_no_intervention,eurozone,USDC
235,0.8287839541430857,335171127114.3086,682,S6_worst_case_no_intervention,eurozone,USDC
236,0.852244263487775,326791848935.5383,682,S6_worst_case_no_intervention,eurozone,USDC
237,0.8420526012135774,318622052711.47974,682,S6_worst_case_no_intervention,eurozone,USDC
238,0.8192730591300759,310656501393.02136,682,S6_worst_case_no_intervention,eurozone,USDC
239,0.8160243772788275,302890088857.52356,682,S6_worst_case_no_intervention,eurozone,USDC
240,0.8385398038579835,295317836635.5263,682,S6_worst_case_no_intervention,eurozone,USDC
241,0.830223395563407,287934890719.22394,682,S6_worst_case_no_intervention,eurozone,USDC
242,0.8094357518694498,280736518450.84375,682,S6_worst_case_no_intervention,eurozone,USDC
243,0.8233788550738058,273718105489.19495,682,S6_worst_case_no_intervention,eurozone,USDC
244,0.8482955998650615,266875152851.67578,682,S6_worst_case_no_intervention,eurozone,USDC
245,0.8604614718946286,260203274030.18317,682,S6_worst_case_no_intervention,eurozone,USDC
246,0.8271203238810639,253698192179.26205,682,S6_worst_case_no_intervention,eurozone,USDC
247,0.8524876186186251,247355737374.59125,682,S6_worst_case_no_intervention,eurozone,USDC
248,0.8546070049475025,241171843940.09595,682,S6_worst_case_no_intervention,eurozone,USDC
249,0.8340811859523065,235142547841.47495,682,S6_worst_case_no_intervention,eurozone,USDC
250,0.8570372838911318,229263984145.31958,682,S6_worst_case_no_intervention,eurozone,USDC
251,0.8490007414214054,223532384541.60132,682,S6_worst_case_no_intervention,eurozone,USDC
252,0.8399232161664618,217944074927.9798,682,S6_worst_case_no_intervention,eurozone,USDC
253,0.8294908190896186,212495473054.6978,682,S6_worst_case_no_intervention,eurozone,USDC
254,0.8068594562373133,207183086228.2548,682,S6_worst_case_no_intervention,eurozone,USDC
255,0.8186320806638314,202003509072.47153,682,S6_worst_case_no_intervention,eurozone,USDC
256,0.8177401916989114,196953421345.6004,682,S6_worst_case_no_intervention,eurozone,USDC
257,0.7961497236840277,192029585811.91193,682,S6_worst_case_no_intervention,eurozone,USDC
258,0.7974926629512287,187228846166.5653,682,S6_worst_case_no_intervention,eurozone,USDC
259,0.7960836847098154,182548125012.3614,682,S6_worst_case_no_intervention,eurozone,USDC
260,0.7937321376962991,177984421887.0207,682,S6_worst_case_no_intervention,eurozone,USDC
261,0.8016260837161043,173534811339.81857,682,S6_worst_case_no_intervention,eurozone,USDC
262,0.8052462917550609,169196441056.30258,682,S6_worst_case_no_intervention,eurozone,USDC
263,0.8091443620122779,164966530029.87717,682,S6_worst_case_no_intervention,eurozone,USDC
264,0.7966230169278486,160842366779.11578,682,S6_worst_case_no_intervention,eurozone,USDC
265,0.778367878775647,156821307609.6251,682,S6_worst_case_no_intervention,eurozone,USDC
266,0.6638623695786178,152900774919.37332,682,S6_worst_case_no_intervention,eurozone,USDC
267,0.6798521356048639,149078255546.3741,682,S6_worst_case_no_intervention,eurozone,USDC
268,0.7087730881910267,145351299157.70477,682,S6_worst_case_no_intervention,eurozone,USDC
269,0.7315881413888583,141717516678.75568,682,S6_worst_case_no_intervention,eurozone,USDC
270,0.7299438552172991,138174578761.78256,682,S6_worst_case_no_intervention,eurozone,USDC
271,0.7374176319201636,134720214292.73488,682,S6_worst_case_no_intervention,eurozone,USDC
272,0.7246265634770569,131352208935.41422,682,S6_worst_case_no_intervention,eurozone,USDC
273,0.7296760085031155,128068403712.02686,682,S6_worst_case_no_intervention,eurozone,USDC
274,0.7528759841151726,124866693619.22473,682,S6_worst_case_no_intervention,eurozone,USDC
275,0.6380981803243174,121745026278.74313,682,S6_worst_case_no_intervention,eurozone,USDC
276,0.6532134754047881,118701400621.7734,682,S6_worst_case_no_intervention,eurozone,USDC
277,0.6885101976784903,115733865606.22836,682,S6_worst_case_no_intervention,eurozone,USDC
278,0.709540315124027,112840518966.0722,682,S6_worst_case_no_intervention,eurozone,USDC
279,0.7198808569546284,110019505991.9201,682,S6_worst_case_no_intervention,eurozone,USDC
280,0.7233451764009169,107269018342.12189,682,S6_worst_case_no_intervention,eurozone,USDC
281,0.7255067490589528,104587292883.56868,682,S6_worst_case_no_intervention,eurozone,USDC
282,0.723380385790303,101972610561.47935,682,S6_worst_case_no_intervention,eurozone,USDC
283,0.7448634689079321,99423295297.44229,682,S6_worst_case_no_intervention,eurozone,USDC
284,0.7429364546423741,96937712915.00616,682,S6_worst_case_no_intervention,eurozone,USDC
285,0.7493986303307005,94514270092.13098,682,S6_worst_case_no_intervention,eurozone,USDC
286,0.7448817753176665,92151413339.82767,682,S6_worst_case_no_intervention,eurozone,USDC
287,0.7440484877630017,89847628006.33194,682,S6_worst_case_no_intervention,eurozone,USDC
288,0.7393476188630269,87601437306.17361,682,S6_worst_case_no_intervention,eurozone,USDC
289,0.733005090145355,85411401373.51926,682,S6_worst_case_no_intervention,eurozone,USDC
290,0.7328168371290942,83276116339.18126,682,S6_worst_case_no_intervention,eurozone,USDC
291,0.7151492681638338,81194213430.70172,682,S6_worst_case_no_intervention,eurozone,USDC
292,0.7191299960704196,79164358094.93417,682,S6_worst_case_no_intervention,eurozone,USDC
293,0.7198650700184832,77185249142.5608,682,S6_worst_case_no_intervention,eurozone,USDC
294,0.7318359057163596,75255617913.9968,682,S6_worst_case_no_intervention,eurozone,USDC
295,0.7329127967100513,73374227466.14688,682,S6_worst_case_no_intervention,eurozone,USDC
296,0.7343920976519382,71539871779.4932,682,S6_worst_case_no_intervention,eurozone,USDC
297,0.7387579211014447,69751374985.00587,682,S6_worst_case_no_intervention,eurozone,USDC
298,0.7438278856579832,68007590610.38072,682,S6_worst_case_no_intervention,eurozone,USDC
299,0.7329138621441521,66307400845.1212,682,S6_worst_case_no_intervention,eurozone,USDC
300,0.7490363995407999,64649715823.99318,682,S6_worst_case_no_intervention,eurozone,USDC
301,0.7436941841151745,63033472928.39334,682,S6_worst_case_no_intervention,eurozone,USDC
302,0.7431120840328713,61457636105.18351,682,S6_worst_case_no_intervention,eurozone,USDC
303,0.7511196432487046,59921195202.553925,682,S6_worst_case_no_intervention,eurozone,USDC
304,0.7422315539800565,58423165322.49008,682,S6_worst_case_no_intervention,eurozone,USDC
305,0.7511320750314908,56962586189.42783,682,S6_worst_case_no_intervention,eurozone,USDC
306,0.7467999197096696,55538521534.69214,682,S6_worst_case_no_intervention,eurozone,USDC
307,0.7684182395113216,54150058496.32483,682,S6_worst_case_no_intervention,eurozone,USDC
308,0.7886983108994485,52796307033.91672,682,S6_worst_case_no_intervention,eurozone,USDC
309,0.7664937630196723,51476399358.068794,682,S6_worst_case_no_intervention,eurozone,USDC
310,0.7396598310580358,50189489374.11707,682,S6_worst_case_no_intervention,eurozone,USDC
311,0.7385529530908677,48934752139.764145,682,S6_worst_case_no_intervention,eurozone,USDC
312,0.7506795978233417,47711383336.27004,682,S6_worst_case_no_intervention,eurozone,USDC
313,0.7483395766126424,46518598752.86329,682,S6_worst_case_no_intervention,eurozone,USDC
314,0.7722459010779873,45355633784.0417,682,S6_worst_case_no_intervention,eurozone,USDC
315,0.7731652868598927,44221742939.44067,682,S6_worst_case_no_intervention,eurozone,USDC
316,0.7747739652958526,43116199365.95465,682,S6_worst_case_no_intervention,eurozone,USDC
