Step,price,liquidity,iteration,scenario,region,coin
37,1.0104340474704931,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
38,1.0439565475964099,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
39,1.0132006600387926,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
40,1.0086884393502418,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
41,0.9973749648456008,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
42,0.9939029240652257,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
43,1.0062393354923649,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
44,1.0033026912029732,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
45,0.9933549582128055,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
46,1.0096951174085018,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
47,1.0283593273647789,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
48,1.0352764291167942,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
49,1.0040779888044662,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
50,1.0011091397194356,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
51,1.021720546928795,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
52,1.0159478041381838,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
53,0.995042204632768,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
54,0.9736775244024992,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
55,0.9775837506242631,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
56,0.9766942595809126,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
57,0.9764886224709917,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
58,0.990266091129155,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
59,0.9951175996278537,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
60,0.9728828488288597,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
61,0.997192952130856,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
62,1.0004476473108581,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
63,1.0129698520841215,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
64,1.0184358180446704,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
65,1.0366247203505006,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
66,0.9595709625983105,6210303242628.777,28,S6_worst_case_no_intervention,eurozone,USDC
67,0.9954268961334087,6209930174392.646,28,S6_worst_case_no_intervention,eurozone,USDC
68,0.9781620227929037,6209930174392.646,28,S6_worst_case_no_intervention,eurozone,USDC
69,0.9964544713700403,6209930174392.646,28,S6_worst_case_no_intervention,eurozone,USDC
70,0.9801909372523975,6209930174392.646,28,S6_worst_case_no_intervention,eurozone,USDC
71,0.9639183688316848,6209930174392.646,28,S6_worst_case_no_intervention,eurozone,USDC
72,0.964703662588356,6209720416293.272,28,S6_worst_case_no_intervention,eurozone,USDC
73,0.9688555229044452,6209540751272.881,28,S6_worst_case_no_intervention,eurozone,USDC
74,0.9820886766676902,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
75,0.974306262098846,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
76,0.9852688315198288,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
77,0.9984082380880088,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
78,1.0010639742827059,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
79,1.0116178526187072,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
80,1.0057158757478086,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
81,0.9933200446488094,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
82,1.0111797742283741,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
83,1.0183181013765492,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
84,1.0213121686990485,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
85,1.0273771873410085,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
86,1.0321172343962661,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
87,1.0269595463190024,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
88,1.0445741037648228,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
89,1.0676144541619668,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
90,1.0663123944781425,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
91,1.0306708100235284,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
92,1.0311629509933136,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
93,1.040254387286302,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
94,1.0541223413922172,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
95,1.0381842742820075,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
96,1.0056017241467858,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
97,1.0346934581491536,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
98,1.0082008291794906,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
99,1.025711971269133,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
100,1.042160824232347,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
101,0.8742148346110371,6209526427486.171,28,S6_worst_case_no_intervention,eurozone,USDC
102,0.8859161554348357,6206161969374.1,28,S6_worst_case_no_intervention,eurozone,USDC
103,0.9237304886416023,6203561797042.517,28,S6_worst_case_no_intervention,eurozone,USDC
104,0.9234123366305149,6202151683739.39,28,S6_worst_case_no_intervention,eurozone,USDC
105,0.9272382168556222,6200799600063.787,28,S6_worst_case_no_intervention,eurozone,USDC
106,0.9310211387132954,6199651394211.339,28,S6_worst_case_no_intervention,eurozone,USDC
107,0.9264732608339922,6198681211234.35,28,S6_worst_case_no_intervention,eurozone,USDC
108,0.9307824989536481,6197573693044.969,28,S6_worst_case_no_intervention,eurozone,USDC
109,0.916285594310765,6196648517743.513,28,S6_worst_case_no_intervention,eurozone,USDC
110,0.9383066797725831,6195459551623.209,28,S6_worst_case_no_intervention,eurozone,USDC
111,0.9326437006217313,6194803880518.445,28,S6_worst_case_no_intervention,eurozone,USDC
112,0.9382894906516386,6194074919313.646,28,S6_worst_case_no_intervention,eurozone,USDC
113,0.9539654957109982,6193482502569.559,28,S6_worst_case_no_intervention,eurozone,USDC
114,0.9691225410718497,6193206678957.594,28,S6_worst_case_no_intervention,eurozone,USDC
115,1.0077239234969264,6193200908738.698,28,S6_worst_case_no_intervention,eurozone,USDC
116,0.9719812695850657,6193200908738.698,28,S6_worst_case_no_intervention,eurozone,USDC
117,0.9699367416482105,6193200908738.698,28,S6_worst_case_no_intervention,eurozone,USDC
118,0.9796478709740182,6193200076387.374,28,S6_worst_case_no_intervention,eurozone,USDC
119,0.8111575240311508,6193200076387.374,28,S6_worst_case_no_intervention,eurozone,USDC
120,0.8259305280471343,6190180196439.068,28,S6_worst_case_no_intervention,eurozone,USDC
121,0.8268530499721164,6033082603334.129,28,S6_worst_case_no_intervention,eurozone,USDC
122,0.8085226036894833,5880273232891.791,28,S6_worst_case_no_intervention,eurozone,USDC
123,0.6942996075712033,5731397908439.916,28,S6_worst_case_no_intervention,eurozone,USDC
124,0.7105806881010905,5585540538923.951,28,S6_worst_case_no_intervention,eurozone,USDC
125,0.6620446514366976,5444062073723.091,28,S6_worst_case_no_intervention,eurozone,USDC
126,0.6747187495465435,5306409385768.4375,28,S6_worst_case_no_intervention,eurozone,USDC
127,0.6866069810980339,5172667929219.41,28,S6_worst_case_no_intervention,eurozone,USDC
128,0.7085740934565065,5042650990088.084,28,S6_worst_case_no_intervention,eurozone,USDC
129,0.7272635771027162,4916107910787.544,28,S6_worst_case_no_intervention,eurozone,USDC
130,0.7259695541055294,4792871187450.342,28,S6_worst_case_no_intervention,eurozone,USDC
131,0.7391503811655294,4672805781077.959,28,S6_worst_case_no_intervention,eurozone,USDC
132,0.7766612733565254,4555799439651.887,28,S6_worst_case_no_intervention,eurozone,USDC
133,0.7991819997368722,4441787918781.585,28,S6_worst_case_no_intervention,eurozone,USDC
134,0.7888871275082575,4330658755129.5786,28,S6_worst_case_no_intervention,eurozone,USDC
135,0.7746281310188944,4222321374236.4917,28,S6_worst_case_no_intervention,eurozone,USDC
136,0.7693111777418375,4116698028148.754,28,S6_worst_case_no_intervention,eurozone,USDC
137,0.7867318155038325,4013730080267.593,28,S6_worst_case_no_intervention,eurozone,USDC
138,0.7663395904059979,3913348981109.5522,28,S6_worst_case_no_intervention,eurozone,USDC
139,0.7808227341528573,3815480820647.4155,28,S6_worst_case_no_intervention,eurozone,USDC
140,0.7517951048874235,3720068780908.9717,28,S6_worst_case_no_intervention,eurozone,USDC
141,0.7585863831828331,3627042992386.9316,28,S6_worst_case_no_intervention,eurozone,USDC
142,0.7561714117462763,3536348303900.721,28,S6_worst_case_no_intervention,eurozone,USDC
143,0.7505751454370324,3447924790835.9746,28,S6_worst_case_no_intervention,eurozone,USDC
144,0.7384912374404335,3361714986438.9556,28,S6_worst_case_no_intervention,eurozone,USDC
145,0.7619516326406942,3277662092071.17,28,S6_worst_case_no_intervention,eurozone,USDC
146,0.7659225983570933,3195714076674.452,28,S6_worst_case_no_intervention,eurozone,USDC
147,0.7603496900556954,3115815860082.3716,28,S6_worst_case_no_intervention,eurozone,USDC
148,0.7456001861572833,3037916195584.0137,28,S6_worst_case_no_intervention,eurozone,USDC
149,0.7427766060831195,2961964690950.367,28,S6_worst_case_no_intervention,eurozone,USDC
150,0.7605768694644887,2887912755072.166,28,S6_worst_case_no_intervention,eurozone,USDC
151,0.784397310721641,2815712973265.194,28,S6_worst_case_no_intervention,eurozone,USDC
152,0.7714605740238029,2745318771873.7334,28,S6_worst_case_no_intervention,eurozone,USDC
153,0.7763730908899893,2676684552429.3975,28,S6_worst_case_no_intervention,eurozone,USDC
154,0.784286033323561,2609766468952.576,28,S6_worst_case_no_intervention,eurozone,USDC
155,0.7408878430672939,2544521562840.0127,28,S6_worst_case_no_intervention,eurozone,USDC
156,0.745029679748336,2480907823239.5923,28,S6_worst_case_no_intervention,eurozone,USDC
157,0.7420729040187515,2418884582855.846,28,S6_worst_case_no_intervention,eurozone,USDC
158,0.7237966068978045,2358412047470.2983,28,S6_worst_case_no_intervention,eurozone,USDC
159,0.7489040478711949,2299451371274.833,28,S6_worst_case_no_intervention,eurozone,USDC
160,0.7596434818000004,2241964845452.878,28,S6_worst_case_no_intervention,eurozone,USDC
161,0.7612246609470673,2185915544940.268,28,S6_worst_case_no_intervention,eurozone,USDC
162,0.7474625507610589,2131267518014.4712,28,S6_worst_case_no_intervention,eurozone,USDC
163,0.7683753115109491,2077985705433.06,28,S6_worst_case_no_intervention,eurozone,USDC
164,0.7845031741865578,2026035975784.15,28,S6_worst_case_no_intervention,eurozone,USDC
165,0.8028644093821186,1975385014117.7876,28,S6_worst_case_no_intervention,eurozone,USDC
166,0.7859659295028913,1926000343313.7422,28,S6_worst_case_no_intervention,eurozone,USDC
167,0.7834968196713811,1877850294725.621,28,S6_worst_case_no_intervention,eurozone,USDC
168,0.7787498076377366,1830904003417.1426,28,S6_worst_case_no_intervention,eurozone,USDC
169,0.7758766197114683,1785131373770.4834,28,S6_worst_case_no_intervention,eurozone,USDC
170,0.7866263307021113,1740503066298.4785,28,S6_worst_case_no_intervention,eurozone,USDC
171,0.7765951459560003,1696990471621.0605,28,S6_worst_case_no_intervention,eurozone,USDC
172,0.7909390659492842,1654565694347.2532,28,S6_worst_case_no_intervention,eurozone,USDC
173,0.805319904087785,1613201540667.794,28,S6_worst_case_no_intervention,eurozone,USDC
174,0.7928229541629126,1572871493251.8662,28,S6_worst_case_no_intervention,eurozone,USDC
175,0.7560730275161209,1533549697971.5125,28,S6_worst_case_no_intervention,eurozone,USDC
176,0.7579258320854823,1495210948124.7334,28,S6_worst_case_no_intervention,eurozone,USDC
177,0.7614488435969765,1457830668384.3052,28,S6_worst_case_no_intervention,eurozone,USDC
178,0.7708045196786112,1421384897093.4248,28,S6_worst_case_no_intervention,eurozone,USDC
179,0.7729056976270235,1385850271197.4963,28,S6_worst_case_no_intervention,eurozone,USDC
180,0.7740623693949853,1351204011555.5515,28,S6_worst_case_no_intervention,eurozone,USDC
181,0.7781680009482189,1317423909130.2803,28,S6_worst_case_no_intervention,eurozone,USDC
182,0.7629460467122874,1284488309708.8425,28,S6_worst_case_no_intervention,eurozone,USDC
183,0.770364365649459,1252376100478.204,28,S6_worst_case_no_intervention,eurozone,USDC
184,0.776282826259428,1221066696796.9097,28,S6_worst_case_no_intervention,eurozone,USDC
185,0.7770107369568414,1190540028467.2988,28,S6_worst_case_no_intervention,eurozone,USDC
186,0.786372328338038,1160776527009.9888,28,S6_worst_case_no_intervention,eurozone,USDC
187,0.80220568608056,1131757113285.3704,28,S6_worst_case_no_intervention,eurozone,USDC
188,0.8336107385518813,1103463185023.8252,28,S6_worst_case_no_intervention,eurozone,USDC
189,0.8334606905032306,1075876605108.6382,28,S6_worst_case_no_intervention,eurozone,USDC
190,0.857164965357736,1048979689725.74,28,S6_worst_case_no_intervention,eurozone,USDC
191,0.8374756783897082,1022755197309.0085,28,S6_worst_case_no_intervention,eurozone,USDC
192,0.8288970649868418,997186317198.7799,28,S6_worst_case_no_intervention,eurozone,USDC
193,0.8283495023814798,972256659097.1211,28,S6_worst_case_no_intervention,eurozone,USDC
194,0.8306519018213224,947950242474.4055,28,S6_worst_case_no_intervention,eurozone,USDC
195,0.8436041839278907,924251486284.746,28,S6_worst_case_no_intervention,eurozone,USDC
196,0.8582381573414061,901145199032.625,28,S6_worst_case_no_intervention,eurozone,USDC
197,0.8491848771420452,878616568981.7389,28,S6_worst_case_no_intervention,eurozone,USDC
198,0.828090971283699,856651154683.4934,28,S6_worst_case_no_intervention,eurozone,USDC
199,0.8053604421457613,835234875743.5437,28,S6_worst_case_no_intervention,eurozone,USDC
200,0.7884704565481968,814354003774.395,28,S6_worst_case_no_intervention,eurozone,USDC
201,0.7876208964404174,793995153612.3164,28,S6_worst_case_no_intervention,eurozone,USDC
202,0.793370305346949,774145274718.5513,28,S6_worst_case_no_intervention,eurozone,USDC
203,0.809535998747127,754791642807.1104,28,S6_worst_case_no_intervention,eurozone,USDC
204,0.8195611038030818,735921851703.761,28,S6_worst_case_no_intervention,eurozone,USDC
205,0.8149937956794745,717523805385.5342,28,S6_worst_case_no_intervention,eurozone,USDC
206,0.827901448853713,699585710227.54,28,S6_worst_case_no_intervention,eurozone,USDC
207,0.807013140854378,682096067453.862,28,S6_worst_case_no_intervention,eurozone,USDC
208,0.8162053019513994,665043665750.2498,28,S6_worst_case_no_intervention,eurozone,USDC
209,0.8189850233818114,648417574093.1407,28,S6_worst_case_no_intervention,eurozone,USDC
210,0.8207696403214254,632207134729.7437,28,S6_worst_case_no_intervention,eurozone,USDC
211,0.8229756390533524,616401956352.3718,28,S6_worst_case_no_intervention,eurozone,USDC
212,0.812982570725954,600991907435.5441,28,S6_worst_case_no_intervention,eurozone,USDC
213,0.7972153931523953,585967109742.373,28,S6_worst_case_no_intervention,eurozone,USDC
214,0.787976478606083,571317931992.0575,28,S6_worst_case_no_intervention,eurozone,USDC
215,0.7873308024847818,557034983686.4929,28,S6_worst_case_no_intervention,eurozone,USDC
216,0.7775271707449949,543109109089.68823,28,S6_worst_case_no_intervention,eurozone,USDC
217,0.7721760477885429,529531381358.3369,28,S6_worst_case_no_intervention,eurozone,USDC
218,0.7654218581184361,516293096820.9612,28,S6_worst_case_no_intervention,eurozone,USDC
219,0.7607430272060188,503385769397.65247,28,S6_worst_case_no_intervention,eurozone,USDC
220,0.7687499118643141,490801125160.33594,28,S6_worst_case_no_intervention,eurozone,USDC
221,0.7863685249205236,478531097029.49207,28,S6_worst_case_no_intervention,eurozone,USDC
222,0.7913838165566226,466567819602.4556,28,S6_worst_case_no_intervention,eurozone,USDC
223,0.7759496856123378,454903624111.4038,28,S6_worst_case_no_intervention,eurozone,USDC
224,0.755015639452507,443531033507.72864,28,S6_worst_case_no_intervention,eurozone,USDC
225,0.7531919898497678,432442757669.21674,28,S6_worst_case_no_intervention,eurozone,USDC
226,0.7487097166726128,421631688726.8512,28,S6_worst_case_no_intervention,eurozone,USDC
227,0.7561981059096845,411090896508.1682,28,S6_worst_case_no_intervention,eurozone,USDC
228,0.7750663490929014,400813624095.0526,28,S6_worst_case_no_intervention,eurozone,USDC
229,0.7870082104390048,390793283492.39,28,S6_worst_case_no_intervention,eurozone,USDC
230,0.7880406033542515,381023451404.8598,28,S6_worst_case_no_intervention,eurozone,USDC
231,0.7944272761778368,371497865119.5642,28,S6_worst_case_no_intervention,eurozone,USDC
232,0.7833288356549244,362210418491.43774,28,S6_worst_case_no_intervention,eurozone,USDC
233,0.7859488043644854,353155158029.0363,28,S6_worst_case_no_intervention,eurozone,USDC
234,0.7872841532988298,344326279078.2115,28,S6_worst_case_no_intervention,eurozone,USDC
235,0.7840909545723328,335718122101.17664,28,S6_worst_case_no_intervention,eurozone,USDC
236,0.768069429357516,327325169048.5841,28,S6_worst_case_no_intervention,eurozone,USDC
237,0.7878682934403279,319142039822.3125,28,S6_worst_case_no_intervention,eurozone,USDC
238,0.7759605879739021,311163488826.71533,28,S6_worst_case_no_intervention,eurozone,USDC
239,0.775858756541174,303384401606.0122,28,S6_worst_case_no_intervention,eurozone,USDC
240,0.7958796846874037,295799791565.8323,28,S6_worst_case_no_intervention,eurozone,USDC
241,0.7981775021703976,288404796776.66516,28,S6_worst_case_no_intervention,eurozone,USDC
242,0.8142938506747966,281194676857.2317,28,S6_worst_case_no_intervention,eurozone,USDC
243,0.8122867777798325,274164809935.78876,28,S6_worst_case_no_intervention,eurozone,USDC
244,0.7910373407135333,267310689687.38318,28,S6_worst_case_no_intervention,eurozone,USDC
245,0.8179610882212163,260627922445.18823,28,S6_worst_case_no_intervention,eurozone,USDC
246,0.8454057545938344,254112224384.05115,28,S6_worst_case_no_intervention,eurozone,USDC
247,0.8355430155071867,247759418774.445,28,S6_worst_case_no_intervention,eurozone,USDC
248,0.8464846592057436,241565433305.07928,28,S6_worst_case_no_intervention,eurozone,USDC
249,0.8939776801498304,235526297472.4485,28,S6_worst_case_no_intervention,eurozone,USDC
250,0.8526865842553608,229638140035.63525,28,S6_worst_case_no_intervention,eurozone,USDC
251,0.8343227496606821,223897186534.74164,28,S6_worst_case_no_intervention,eurozone,USDC
252,0.8381229198734238,218299756871.3702,28,S6_worst_case_no_intervention,eurozone,USDC
253,0.8403434577732911,212842262949.58362,28,S6_worst_case_no_intervention,eurozone,USDC
254,0.8091686459085256,207521206375.8419,28,S6_worst_case_no_intervention,eurozone,USDC
255,0.7894973452964598,202333176216.4436,28,S6_worst_case_no_intervention,eurozone,USDC
256,0.7834189995325599,197274846811.03027,28,S6_worst_case_no_intervention,eurozone,USDC
257,0.7944855376218455,192342975640.75266,28,S6_worst_case_no_intervention,eurozone,USDC
258,0.7916439580144561,187534401249.73248,28,S6_worst_case_no_intervention,eurozone,USDC
259,0.7760594787224818,182846041218.488,28,S6_worst_case_no_intervention,eurozone,USDC
260,0.7523733752237522,178274890188.0248,28,S6_worst_case_no_intervention,eurozone,USDC
261,0.7489762511325714,173818017933.32324,28,S6_worst_case_no_intervention,eurozone,USDC
262,0.7437633607069826,169472567484.98938,28,S6_worst_case_no_intervention,eurozone,USDC
263,0.7448458638362032,165235753297.86407,28,S6_worst_case_no_intervention,eurozone,USDC
264,0.7555573407713033,161104859465.41702,28,S6_worst_case_no_intervention,eurozone,USDC
265,0.7511418156591921,157077237978.78125,28,S6_worst_case_no_intervention,eurozone,USDC
266,0.6544176962564181,153150307029.31146,28,S6_worst_case_no_intervention,eurozone,USDC
267,0.679482871249297,149321549353.5784,28,S6_worst_case_no_intervention,eurozone,USDC
268,0.7008845586554467,145588510619.7387,28,S6_worst_case_no_intervention,eurozone,USDC
269,0.7179861435965242,141948797854.24512,28,S6_worst_case_no_intervention,eurozone,USDC
270,0.722857208383059,138400077907.88892,28,S6_worst_case_no_intervention,eurozone,USDC
271,0.7095977092017042,134940075960.19162,28,S6_worst_case_no_intervention,eurozone,USDC
272,0.7380912933062368,131566574061.18677,28,S6_worst_case_no_intervention,eurozone,USDC
273,0.740119578179954,128277409709.65707,28,S6_worst_case_no_intervention,eurozone,USDC
274,0.7487299322607762,125070474466.91565,28,S6_worst_case_no_intervention,eurozone,USDC
275,0.7433806406753106,121943712605.24272,28,S6_worst_case_no_intervention,eurozone,USDC
276,0.7525966952258516,118895119790.11163,28,S6_worst_case_no_intervention,eurozone,USDC
277,0.7617872692282137,115922741795.35881,28,S6_worst_case_no_intervention,eurozone,USDC
278,0.7592102783845832,113024673250.47485,28,S6_worst_case_no_intervention,eurozone,USDC
279,0.7670018640533081,110199056419.21298,28,S6_worst_case_no_intervention,eurozone,USDC
280,0.7824449237253166,107444080008.73265,28,S6_worst_case_no_intervention,eurozone,USDC
281,0.7708589046809182,104757978008.51434,28,S6_worst_case_no_intervention,eurozone,USDC
282,0.7567317410853733,102139028558.30148,28,S6_worst_case_no_intervention,eurozone,USDC
283,0.7449110770497954,99585552844.34393,28,S6_worst_case_no_intervention,eurozone,USDC
284,0.7654642579362942,97095914023.23534,28,S6_worst_case_no_intervention,eurozone,USDC
285,0.780643802236345,94668516172.65445,28,S6_worst_case_no_intervention,eurozone,USDC
286,0.7963031772776786,92301803268.33809,28,S6_worst_case_no_intervention,eurozone,USDC
287,0.7832122344222406,89994258186.62964,28,S6_worst_case_no_intervention,eurozone,USDC
288,0.7681544506458761,87744401731.9639,28,S6_worst_case_no_intervention,eurozone,USDC
289,0.8051290844211533,85550791688.6648,28,S6_worst_case_no_intervention,eurozone,USDC
290,0.8003943347866572,83412021896.44817,28,S6_worst_case_no_intervention,eurozone,USDC
291,0.774881956363666,81326721349.03697,28,S6_worst_case_no_intervention,eurozone,USDC
292,0.7609811801059184,79293553315.31104,28,S6_worst_case_no_intervention,eurozone,USDC
293,0.7435492418959881,77311214482.42827,28,S6_worst_case_no_intervention,eurozone,USDC
294,0.7394835221682025,75378434120.36755,28,S6_worst_case_no_intervention,eurozone,USDC
295,0.7528845090991776,73493973267.35837,28,S6_worst_case_no_intervention,eurozone,USDC
296,0.7717215832074062,71656623935.67442,28,S6_worst_case_no_intervention,eurozone,USDC
297,0.7718812339173367,69865208337.28256,28,S6_worst_case_no_intervention,eurozone,USDC
298,0.7735785164370227,68118578128.850494,28,S6_worst_case_no_intervention,eurozone,USDC
299,0.7633714578015496,66415613675.62923,28,S6_worst_case_no_intervention,eurozone,USDC
300,0.7678216915857025,64755223333.738495,28,S6_worst_case_no_intervention,eurozone,USDC
301,0.7666380617229109,63136342750.39503,28,S6_worst_case_no_intervention,eurozone,USDC
302,0.7614600970550102,61557934181.635155,28,S6_worst_case_no_intervention,eurozone,USDC
303,0.7686094518132454,60018985827.09427,28,S6_worst_case_no_intervention,eurozone,USDC
304,0.7823649389384213,58518511181.416916,28,S6_worst_case_no_intervention,eurozone,USDC
305,0.7641048358467137,57055548401.8815,28,S6_worst_case_no_intervention,eurozone,USDC
306,0.7612552094402371,55629159691.83446,28,S6_worst_case_no_intervention,eurozone,USDC
307,0.7748336678804549,54238430699.5386,28,S6_worst_case_no_intervention,eurozone,USDC
308,0.815030981016666,52882469932.05013,28,S6_worst_case_no_intervention,eurozone,USDC
309,0.8181630835184379,51560408183.74887,28,S6_worst_case_no_intervention,eurozone,USDC
310,0.8107416392444254,50271397979.15515,28,S6_worst_case_no_intervention,eurozone,USDC
311,0.823147226531151,49014613029.67628,28,S6_worst_case_no_intervention,eurozone,USDC
312,0.8188455769365744,47789247703.934364,28,S6_worst_case_no_intervention,eurozone,USDC
313,0.8220639801086354,46594516511.33601,28,S6_worst_case_no_intervention,eurozone,USDC
314,0.8305903976995889,45429653598.55261,28,S6_worst_case_no_intervention,eurozone,USDC
315,0.8340942579580413,44293912258.5888,28,S6_worst_case_no_intervention,eurozone,USDC
316,0.8542672542181869,43186564452.12407,28,S6_worst_case_no_intervention,eurozone,USDC
317,0.8363351112270337,42106900340.82097,28,S6_worst_case_no_intervention,eurozone,USDC
