Step,price,liquidity,iteration,scenario,region,coin
76,0.9998020852276825,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
77,1.0059005467908522,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
78,1.0175619588761529,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
79,0.981178236095053,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
80,0.9847418557444623,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
81,0.9829377607522152,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
82,1.004009419929999,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
83,0.9892165484170672,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
84,0.9867187148501466,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
85,0.9485482848685999,6226962811981.42,803,S6_worst_case_no_intervention,eurozone,USDC
86,0.925168376930024,6225868700514.408,803,S6_worst_case_no_intervention,eurozone,USDC
87,0.8964397776543841,6223527586333.283,803,S6_worst_case_no_intervention,eurozone,USDC
88,0.8903161221198463,6220003884405.112,803,S6_worst_case_no_intervention,eurozone,USDC
89,0.896130457325573,6216384750157.918,803,S6_worst_case_no_intervention,eurozone,USDC
90,0.8971407235390838,6213378131692.184,803,S6_worst_case_no_intervention,eurozone,USDC
91,0.8672234004462445,6210489842266.419,803,S6_worst_case_no_intervention,eurozone,USDC
92,0.8961925269223396,6206789984298.602,803,S6_worst_case_no_intervention,eurozone,USDC
93,0.9252421117002578,6204294988542.585,803,S6_worst_case_no_intervention,eurozone,USDC
94,0.9072999762877405,6202935857817.332,803,S6_worst_case_no_intervention,eurozone,USDC
95,0.9024777881238455,6201065467125.29,803,S6_worst_case_no_intervention,eurozone,USDC
96,0.9396435535707099,6199317481563.656,803,S6_worst_case_no_intervention,eurozone,USDC
97,0.9535912574111658,6198603929901.98,803,S6_worst_case_no_intervention,eurozone,USDC
98,0.9359385045477413,6198207311009.674,803,S6_worst_case_no_intervention,eurozone,USDC
99,0.9228570060581852,6197410640705.625,803,S6_worst_case_no_intervention,eurozone,USDC
100,0.9061723657362418,6196272859578.863,803,S6_worst_case_no_intervention,eurozone,USDC
101,0.7722785894442759,6194879268661.218,803,S6_worst_case_no_intervention,eurozone,USDC
102,0.770189397821844,6190868396882.328,803,S6_worst_case_no_intervention,eurozone,USDC
103,0.7828857305157862,6187393670553.629,803,S6_worst_case_no_intervention,eurozone,USDC
104,0.843180334737335,6184959908665.529,803,S6_worst_case_no_intervention,eurozone,USDC
105,0.8620307695795197,6183615583420.3125,803,S6_worst_case_no_intervention,eurozone,USDC
106,0.877599225259142,6182590812683.91,803,S6_worst_case_no_intervention,eurozone,USDC
107,0.8774644627896965,6181826666662.015,803,S6_worst_case_no_intervention,eurozone,USDC
108,0.8857812473019584,6181096402547.328,803,S6_worst_case_no_intervention,eurozone,USDC
109,0.8953024847219824,6180508140731.503,803,S6_worst_case_no_intervention,eurozone,USDC
110,0.8876982711835444,6180030281724.873,803,S6_worst_case_no_intervention,eurozone,USDC
111,0.9133101618672755,6179553537335.121,803,S6_worst_case_no_intervention,eurozone,USDC
112,0.9218401815772741,6179245545767.48,803,S6_worst_case_no_intervention,eurozone,USDC
113,0.8988959223275239,6178992158609.877,803,S6_worst_case_no_intervention,eurozone,USDC
114,0.897359035867113,6178626217544.361,803,S6_worst_case_no_intervention,eurozone,USDC
115,0.9143568094148223,6178304247512.136,803,S6_worst_case_no_intervention,eurozone,USDC
116,0.919971631942341,6178069977026.047,803,S6_worst_case_no_intervention,eurozone,USDC
117,0.9313411153403804,6177865691160.016,803,S6_worst_case_no_intervention,eurozone,USDC
118,0.9355233580829198,6177725307029.592,803,S6_worst_case_no_intervention,eurozone,USDC
119,0.9605370398646013,6177592898703.3125,803,S6_worst_case_no_intervention,eurozone,USDC
120,0.992924222757859,6177562739880.865,803,S6_worst_case_no_intervention,eurozone,USDC
121,0.9465965731578019,6023123671383.843,803,S6_worst_case_no_intervention,eurozone,USDC
122,0.9302399689824831,5872464926650.337,803,S6_worst_case_no_intervention,eurozone,USDC
123,0.9194998013684583,5725518290422.85,803,S6_worst_case_no_intervention,eurozone,USDC
124,0.9333220787530487,5582219697518.263,803,S6_worst_case_no_intervention,eurozone,USDC
125,0.929161550825831,5442550648174.268,803,S6_worst_case_no_intervention,eurozone,USDC
126,0.9311424923393272,5306361258992.237,803,S6_worst_case_no_intervention,eurozone,USDC
127,0.8806439294374492,5173587730472.24,803,S6_worst_case_no_intervention,eurozone,USDC
128,0.8921626077038131,5044006590938.162,803,S6_worst_case_no_intervention,eurozone,USDC
129,0.9116023907335676,4917705634056.81,803,S6_worst_case_no_intervention,eurozone,USDC
130,0.9116212120927218,4794627949175.37,803,S6_worst_case_no_intervention,eurozone,USDC
131,0.9232363245673136,4674638494288.976,803,S6_worst_case_no_intervention,eurozone,USDC
132,0.9090604831638248,4557676701697.398,803,S6_worst_case_no_intervention,eurozone,USDC
133,0.8856688451663652,4443615472409.026,803,S6_worst_case_no_intervention,eurozone,USDC
134,0.8724205419405302,4332376973083.88,803,S6_worst_case_no_intervention,eurozone,USDC
135,0.8542075021616394,4223902306374.9194,803,S6_worst_case_no_intervention,eurozone,USDC
136,0.8495881688884896,4118135377145.16,803,S6_worst_case_no_intervention,eurozone,USDC
137,0.8188520166118793,4015015056511.4175,803,S6_worst_case_no_intervention,eurozone,USDC
138,0.8113796213860321,3914463528729.4395,803,S6_worst_case_no_intervention,eurozone,USDC
139,0.8060373791837979,3816444699230.134,803,S6_worst_case_no_intervention,eurozone,USDC
140,0.7909076481899827,3720890840129.245,803,S6_worst_case_no_intervention,eurozone,USDC
141,0.8130673771990697,3627739010522.633,803,S6_worst_case_no_intervention,eurozone,USDC
142,0.8355857511030295,3536952968194.908,803,S6_worst_case_no_intervention,eurozone,USDC
143,0.8286427922654126,3448464056979.4277,803,S6_worst_case_no_intervention,eurozone,USDC
144,0.8148793930678164,3362194469254.6943,803,S6_worst_case_no_intervention,eurozone,USDC
145,0.8034729668724399,3278082594090.587,803,S6_worst_case_no_intervention,eurozone,USDC
146,0.7998138638347334,3196080140706.912,803,S6_worst_case_no_intervention,eurozone,USDC
147,0.7742925785469095,3116136137911.7617,803,S6_worst_case_no_intervention,eurozone,USDC
148,0.7826148399794025,3038190946876.106,803,S6_worst_case_no_intervention,eurozone,USDC
149,0.8011220591229021,2962206087706.075,803,S6_worst_case_no_intervention,eurozone,USDC
150,0.8083524544236089,2888127838526.3213,803,S6_worst_case_no_intervention,eurozone,USDC
151,0.7927596283750739,2815905953937.6514,803,S6_worst_case_no_intervention,eurozone,USDC
152,0.7810767252863655,2745491895884.788,803,S6_worst_case_no_intervention,eurozone,USDC
153,0.7869195624392203,2676839877304.2593,803,S6_worst_case_no_intervention,eurozone,USDC
154,0.8049411226549023,2609907577375.4004,803,S6_worst_case_no_intervention,eurozone,USDC
155,0.7710928142817799,2544651552352.9834,803,S6_worst_case_no_intervention,eurozone,USDC
156,0.7646856196653697,2481027013789.9307,803,S6_worst_case_no_intervention,eurozone,USDC
157,0.7540287104878087,2418994183556.3193,803,S6_worst_case_no_intervention,eurozone,USDC
158,0.7560345716330416,2358513254435.0664,803,S6_worst_case_no_intervention,eurozone,USDC
159,0.7500066608403464,2299545831560.1797,803,S6_worst_case_no_intervention,eurozone,USDC
160,0.7558064667823337,2242053417142.41,803,S6_worst_case_no_intervention,eurozone,USDC
161,0.7432812090605759,2185999298029.7588,803,S6_worst_case_no_intervention,eurozone,USDC
162,0.7826158129942774,2131347096397.3442,803,S6_worst_case_no_intervention,eurozone,USDC
163,0.7643637420727079,2078061991356.9456,803,S6_worst_case_no_intervention,eurozone,USDC
164,0.7650780602316405,2026109132995.2124,803,S6_worst_case_no_intervention,eurozone,USDC
165,0.7594269659405337,1975455345780.2007,803,S6_worst_case_no_intervention,eurozone,USDC
166,0.7775698475167562,1926068099673.689,803,S6_worst_case_no_intervention,eurozone,USDC
167,0.7886471046652966,1877915764805.7812,803,S6_worst_case_no_intervention,eurozone,USDC
168,0.7926640271777102,1830967411733.4985,803,S6_worst_case_no_intervention,eurozone,USDC
169,0.8179666000242742,1785192850774.335,803,S6_worst_case_no_intervention,eurozone,USDC
170,0.824111818494113,1740562759813.249,803,S6_worst_case_no_intervention,eurozone,USDC
171,0.8051069543381272,1697048481302.0503,803,S6_worst_case_no_intervention,eurozone,USDC
172,0.7935996665133247,1654622066518.0508,803,S6_worst_case_no_intervention,eurozone,USDC
173,0.794897398431454,1613256325957.273,803,S6_worst_case_no_intervention,eurozone,USDC
174,0.8058914780781956,1572924764399.6729,803,S6_worst_case_no_intervention,eurozone,USDC
175,0.8011809851874281,1533601529785.0107,803,S6_worst_case_no_intervention,eurozone,USDC
176,0.8295723386789025,1495261392354.4917,803,S6_worst_case_no_intervention,eurozone,USDC
177,0.8235930329469309,1457879790624.6216,803,S6_worst_case_no_intervention,eurozone,USDC
178,0.8037382243196354,1421432735729.8481,803,S6_worst_case_no_intervention,eurozone,USDC
179,0.7952925736501222,1385896856543.9797,803,S6_worst_case_no_intervention,eurozone,USDC
180,0.8174125957660712,1351249382199.0613,803,S6_worst_case_no_intervention,eurozone,USDC
181,0.8121536244202937,1317468111267.5706,803,S6_worst_case_no_intervention,eurozone,USDC
182,0.809664935069451,1284531375872.406,803,S6_worst_case_no_intervention,eurozone,USDC
183,0.8198694749778317,1252418063612.974,803,S6_worst_case_no_intervention,eurozone,USDC
184,0.8254971766520051,1221107590168.7673,803,S6_worst_case_no_intervention,eurozone,USDC
185,0.8424031667855127,1190579882203.5793,803,S6_worst_case_no_intervention,eurozone,USDC
186,0.8255261633811531,1160815372308.7456,803,S6_worst_case_no_intervention,eurozone,USDC
187,0.8046889972285743,1131794974418.4697,803,S6_worst_case_no_intervention,eurozone,USDC
188,0.793961616161873,1103500087612.6106,803,S6_worst_case_no_intervention,eurozone,USDC
189,0.8235624788091207,1075912573829.6599,803,S6_worst_case_no_intervention,eurozone,USDC
190,0.8052827777941856,1049014751396.1967,803,S6_worst_case_no_intervention,eurozone,USDC
191,0.8096433296192264,1022789375042.6107,803,S6_worst_case_no_intervention,eurozone,USDC
192,0.8048715539769123,997219634524.5676,803,S6_worst_case_no_intervention,eurozone,USDC
193,0.8036141838952325,972289138462.7861,803,S6_worst_case_no_intervention,eurozone,USDC
194,0.798255919546081,947981905442.605,803,S6_worst_case_no_intervention,eurozone,USDC
195,0.7896919159673286,924282354064.4065,803,S6_worst_case_no_intervention,eurozone,USDC
196,0.7856179562979073,901175292013.8398,803,S6_worst_case_no_intervention,eurozone,USDC
197,0.7996439032657923,878645907014.3418,803,S6_worst_case_no_intervention,eurozone,USDC
198,0.7955432569218229,856679757293.0918,803,S6_worst_case_no_intervention,eurozone,USDC
199,0.7812654331102084,835262761539.7032,803,S6_worst_case_no_intervention,eurozone,USDC
200,0.7795943748930876,814381190875.5056,803,S6_worst_case_no_intervention,eurozone,USDC
201,0.777071154551204,794021659778.9767,803,S6_worst_case_no_intervention,eurozone,USDC
202,0.7741520704066821,774171117242.58,803,S6_worst_case_no_intervention,eurozone,USDC
203,0.7982208923008371,754816838433.7994,803,S6_worst_case_no_intervention,eurozone,USDC
204,0.7824940786356817,735946416828.3204,803,S6_worst_case_no_intervention,eurozone,USDC
205,0.7636921770117512,717547755851.5111,803,S6_worst_case_no_intervention,eurozone,USDC
206,0.7832306318707718,699609061445.7252,803,S6_worst_case_no_intervention,eurozone,USDC
207,0.7775183538808083,682118834552.7144,803,S6_worst_case_no_intervention,eurozone,USDC
208,0.7429175661342801,665065863394.7961,803,S6_worst_case_no_intervention,eurozone,USDC
209,0.7336784109301142,648439216521.6621,803,S6_worst_case_no_intervention,eurozone,USDC
210,0.7332960818392197,632228235871.9578,803,S6_worst_case_no_intervention,eurozone,USDC
211,0.740157532756564,616422529794.425,803,S6_worst_case_no_intervention,eurozone,USDC
212,0.7322663173318726,601011966421.4105,803,S6_worst_case_no_intervention,eurozone,USDC
213,0.7235276913235169,585986667153.7424,803,S6_worst_case_no_intervention,eurozone,USDC
214,0.7243914487014277,571337000389.0242,803,S6_worst_case_no_intervention,eurozone,USDC
215,0.7349280231286732,557053575316.6617,803,S6_worst_case_no_intervention,eurozone,USDC
216,0.7272734350799102,543127235887.83325,803,S6_worst_case_no_intervention,eurozone,USDC
217,0.7605311911618717,529549054956.0913,803,S6_worst_case_no_intervention,eurozone,USDC
218,0.7567487482389453,516310328559.9977,803,S6_worst_case_no_intervention,eurozone,USDC
219,0.763346992301047,503402570327.6279,803,S6_worst_case_no_intervention,eurozone,USDC
220,0.7711970586382128,490817506055.14294,803,S6_worst_case_no_intervention,eurozone,USDC
221,0.7695620777120259,478547068393.0873,803,S6_worst_case_no_intervention,eurozone,USDC
222,0.7507307235984778,466583391674.61975,803,S6_worst_case_no_intervention,eurozone,USDC
223,0.7682794417005235,454918806875.33057,803,S6_worst_case_no_intervention,eurozone,USDC
224,0.7533958937223436,443545836697.85443,803,S6_worst_case_no_intervention,eurozone,USDC
225,0.7653075383325105,432457190775.63385,803,S6_worst_case_no_intervention,eurozone,USDC
226,0.7629789519329645,421645761002.7843,803,S6_worst_case_no_intervention,eurozone,USDC
227,0.7709249492460467,411104616974.87415,803,S6_worst_case_no_intervention,eurozone,USDC
228,0.7712075408697404,400827001548.4268,803,S6_worst_case_no_intervention,eurozone,USDC
229,0.7668404674615746,390806326508.01184,803,S6_worst_case_no_intervention,eurozone,USDC
230,0.7766888770256208,381036168343.91284,803,S6_worst_case_no_intervention,eurozone,USDC
231,0.8172572545598067,371510264134.2287,803,S6_worst_case_no_intervention,eurozone,USDC
232,0.8185645662576665,362222507530.1832,803,S6_worst_case_no_intervention,eurozone,USDC
233,0.818538133236642,353166944841.3505,803,S6_worst_case_no_intervention,eurozone,USDC
234,0.8079745030357189,344337771219.8474,803,S6_worst_case_no_intervention,eurozone,USDC
235,0.8147464593576796,335729326938.9134,803,S6_worst_case_no_intervention,eurozone,USDC
236,0.8240299278171102,327336093765.074,803,S6_worst_case_no_intervention,eurozone,USDC
237,0.8331853764624227,319152691420.6751,803,S6_worst_case_no_intervention,eurozone,USDC
238,0.7234086554596257,311173874134.93945,803,S6_worst_case_no_intervention,eurozone,USDC
239,0.7317466109746178,303394527281.2152,803,S6_worst_case_no_intervention,eurozone,USDC
240,0.719125047402495,295809664098.934,803,S6_worst_case_no_intervention,eurozone,USDC
241,0.7285623429485449,288414422496.2496,803,S6_worst_case_no_intervention,eurozone,USDC
242,0.7218748792288505,281204061933.69183,803,S6_worst_case_no_intervention,eurozone,USDC
243,0.7381296409971273,274173960385.2364,803,S6_worst_case_no_intervention,eurozone,USDC
244,0.7494500113740922,267319611375.5205,803,S6_worst_case_no_intervention,eurozone,USDC
245,0.7585865301746129,260636621091.07098,803,S6_worst_case_no_intervention,eurozone,USDC
246,0.759626221683928,254120705563.75128,803,S6_worst_case_no_intervention,eurozone,USDC
247,0.7556358876440608,247767687924.6228,803,S6_worst_case_no_intervention,eurozone,USDC
248,0.790777913946905,241573495726.4793,803,S6_worst_case_no_intervention,eurozone,USDC
249,0.8154354849129468,235534158333.29858,803,S6_worst_case_no_intervention,eurozone,USDC
250,0.8161558783156916,229645804374.95288,803,S6_worst_case_no_intervention,eurozone,USDC
251,0.8041203258507323,223904659265.56842,803,S6_worst_case_no_intervention,eurozone,USDC
252,0.7962393264912335,218307042783.9194,803,S6_worst_case_no_intervention,eurozone,USDC
253,0.7805055356521915,212849366714.31262,803,S6_worst_case_no_intervention,eurozone,USDC
254,0.7939054729337222,207528132546.44672,803,S6_worst_case_no_intervention,eurozone,USDC
255,0.781144626437839,202339929232.77948,803,S6_worst_case_no_intervention,eurozone,USDC
256,0.7877845921216997,197281431001.95474,803,S6_worst_case_no_intervention,eurozone,USDC
257,0.7757493765433986,192349395226.90158,803,S6_worst_case_no_intervention,eurozone,USDC
258,0.7510901610634055,187540660346.22546,803,S6_worst_case_no_intervention,eurozone,USDC
259,0.7778745566461329,182852143837.56653,803,S6_worst_case_no_intervention,eurozone,USDC
260,0.8005136725681389,178280840241.62515,803,S6_worst_case_no_intervention,eurozone,USDC
261,0.7861576554399992,173823819235.583,803,S6_worst_case_no_intervention,eurozone,USDC
262,0.8068815859699937,169478223754.69196,803,S6_worst_case_no_intervention,eurozone,USDC
263,0.8017097816749582,165241268160.8236,803,S6_worst_case_no_intervention,eurozone,USDC
264,0.7940066383524337,161110236456.8021,803,S6_worst_case_no_intervention,eurozone,USDC
265,0.7818952687641878,157082480545.3813,803,S6_worst_case_no_intervention,eurozone,USDC
266,0.8034237297411777,153155418531.74603,803,S6_worst_case_no_intervention,eurozone,USDC
267,0.79636982487747,149326533068.45187,803,S6_worst_case_no_intervention,eurozone,USDC
268,0.8016129535795963,145593369741.74017,803,S6_worst_case_no_intervention,eurozone,USDC
269,0.7986225199437447,141953535498.1963,803,S6_worst_case_no_intervention,eurozone,USDC
270,0.8120057630350023,138404697110.7411,803,S6_worst_case_no_intervention,eurozone,USDC
271,0.7975681935525147,134944579682.97234,803,S6_worst_case_no_intervention,eurozone,USDC
272,0.822203391267506,131570965190.89783,803,S6_worst_case_no_intervention,eurozone,USDC
273,0.8379619240653842,128281691061.12524,803,S6_worst_case_no_intervention,eurozone,USDC
274,0.83952928134253,125074648784.59698,803,S6_worst_case_no_intervention,eurozone,USDC
275,0.8478448306974498,121947782564.98196,803,S6_worst_case_no_intervention,eurozone,USDC
276,0.846383705370534,118899088000.85736,803,S6_worst_case_no_intervention,eurozone,USDC
277,0.8246527490090665,115926610800.83585,803,S6_worst_case_no_intervention,eurozone,USDC
278,0.8408212589502381,113028445530.81491,803,S6_worst_case_no_intervention,eurozone,USDC
279,0.8105285091938289,110202734392.54446,803,S6_worst_case_no_intervention,eurozone,USDC
280,0.791080468387521,107447666032.7308,803,S6_worst_case_no_intervention,eurozone,USDC
281,0.7803790180624893,104761474381.91248,803,S6_worst_case_no_intervention,eurozone,USDC
282,0.7839977683158974,102142437522.36461,803,S6_worst_case_no_intervention,eurozone,USDC
283,0.79756412341627,99588876584.30545,803,S6_worst_case_no_intervention,eurozone,USDC
284,0.798506904631895,97099154669.69778,803,S6_worst_case_no_intervention,eurozone,USDC
285,0.7960752227918827,94671675802.95532,803,S6_worst_case_no_intervention,eurozone,USDC
286,0.8005220996028535,92304883907.88142,803,S6_worst_case_no_intervention,eurozone,USDC
287,0.7874347360915125,89997261810.18437,803,S6_worst_case_no_intervention,eurozone,USDC
288,0.774535279647341,87747330264.92975,803,S6_worst_case_no_intervention,eurozone,USDC
289,0.7521027264702388,85553647008.30649,803,S6_worst_case_no_intervention,eurozone,USDC
290,0.7609461271724745,83414805833.09882,803,S6_worst_case_no_intervention,eurozone,USDC
291,0.7817602151488486,81329435687.27133,803,S6_worst_case_no_intervention,eurozone,USDC
292,0.7181880522444545,79296199795.08954,803,S6_worst_case_no_intervention,eurozone,USDC
293,0.7343286378466084,77313794800.2123,803,S6_worst_case_no_intervention,eurozone,USDC
294,0.7483031505369949,75380949930.20699,803,S6_worst_case_no_intervention,eurozone,USDC
295,0.7466177161325128,73496426181.95181,803,S6_worst_case_no_intervention,eurozone,USDC
296,0.7486241067194226,71659015527.40302,803,S6_worst_case_no_intervention,eurozone,USDC
297,0.7615894291693055,69867540139.21794,803,S6_worst_case_no_intervention,eurozone,USDC
298,0.7971017327376506,68120851635.7375,803,S6_worst_case_no_intervention,eurozone,USDC
299,0.8076402376019051,66417830344.84406,803,S6_worst_case_no_intervention,eurozone,USDC
300,0.7818996758946073,64757384586.22296,803,S6_worst_case_no_intervention,eurozone,USDC
301,0.7842844537514336,63138449971.56738,803,S6_worst_case_no_intervention,eurozone,USDC
302,0.7748986084591782,61559988722.278206,803,S6_worst_case_no_intervention,eurozone,USDC
303,0.7827839895715971,60020989004.22125,803,S6_worst_case_no_intervention,eurozone,USDC
304,0.7805719429559006,58520464279.11572,803,S6_worst_case_no_intervention,eurozone,USDC
305,0.8064409928517626,57057452672.137825,803,S6_worst_case_no_intervention,eurozone,USDC
306,0.8180280017383611,55631016355.33438,803,S6_worst_case_no_intervention,eurozone,USDC
307,0.8166006375573002,54240240946.45102,803,S6_worst_case_no_intervention,eurozone,USDC
308,0.8116440768520974,52884234922.78975,803,S6_worst_case_no_intervention,eurozone,USDC
309,0.806287133447841,51562129049.72,803,S6_worst_case_no_intervention,eurozone,USDC
310,0.7854889728683628,50273075823.477005,803,S6_worst_case_no_intervention,eurozone,USDC
311,0.7823967467318923,49016248927.890076,803,S6_worst_case_no_intervention,eurozone,USDC
312,0.8087515191963349,47790842704.692825,803,S6_worst_case_no_intervention,eurozone,USDC
313,0.8112699325023245,46596071637.0755,803,S6_worst_case_no_intervention,eurozone,USDC
314,0.8215021652035733,45431169846.14862,803,S6_worst_case_no_intervention,eurozone,USDC
315,0.8401391387396081,44295390599.9949,803,S6_worst_case_no_intervention,eurozone,USDC
316,0.8512319407830512,43188005834.995026,803,S6_worst_case_no_intervention,eurozone,USDC
317,0.8464716875479077,42108305689.120155,803,S6_worst_case_no_intervention,eurozone,USDC
