Step,price,liquidity,iteration,scenario,region,coin
1,0.9888924137081299,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
2,0.9912129881391083,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
3,1.039225121753826,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
4,1.0353521156849728,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
5,1.0258456127612752,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
6,1.035127053506389,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
7,0.8758513943960206,6300000000000.0,541,S6_worst_case_no_intervention,eurozone,USDC
8,0.8615550374411088,6287983229119.672,541,S6_worst_case_no_intervention,eurozone,USDC
9,0.8478699228398227,6275316040488.166,541,S6_worst_case_no_intervention,eurozone,USDC
10,0.8654686933288043,6262797767397.844,541,S6_worst_case_no_intervention,eurozone,USDC
11,0.835472043026361,6253294702326.859,541,S6_worst_case_no_intervention,eurozone,USDC
12,0.8262427218626481,6242374476319.852,541,S6_worst_case_no_intervention,eurozone,USDC
13,0.852952284517383,6232469312739.801,541,S6_worst_case_no_intervention,eurozone,USDC
14,0.8908323407641513,6225413952449.047,541,S6_worst_case_no_intervention,eurozone,USDC
15,0.8883406195755085,6221343514640.895,541,S6_worst_case_no_intervention,eurozone,USDC
16,0.8706575123538038,6217357904256.675,541,S6_worst_case_no_intervention,eurozone,USDC
17,0.8704006165144828,6212917407279.372,541,S6_worst_case_no_intervention,eurozone,USDC
18,0.8795269143562618,6208921376586.712,541,S6_worst_case_no_intervention,eurozone,USDC
19,0.8935050440225086,6205703865184.927,541,S6_worst_case_no_intervention,eurozone,USDC
20,0.9243007981078561,6203237375348.3,541,S6_worst_case_no_intervention,eurozone,USDC
21,0.9344711504305402,6201929835017.484,541,S6_worst_case_no_intervention,eurozone,USDC
22,0.961598265599944,6200946862776.985,541,S6_worst_case_no_intervention,eurozone,USDC
23,0.9662151790390785,6200725100805.731,541,S6_worst_case_no_intervention,eurozone,USDC
24,1.000623052817277,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
25,1.0135825780142345,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
26,1.0366292048454673,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
27,1.0479139115668168,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
28,1.015224835480252,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
29,0.9937109915443092,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
30,0.9763565381387223,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
31,0.9524404193200592,6200651978090.088,541,S6_worst_case_no_intervention,eurozone,USDC
32,0.9789637563656493,6200184983032.153,541,S6_worst_case_no_intervention,eurozone,USDC
33,0.9604315850478067,6200184983032.153,541,S6_worst_case_no_intervention,eurozone,USDC
34,0.9593237506104786,6199926685317.549,541,S6_worst_case_no_intervention,eurozone,USDC
