Step,price,liquidity,iteration,scenario,region,coin
52,1.0051522759832348,6300000000000.0,619,S6_worst_case_no_intervention,eurozone,USDC
53,1.017574345912679,6300000000000.0,619,S6_worst_case_no_intervention,eurozone,USDC
54,0.9994265064606935,6300000000000.0,619,S6_worst_case_no_intervention,eurozone,USDC
55,0.965760530903464,6300000000000.0,619,S6_worst_case_no_intervention,eurozone,USDC
56,0.9682369254657558,6299529692828.901,619,S6_worst_case_no_intervention,eurozone,USDC
57,0.925565793825734,6299351907246.141,619,S6_worst_case_no_intervention,eurozone,USDC
58,0.9163100355446823,6293609729420.457,619,S6_worst_case_no_intervention,eurozone,USDC
59,0.8033875455273735,6287189173088.54,619,S6_worst_case_no_intervention,eurozone,USDC
60,0.8101065410391713,6268055830166.639,619,S6_worst_case_no_intervention,eurozone,USDC
61,0.8193394701275835,6252551797155.528,619,S6_worst_case_no_intervention,eurozone,USDC
62,0.8564624416457194,6240469112594.54,619,S6_worst_case_no_intervention,eurozone,USDC
63,0.8340740584850221,6232688967491.488,619,S6_worst_case_no_intervention,eurozone,USDC
64,0.832395666507659,6224654757932.099,619,S6_worst_case_no_intervention,eurozone,USDC
65,0.858621772035822,6217558091352.277,619,S6_worst_case_no_intervention,eurozone,USDC
66,0.8586895670096459,6212627055713.068,619,S6_worst_case_no_intervention,eurozone,USDC
67,0.8564557559027102,6208395043796.614,619,S6_worst_case_no_intervention,eurozone,USDC
68,0.8771562538017214,6204498160139.393,619,S6_worst_case_no_intervention,eurozone,USDC
69,0.8862571967462635,6201684299971.903,619,S6_worst_case_no_intervention,eurozone,USDC
70,0.8807341791160707,6199294237203.073,619,S6_worst_case_no_intervention,eurozone,USDC
71,0.8927228160268098,6197014108716.318,619,S6_worst_case_no_intervention,eurozone,USDC
72,0.8737145301136573,6195180639115.03,619,S6_worst_case_no_intervention,eurozone,USDC
73,0.8987640107840331,6193123894177.161,619,S6_worst_case_no_intervention,eurozone,USDC
74,0.9056485668423395,6191719451373.686,619,S6_worst_case_no_intervention,eurozone,USDC
75,0.9224943626803898,6190601283383.072,619,S6_worst_case_no_intervention,eurozone,USDC
76,0.9082143182587745,6189788237457.879,619,S6_worst_case_no_intervention,eurozone,USDC
77,0.9093356262534972,6188832347826.598,619,S6_worst_case_no_intervention,eurozone,USDC
78,0.9372801012940408,6187904724020.318,619,S6_worst_case_no_intervention,eurozone,USDC
79,0.9355140834528347,6187435691895.082,619,S6_worst_case_no_intervention,eurozone,USDC
80,0.9253077187649891,6186972922220.844,619,S6_worst_case_no_intervention,eurozone,USDC
81,0.9528713148217451,6186408553346.366,619,S6_worst_case_no_intervention,eurozone,USDC
82,0.9518984443645323,6186209521540.63,619,S6_worst_case_no_intervention,eurozone,USDC
83,0.9127997079461181,6185981674805.113,619,S6_worst_case_no_intervention,eurozone,USDC
84,0.9002314429084095,6185310927664.674,619,S6_worst_case_no_intervention,eurozone,USDC
85,0.888483934759596,6184536221399.571,619,S6_worst_case_no_intervention,eurozone,USDC
86,0.8728197112187576,6183650787058.34,619,S6_worst_case_no_intervention,eurozone,USDC
87,0.8859819419714882,6182747182131.491,619,S6_worst_case_no_intervention,eurozone,USDC
88,0.9067906220095596,6181989531352.203,619,S6_worst_case_no_intervention,eurozone,USDC
89,0.9081971045486048,6181468899076.73,619,S6_worst_case_no_intervention,eurozone,USDC
90,0.9245081019712802,6181028366849.183,619,S6_worst_case_no_intervention,eurozone,USDC
91,0.9209158367459699,6180698744428.552,619,S6_worst_case_no_intervention,eurozone,USDC
92,0.9433105598021362,6180359773021.203,619,S6_worst_case_no_intervention,eurozone,USDC
93,0.9553085577447251,6180190997936.275,619,S6_worst_case_no_intervention,eurozone,USDC
94,0.9765685098225171,6180106723178.365,619,S6_worst_case_no_intervention,eurozone,USDC
95,0.9567105585639433,6180106723178.365,619,S6_worst_case_no_intervention,eurozone,USDC
96,0.9547528147391461,6180027626839.907,619,S6_worst_case_no_intervention,eurozone,USDC
97,0.9348510959865863,6179942218112.081,619,S6_worst_case_no_intervention,eurozone,USDC
98,0.9086119023982869,6179726895994.506,619,S6_worst_case_no_intervention,eurozone,USDC
99,0.9145216194168371,6179391437495.783,619,S6_worst_case_no_intervention,eurozone,USDC
100,0.916016319817129,6179090938476.543,619,S6_worst_case_no_intervention,eurozone,USDC
101,0.7999455332376519,6178829650015.608,619,S6_worst_case_no_intervention,eurozone,USDC
102,0.830960375130447,6178016146062.072,619,S6_worst_case_no_intervention,eurozone,USDC
103,0.8454780909976849,6177475466628.356,619,S6_worst_case_no_intervention,eurozone,USDC
104,0.8636116574530341,6177047766547.682,619,S6_worst_case_no_intervention,eurozone,USDC
105,0.8816164312794126,6176727694730.017,619,S6_worst_case_no_intervention,eurozone,USDC
106,0.9104475852312162,6176495800211.673,619,S6_worst_case_no_intervention,eurozone,USDC
107,0.9507226235077488,6176346436210.644,619,S6_worst_case_no_intervention,eurozone,USDC
108,0.9567683344145658,6176303758858.399,619,S6_worst_case_no_intervention,eurozone,USDC
109,0.9566961968414578,6176275763516.29,619,S6_worst_case_no_intervention,eurozone,USDC
110,0.9664940455902066,6176246234184.182,619,S6_worst_case_no_intervention,eurozone,USDC
111,0.9680304425555762,6176238115426.817,619,S6_worst_case_no_intervention,eurozone,USDC
112,0.9716643371598874,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
113,0.997411516165874,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
114,1.0252699306779036,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
115,1.02631370121911,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
116,1.0081226634021592,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
117,1.0089713665306175,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
118,1.0157239354900205,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
119,0.9917484292921035,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
120,0.9914497808548378,6176236020395.352,619,S6_worst_case_no_intervention,eurozone,USDC
121,0.9516770771567002,6021830119885.468,619,S6_worst_case_no_intervention,eurozone,USDC
122,0.949237149768852,5871243185271.372,619,S6_worst_case_no_intervention,eurozone,USDC
123,0.9181480115852111,5724420058017.777,619,S6_worst_case_no_intervention,eurozone,USDC
124,0.9143580740250181,5581206313045.607,619,S6_worst_case_no_intervention,eurozone,USDC
125,0.9196076337291491,5441564749546.657,619,S6_worst_case_no_intervention,eurozone,USDC
126,0.9018835001670382,5305430430814.787,619,S6_worst_case_no_intervention,eurozone,USDC
127,0.8841866473941765,5172675213257.308,619,S6_worst_case_no_intervention,eurozone,USDC
128,0.8633487035222408,5043217406524.88,619,S6_worst_case_no_intervention,eurozone,USDC
129,0.854405866183449,4916969115605.196,619,S6_worst_case_no_intervention,eurozone,USDC
130,0.8367320206205288,4793882960292.729,619,S6_worst_case_no_intervention,eurozone,USDC
131,0.8410215015319755,4673881520763.572,619,S6_worst_case_no_intervention,eurozone,USDC
132,0.8432231078573394,4556898697398.525,619,S6_worst_case_no_intervention,eurozone,USDC
133,0.8366807036527437,4442862599727.982,619,S6_worst_case_no_intervention,eurozone,USDC
134,0.8338062552788477,4331682029855.922,619,S6_worst_case_no_intervention,eurozone,USDC
135,0.8029259969938165,4223295891682.8477,619,S6_worst_case_no_intervention,eurozone,USDC
136,0.8139969537243448,4117613892351.9883,619,S6_worst_case_no_intervention,eurozone,USDC
137,0.7923629773367378,4014594675106.6973,619,S6_worst_case_no_intervention,eurozone,USDC
138,0.7849456181705642,3914158848979.6885,619,S6_worst_case_no_intervention,eurozone,USDC
139,0.789068281076121,3816242434173.204,619,S6_worst_case_no_intervention,eurozone,USDC
140,0.7571647598078719,3720784494995.337,619,S6_worst_case_no_intervention,eurozone,USDC
141,0.7532762339222274,3627715239666.744,619,S6_worst_case_no_intervention,eurozone,USDC
142,0.7545271018538164,3536984411990.924,619,S6_worst_case_no_intervention,eurozone,USDC
143,0.7540333049863648,3448529000414.578,619,S6_worst_case_no_intervention,eurozone,USDC
144,0.7687374895058225,3362292203543.6074,619,S6_worst_case_no_intervention,eurozone,USDC
145,0.7799741682881811,3278217410241.3584,619,S6_worst_case_no_intervention,eurozone,USDC
146,0.7663819572038199,3196249147779.716,619,S6_worst_case_no_intervention,eurozone,USDC
147,0.7477580085281419,3116332025256.8525,619,S6_worst_case_no_intervention,eurozone,USDC
148,0.7672627019430853,3038414038265.9956,619,S6_worst_case_no_intervention,eurozone,USDC
149,0.7616400753777841,2962446971143.9316,619,S6_worst_case_no_intervention,eurozone,USDC
150,0.7603071821247179,2888380174232.8623,619,S6_worst_case_no_intervention,eurozone,USDC
151,0.7718440334027863,2816166119029.925,619,S6_worst_case_no_intervention,eurozone,USDC
152,0.7513485405225873,2745758789308.853,619,S6_worst_case_no_intervention,eurozone,USDC
153,0.7428724148790581,2677111874143.468,619,S6_worst_case_no_intervention,eurozone,USDC
154,0.7431202879051233,2610181737560.97,619,S6_worst_case_no_intervention,eurozone,USDC
155,0.7302620978897347,2544925420357.3774,619,S6_worst_case_no_intervention,eurozone,USDC
156,0.7385961638213462,2481300736474.186,619,S6_worst_case_no_intervention,eurozone,USDC
157,0.716337080961452,2419267092895.7563,619,S6_worst_case_no_intervention,eurozone,USDC
158,0.7422278199629072,2358784476415.5684,619,S6_worst_case_no_intervention,eurozone,USDC
159,0.7716686073354327,2299814241734.7856,619,S6_worst_case_no_intervention,eurozone,USDC
160,0.7778100609536325,2242318470752.4355,619,S6_worst_case_no_intervention,eurozone,USDC
161,0.7940506288943988,2186260207597.3857,619,S6_worst_case_no_intervention,eurozone,USDC
162,0.8059880385836536,2131603478169.411,619,S6_worst_case_no_intervention,eurozone,USDC
163,0.8298980920005753,2078313214309.041,619,S6_worst_case_no_intervention,eurozone,USDC
164,0.8253171347002937,2026355254889.2969,619,S6_worst_case_no_intervention,eurozone,USDC
165,0.827091564744654,1975696259101.0884,619,S6_worst_case_no_intervention,eurozone,USDC
166,0.8277645471213501,1926303760101.4097,619,S6_worst_case_no_intervention,eurozone,USDC
167,0.8254855803947287,1878146081649.7637,619,S6_worst_case_no_intervention,eurozone,USDC
168,0.8443875376269646,1831192356387.8843,619,S6_worst_case_no_intervention,eurozone,USDC
169,0.8317263775426802,1785412494443.9805,619,S6_worst_case_no_intervention,eurozone,USDC
170,0.8189276202337443,1740777133189.703,619,S6_worst_case_no_intervention,eurozone,USDC
171,0.8360530061847009,1697257657549.0625,619,S6_worst_case_no_intervention,eurozone,USDC
172,0.8272360865081511,1654826178963.1445,619,S6_worst_case_no_intervention,eurozone,USDC
173,0.8366607961636047,1613455491738.5757,619,S6_worst_case_no_intervention,eurozone,USDC
174,0.8148475845557476,1573119077074.8286,619,S6_worst_case_no_intervention,eurozone,USDC
175,0.8145933591129165,1533791073764.9678,619,S6_worst_case_no_intervention,eurozone,USDC
176,0.7994096654411361,1495446273632.7952,619,S6_worst_case_no_intervention,eurozone,USDC
177,0.8269011274809576,1458060095324.1982,619,S6_worst_case_no_intervention,eurozone,USDC
178,0.834903221986809,1421608578699.2039,619,S6_worst_case_no_intervention,eurozone,USDC
179,0.812923799665094,1386068352696.374,619,S6_worst_case_no_intervention,eurozone,USDC
180,0.8158168983784366,1351416632241.127,619,S6_worst_case_no_intervention,eurozone,USDC
181,0.8179102108053152,1317631206589.0916,619,S6_worst_case_no_intervention,eurozone,USDC
182,0.8033711803847092,1284690418561.668,619,S6_worst_case_no_intervention,eurozone,USDC
183,0.7936456465651488,1252573150593.4988,619,S6_worst_case_no_intervention,eurozone,USDC
184,0.7995264133029083,1221258814924.8367,619,S6_worst_case_no_intervention,eurozone,USDC
185,0.8012249908972664,1190727339091.4275,619,S6_worst_case_no_intervention,eurozone,USDC
186,0.7947342794907388,1160959151158.3213,619,S6_worst_case_no_intervention,eurozone,USDC
187,0.7957574459176948,1131935168781.1025,619,S6_worst_case_no_intervention,eurozone,USDC
188,0.7619564524616778,1103636786592.9895,619,S6_worst_case_no_intervention,eurozone,USDC
189,0.7627755781721491,1076045863919.8286,619,S6_worst_case_no_intervention,eurozone,USDC
190,0.7659520735325065,1049144714848.4026,619,S6_worst_case_no_intervention,eurozone,USDC
191,0.756825821867056,1022916095099.1733,619,S6_worst_case_no_intervention,eurozone,USDC
192,0.7381578306883758,997343191224.1353,619,S6_worst_case_no_intervention,eurozone,USDC
193,0.742971956733826,972409610151.5737,619,S6_worst_case_no_intervention,eurozone,USDC
194,0.7640122060303173,948099368879.421,619,S6_worst_case_no_intervention,eurozone,USDC
195,0.7593828642247815,924396883931.469,619,S6_worst_case_no_intervention,eurozone,USDC
196,0.7529443734044925,901286961248.5305,619,S6_worst_case_no_intervention,eurozone,USDC
197,0.7642347836926052,878754786772.4642,619,S6_worst_case_no_intervention,eurozone,USDC
198,0.7619994232906435,856785916770.5687,619,S6_worst_case_no_intervention,eurozone,USDC
199,0.7824120543167006,835366268565.9934,619,S6_worst_case_no_intervention,eurozone,USDC
200,0.8048403774814511,814482111657.538,619,S6_worst_case_no_intervention,eurozone,USDC
201,0.8323297794426809,794120058724.19,619,S6_worst_case_no_intervention,eurozone,USDC
202,0.8137465972731123,774267057159.5769,619,S6_worst_case_no_intervention,eurozone,USDC
203,0.7933300254340324,754910380637.803,619,S6_worst_case_no_intervention,eurozone,USDC
204,0.78909728284214,736037621028.9896,619,S6_worst_case_no_intervention,eurozone,USDC
205,0.7839866681548434,717636680425.172,619,S6_worst_case_no_intervention,eurozone,USDC
206,0.7919108400354079,699695763350.2695,619,S6_worst_case_no_intervention,eurozone,USDC
207,0.7692532392692562,682203369216.34,619,S6_worst_case_no_intervention,eurozone,USDC
208,0.7775547239959063,665148284939.248,619,S6_worst_case_no_intervention,eurozone,USDC
209,0.7885382193599324,648519577779.9901,619,S6_worst_case_no_intervention,eurozone,USDC
210,0.7880357904809757,632306588307.0839,619,S6_worst_case_no_intervention,eurozone,USDC
211,0.8005695552704981,616498923577.599,619,S6_worst_case_no_intervention,eurozone,USDC
212,0.8030139273264197,601086450470.4067,619,S6_worst_case_no_intervention,eurozone,USDC
213,0.7934698373444002,586059289194.4827,619,S6_worst_case_no_intervention,eurozone,USDC
214,0.7996985249288547,571407806952.6752,619,S6_worst_case_no_intervention,eurozone,USDC
215,0.7938452859125416,557122611769.1172,619,S6_worst_case_no_intervention,eurozone,USDC
216,0.7885547075143449,543194546466.3334,619,S6_worst_case_no_intervention,eurozone,USDC
217,0.8000603711337877,529614682797.29126,619,S6_worst_case_no_intervention,eurozone,USDC
218,0.7871800504995692,516374315721.7369,619,S6_worst_case_no_intervention,eurozone,USDC
219,0.8089788771292146,503464957823.9016,619,S6_worst_case_no_intervention,eurozone,USDC
220,0.8197248372187895,490878333874.9192,619,S6_worst_case_no_intervention,eurozone,USDC
221,0.8032288164483163,478606375525.21246,619,S6_worst_case_no_intervention,eurozone,USDC
222,0.8004440774323036,466641216134.47473,619,S6_worst_case_no_intervention,eurozone,USDC
223,0.8025084941203995,454975185728.9093,619,S6_worst_case_no_intervention,eurozone,USDC
224,0.8288634291477508,443600806083.9214,619,S6_worst_case_no_intervention,eurozone,USDC
225,0.827737020951223,432510785930.58215,619,S6_worst_case_no_intervention,eurozone,USDC
226,0.8314177563226679,421698016281.2206,619,S6_worst_case_no_intervention,eurozone,USDC
227,0.822102135519204,411155565873.29346,619,S6_worst_case_no_intervention,eurozone,USDC
228,0.8143246428797961,400876676725.652,619,S6_worst_case_no_intervention,eurozone,USDC
229,0.8050257217340745,390854759806.7655,619,S6_worst_case_no_intervention,eurozone,USDC
230,0.8278014465502639,381083390810.9137,619,S6_worst_case_no_intervention,eurozone,USDC
231,0.808920707903009,371556306040.14105,619,S6_worst_case_no_intervention,eurozone,USDC
232,0.8068662512533085,362267398388.6736,619,S6_worst_case_no_intervention,eurozone,USDC
233,0.8013213663828022,353210713428.5455,619,S6_worst_case_no_intervention,eurozone,USDC
234,0.8049018624289942,344380445592.48535,619,S6_worst_case_no_intervention,eurozone,USDC
235,0.7963538931536265,335770934452.3974,619,S6_worst_case_no_intervention,eurozone,USDC
236,0.788107360869072,327376661090.8395,619,S6_worst_case_no_intervention,eurozone,USDC
237,0.7885442441512855,319192244563.3588,619,S6_worst_case_no_intervention,eurozone,USDC
238,0.8047803078505079,311212438449.10675,619,S6_worst_case_no_intervention,eurozone,USDC
239,0.7896443210936863,303432127487.7451,619,S6_worst_case_no_intervention,eurozone,USDC
240,0.8049843330875419,295846324300.43506,619,S6_worst_case_no_intervention,eurozone,USDC
241,0.8070160034814219,288450166192.833,619,S6_worst_case_no_intervention,eurozone,USDC
242,0.789148555481818,281238912037.9419,619,S6_worst_case_no_intervention,eurozone,USDC
243,0.7845193468777815,274207939236.92755,619,S6_worst_case_no_intervention,eurozone,USDC
244,0.788966648709096,267352740755.9488,619,S6_worst_case_no_intervention,eurozone,USDC
245,0.800540282832296,260668922237.00555,619,S6_worst_case_no_intervention,eurozone,USDC
246,0.7976980578308462,254152199181.04468,619,S6_worst_case_no_intervention,eurozone,USDC
247,0.7942308385937579,247798394201.48907,619,S6_worst_case_no_intervention,eurozone,USDC
248,0.8018209329097085,241603434346.42737,619,S6_worst_case_no_intervention,eurozone,USDC
249,0.8013360281716557,235563348487.7469,619,S6_worst_case_no_intervention,eurozone,USDC
250,0.7977439437324972,229674264775.53662,619,S6_worst_case_no_intervention,eurozone,USDC
251,0.7813695066444527,223932408156.13443,619,S6_worst_case_no_intervention,eurozone,USDC
252,0.7717962869845609,218334097952.2177,619,S6_worst_case_no_intervention,eurozone,USDC
253,0.77112900037386,212875745503.4014,619,S6_worst_case_no_intervention,eurozone,USDC
254,0.7598349575078345,207553851865.8074,619,S6_worst_case_no_intervention,eurozone,USDC
255,0.7516798779268828,202365005569.1545,619,S6_worst_case_no_intervention,eurozone,USDC
256,0.7509542190077704,197305880429.91962,619,S6_worst_case_no_intervention,eurozone,USDC
257,0.7522734283282873,192373233419.167,619,S6_worst_case_no_intervention,eurozone,USDC
258,0.762803196032869,187563902583.68417,619,S6_worst_case_no_intervention,eurozone,USDC
259,0.7667267978489124,182874805019.08917,619,S6_worst_case_no_intervention,eurozone,USDC
260,0.7634205728407787,178302934893.60983,619,S6_worst_case_no_intervention,eurozone,USDC
261,0.7715552882719533,173845361521.26782,619,S6_worst_case_no_intervention,eurozone,USDC
262,0.7610818800714921,169499227483.23483,619,S6_worst_case_no_intervention,eurozone,USDC
263,0.7634742793584858,165261746796.1528,619,S6_worst_case_no_intervention,eurozone,USDC
264,0.7545662537399404,161130203126.2481,619,S6_worst_case_no_intervention,eurozone,USDC
265,0.7583579140016606,157101948048.09113,619,S6_worst_case_no_intervention,eurozone,USDC
266,0.7586535126591835,153174399346.8883,619,S6_worst_case_no_intervention,eurozone,USDC
267,0.7458877817108964,149345039363.21564,619,S6_worst_case_no_intervention,eurozone,USDC
268,0.761279131241422,145611413379.13486,619,S6_worst_case_no_intervention,eurozone,USDC
269,0.7488264106662306,141971128044.65622,619,S6_worst_case_no_intervention,eurozone,USDC
270,0.7336383873841624,138421849843.53958,619,S6_worst_case_no_intervention,eurozone,USDC
271,0.7511891816561291,134961303597.45091,619,S6_worst_case_no_intervention,eurozone,USDC
272,0.7601052394174321,131587271007.5145,619,S6_worst_case_no_intervention,eurozone,USDC
273,0.7376287875020215,128297589232.32652,619,S6_worst_case_no_intervention,eurozone,USDC
274,0.726175152644916,125090149501.51828,619,S6_worst_case_no_intervention,eurozone,USDC
275,0.732754511980499,121962895763.98026,619,S6_worst_case_no_intervention,eurozone,USDC
276,0.7458486276786176,118913823369.88069,619,S6_worst_case_no_intervention,eurozone,USDC
277,0.7204982887474057,115940977785.63364,619,S6_worst_case_no_intervention,eurozone,USDC
278,0.7490615926913067,113042453340.99277,619,S6_worst_case_no_intervention,eurozone,USDC
279,0.7640853279001442,110216392007.46793,619,S6_worst_case_no_intervention,eurozone,USDC
280,0.7639563998502539,107460982207.2812,619,S6_worst_case_no_intervention,eurozone,USDC
281,0.7597857673417613,104774457652.09915,619,S6_worst_case_no_intervention,eurozone,USDC
282,0.7433842638224311,102155096210.79668,619,S6_worst_case_no_intervention,eurozone,USDC
283,0.7365310654707139,99601218805.52675,619,S6_worst_case_no_intervention,eurozone,USDC
284,0.7471539281183999,97111188335.38857,619,S6_worst_case_no_intervention,eurozone,USDC
285,0.7607218726309491,94683408627.00385,619,S6_worst_case_no_intervention,eurozone,USDC
286,0.7675862753738172,92316323411.32874,619,S6_worst_case_no_intervention,eurozone,USDC
287,0.8058664750969966,90008415326.04553,619,S6_worst_case_no_intervention,eurozone,USDC
288,0.7991095175590892,87758204942.89438,619,S6_worst_case_no_intervention,eurozone,USDC
289,0.7893786883378857,85564249819.32202,619,S6_worst_case_no_intervention,eurozone,USDC
290,0.8036589746447931,83425143573.83899,619,S6_worst_case_no_intervention,eurozone,USDC
291,0.8221032532397553,81339514984.49301,619,S6_worst_case_no_intervention,eurozone,USDC
292,0.8108371553835896,79306027109.88068,619,S6_worst_case_no_intervention,eurozone,USDC
293,0.8033839812948133,77323376432.13367,619,S6_worst_case_no_intervention,eurozone,USDC
294,0.8088774193772115,75390292021.33032,619,S6_worst_case_no_intervention,eurozone,USDC
295,0.8030937395469148,73505534720.79706,619,S6_worst_case_no_intervention,eurozone,USDC
296,0.8176443800250517,71667896352.77715,619,S6_worst_case_no_intervention,eurozone,USDC
297,0.8404021991778328,69876198943.95772,619,S6_worst_case_no_intervention,eurozone,USDC
298,0.8245364732806574,68129293970.35877,619,S6_worst_case_no_intervention,eurozone,USDC
299,0.8133391781805613,66426061621.0998,619,S6_worst_case_no_intervention,eurozone,USDC
300,0.8015187847241128,64765410080.5723,619,S6_worst_case_no_intervention,eurozone,USDC
301,0.8078990170793621,63146274828.558,619,S6_worst_case_no_intervention,eurozone,USDC
302,0.7898112535298076,61567617957.84404,619,S6_worst_case_no_intervention,eurozone,USDC
303,0.810487742531291,60028427508.89795,619,S6_worst_case_no_intervention,eurozone,USDC
304,0.8048323150452478,58527716821.1755,619,S6_worst_case_no_intervention,eurozone,USDC
305,0.8091855857013339,57064523900.6461,619,S6_worst_case_no_intervention,eurozone,USDC
306,0.803090696490662,55637910803.12996,619,S6_worst_case_no_intervention,eurozone,USDC
307,0.81149604802107,54246963033.05171,619,S6_worst_case_no_intervention,eurozone,USDC
308,0.7979764513856485,52890788957.22542,619,S6_worst_case_no_intervention,eurozone,USDC
309,0.8039956593091573,51568519233.294785,619,S6_worst_case_no_intervention,eurozone,USDC
310,0.7958800013298118,50279306252.46242,619,S6_worst_case_no_intervention,eurozone,USDC
311,0.8087143994349738,49022323596.15085,619,S6_worst_case_no_intervention,eurozone,USDC
312,0.7989297093774291,47796765506.24708,619,S6_worst_case_no_intervention,eurozone,USDC
313,0.7670921810097017,46601846368.590904,619,S6_worst_case_no_intervention,eurozone,USDC
314,0.7811045017008087,45436800209.37613,619,S6_worst_case_no_intervention,eurozone,USDC
315,0.7795003512569706,44300880204.14172,619,S6_worst_case_no_intervention,eurozone,USDC
316,0.8085739907502278,43193358199.03818,619,S6_worst_case_no_intervention,eurozone,USDC
317,0.7971342329767908,42113524244.062225,619,S6_worst_case_no_intervention,eurozone,USDC
