Step,price,liquidity,iteration,scenario,region,coin
47,0.9889873765974815,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
48,0.9927529351165769,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
49,0.9970648721774963,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
50,1.0310836954643603,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
51,1.030720477686198,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
52,0.9935661748948614,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
53,1.0156820368368082,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
54,1.0154607764237145,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
55,1.0356314427880242,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
56,1.039895151755837,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
57,1.054636205803763,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
58,1.042364660603264,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
59,1.0338542088438345,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
60,0.9933645781778752,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
61,0.9500274411896752,6300000000000.0,354,S6_worst_case_no_intervention,eurozone,USDC
62,0.9410789714720242,6297730190423.097,354,S6_worst_case_no_intervention,eurozone,USDC
63,0.9543083893373612,6294416902935.454,354,S6_worst_case_no_intervention,eurozone,USDC
64,0.9679517169173601,6292468928545.697,354,S6_worst_case_no_intervention,eurozone,USDC
65,0.9551822543192547,6292284001597.743,354,S6_worst_case_no_intervention,eurozone,USDC
66,0.9658402358575698,6290750350939.299,354,S6_worst_case_no_intervention,eurozone,USDC
67,0.9727347248206629,6290249676791.408,354,S6_worst_case_no_intervention,eurozone,USDC
68,0.9614883796467054,6290249676791.408,354,S6_worst_case_no_intervention,eurozone,USDC
69,0.9508092188371021,6289306482760.263,354,S6_worst_case_no_intervention,eurozone,USDC
70,0.9592660183194244,6287317595462.006,354,S6_worst_case_no_intervention,eurozone,USDC
71,0.9627550721707678,6286143000075.713,354,S6_worst_case_no_intervention,eurozone,USDC
72,0.974036255818366,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
73,0.9968807422230211,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
74,0.9996286598154884,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
75,1.0268802163696373,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
76,1.0178673259428586,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
77,0.9920423114102863,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
78,0.9855618434975427,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
79,0.9872822854851317,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
80,0.9711061923196339,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
81,0.9231183610786582,6285520701060.369,354,S6_worst_case_no_intervention,eurozone,USDC
82,0.9205674730403102,6280425404341.116,354,S6_worst_case_no_intervention,eurozone,USDC
83,0.935594441273363,6275147592292.166,354,S6_worst_case_no_intervention,eurozone,USDC
84,0.9402905525523423,6271895720058.255,354,S6_worst_case_no_intervention,eurozone,USDC
85,0.944132400233782,6268897340934.109,354,S6_worst_case_no_intervention,eurozone,USDC
86,0.9568483857731132,6266457340292.296,354,S6_worst_case_no_intervention,eurozone,USDC
87,0.9515899917499239,6265409423696.49,354,S6_worst_case_no_intervention,eurozone,USDC
88,0.9375570403853893,6263826820236.097,354,S6_worst_case_no_intervention,eurozone,USDC
89,0.9564674963168749,6260822440956.4795,354,S6_worst_case_no_intervention,eurozone,USDC
90,0.9318802116439199,6259611178067.798,354,S6_worst_case_no_intervention,eurozone,USDC
91,0.9491162611738173,6256346801427.904,354,S6_worst_case_no_intervention,eurozone,USDC
92,0.9497306967867377,6254646267725.43,354,S6_worst_case_no_intervention,eurozone,USDC
93,0.9420413535522498,6253030254488.536,354,S6_worst_case_no_intervention,eurozone,USDC
94,0.9475597132932653,6250752338051.505,354,S6_worst_case_no_intervention,eurozone,USDC
95,0.9527907290050792,6248976725194.507,354,S6_worst_case_no_intervention,eurozone,USDC
96,0.8661815314537,6247767794562.53,354,S6_worst_case_no_intervention,eurozone,USDC
97,0.8980102100420916,6239872475532.098,354,S6_worst_case_no_intervention,eurozone,USDC
98,0.9161921657225833,6235215017299.96,354,S6_worst_case_no_intervention,eurozone,USDC
99,0.9346005734236219,6231907597077.199,354,S6_worst_case_no_intervention,eurozone,USDC
100,0.9280256048147483,6229859679633.399,354,S6_worst_case_no_intervention,eurozone,USDC
101,0.7630766658223307,6227581380775.318,354,S6_worst_case_no_intervention,eurozone,USDC
102,0.7911197125376691,6216371176388.604,354,S6_worst_case_no_intervention,eurozone,USDC
103,0.7964784462405965,6208557394726.222,354,S6_worst_case_no_intervention,eurozone,USDC
104,0.8207565183795965,6202496284841.218,354,S6_worst_case_no_intervention,eurozone,USDC
105,0.7944205604149165,6198286680649.003,354,S6_worst_case_no_intervention,eurozone,USDC
106,0.8226129657435378,6193974721763.441,354,S6_worst_case_no_intervention,eurozone,USDC
107,0.8873534108783087,6191122296847.848,354,S6_worst_case_no_intervention,eurozone,USDC
108,0.9249432151966248,6189762852501.959,354,S6_worst_case_no_intervention,eurozone,USDC
109,0.9472199327832264,6189091648376.534,354,S6_worst_case_no_intervention,eurozone,USDC
110,0.967018684513511,6188778285640.819,354,S6_worst_case_no_intervention,eurozone,USDC
111,0.9566624490011195,6188741210796.406,354,S6_worst_case_no_intervention,eurozone,USDC
112,0.9488877909103681,6188549639794.508,354,S6_worst_case_no_intervention,eurozone,USDC
113,0.942665213895349,6188245704006.356,354,S6_worst_case_no_intervention,eurozone,USDC
114,0.9688171044744351,6187858114588.534,354,S6_worst_case_no_intervention,eurozone,USDC
115,0.9807018970327346,6187846788548.0205,354,S6_worst_case_no_intervention,eurozone,USDC
116,0.9824477129657576,6187846788548.0205,354,S6_worst_case_no_intervention,eurozone,USDC
117,0.9889419752806474,6187846788548.0205,354,S6_worst_case_no_intervention,eurozone,USDC
118,0.9912948538605866,6187846788548.0205,354,S6_worst_case_no_intervention,eurozone,USDC
119,0.9692150420749784,6187846788548.0205,354,S6_worst_case_no_intervention,eurozone,USDC
120,0.9649747522249783,6187843089926.954,354,S6_worst_case_no_intervention,eurozone,USDC
121,0.9578019828757864,6033077089139.674,354,S6_worst_case_no_intervention,eurozone,USDC
122,0.9236046851100642,5882091025177.018,354,S6_worst_case_no_intervention,eurozone,USDC
123,0.9167709191382909,5734421364342.159,354,S6_worst_case_no_intervention,eurozone,USDC
124,0.902152311461776,5590420898985.752,354,S6_worst_case_no_intervention,eurozone,USDC
125,0.9083807035046931,5449860832451.493,354,S6_worst_case_no_intervention,eurozone,USDC
126,0.8824058084106249,5312902126490.344,354,S6_worst_case_no_intervention,eurozone,USDC
127,0.8587081981647571,5179131487504.68,354,S6_worst_case_no_intervention,eurozone,USDC
128,0.8417402633872143,5048580870415.611,354,S6_worst_case_no_intervention,eurozone,USDC
129,0.8549046375351249,4921267985325.394,354,S6_worst_case_no_intervention,eurozone,USDC
130,0.8623676730533194,4797360596546.594,354,S6_worst_case_no_intervention,eurozone,USDC
131,0.8603739411315878,4676750986988.396,354,S6_worst_case_no_intervention,eurozone,USDC
132,0.8377114521631706,4559173456453.603,354,S6_worst_case_no_intervention,eurozone,USDC
133,0.8445032108078518,4444489023713.699,354,S6_worst_case_no_intervention,eurozone,USDC
134,0.8332664250861003,4332834914069.7754,354,S6_worst_case_no_intervention,eurozone,USDC
135,0.8339366166810279,4223994747561.7026,354,S6_worst_case_no_intervention,eurozone,USDC
136,0.8087170488782708,4117936926732.826,354,S6_worst_case_no_intervention,eurozone,USDC
137,0.7919460681328985,4014498691920.4893,354,S6_worst_case_no_intervention,eurozone,USDC
138,0.7744456053701246,3913703081517.1475,354,S6_worst_case_no_intervention,eurozone,USDC
139,0.7661540015879188,3815468185660.326,354,S6_worst_case_no_intervention,eurozone,USDC
140,0.7663187882043503,3719738812051.05,354,S6_worst_case_no_intervention,eurozone,USDC
141,0.7544534744392856,3626479977635.9863,354,S6_worst_case_no_intervention,eurozone,USDC
142,0.7571747297785361,3535603695742.302,354,S6_worst_case_no_intervention,eurozone,USDC
143,0.742289537088328,3447043036480.546,354,S6_worst_case_no_intervention,eurozone,USDC
144,0.7440117893068388,3360725728476.094,354,S6_worst_case_no_intervention,eurozone,USDC
145,0.7448134442693615,3276598469126.5967,354,S6_worst_case_no_intervention,eurozone,USDC
146,0.740670558227691,3194598677177.6235,354,S6_worst_case_no_intervention,eurozone,USDC
147,0.7461769143145537,3114664864708.58,354,S6_worst_case_no_intervention,eurozone,USDC
148,0.757618268142014,3036747379471.2373,354,S6_worst_case_no_intervention,eurozone,USDC
149,0.7866525957001765,2960790950992.1055,354,S6_worst_case_no_intervention,eurozone,USDC
150,0.7865314123048769,2886743755573.718,354,S6_worst_case_no_intervention,eurozone,USDC
151,0.808094242761607,2814553340612.757,354,S6_worst_case_no_intervention,eurozone,USDC
152,0.8057028896321057,2744173511547.452,354,S6_worst_case_no_intervention,eurozone,USDC
153,0.838806942951162,2675556450838.617,354,S6_worst_case_no_intervention,eurozone,USDC
154,0.8098703750889547,2608658462481.8706,354,S6_worst_case_no_intervention,eurozone,USDC
155,0.8119244960668065,2543432802817.6025,354,S6_worst_case_no_intervention,eurozone,USDC
156,0.7970942400986593,2479839337313.425,354,S6_worst_case_no_intervention,eurozone,USDC
157,0.7873581512875024,2417836011182.291,354,S6_worst_case_no_intervention,eurozone,USDC
158,0.783769069898185,2357383861778.751,354,S6_worst_case_no_intervention,eurozone,USDC
159,0.7851806088888759,2298443966165.7524,354,S6_worst_case_no_intervention,eurozone,USDC
160,0.7790192320044752,2240978864717.0317,354,S6_worst_case_no_intervention,eurozone,USDC
161,0.7835919110205875,2184950998641.338,354,S6_worst_case_no_intervention,eurozone,USDC
162,0.772836982686241,2130324359363.481,354,S6_worst_case_no_intervention,eurozone,USDC
163,0.7653483910278787,2077063850520.619,354,S6_worst_case_no_intervention,eurozone,USDC
164,0.7607950205734967,2025135220259.4531,354,S6_worst_case_no_intervention,eurozone,USDC
165,0.7321706058732632,1974505199182.6606,354,S6_worst_case_no_intervention,eurozone,USDC
166,0.7465336263075187,1925141188771.1506,354,S6_worst_case_no_intervention,eurozone,USDC
167,0.7329795626593737,1877011662529.3252,354,S6_worst_case_no_intervention,eurozone,USDC
168,0.7286806560560424,1830085510593.5933,354,S6_worst_case_no_intervention,eurozone,USDC
169,0.744677905223143,1784332706862.4844,354,S6_worst_case_no_intervention,eurozone,USDC
170,0.6405966687784302,1739723937168.4275,354,S6_worst_case_no_intervention,eurozone,USDC
171,0.6764301923502515,1696230291731.457,354,S6_worst_case_no_intervention,eurozone,USDC
172,0.6795335968806538,1653824224570.2366,354,S6_worst_case_no_intervention,eurozone,USDC
173,0.7170080249529515,1612478405652.0156,354,S6_worst_case_no_intervention,eurozone,USDC
174,0.739764076034943,1572166307231.9172,354,S6_worst_case_no_intervention,eurozone,USDC
175,0.7658749456241297,1532862059453.4316,354,S6_worst_case_no_intervention,eurozone,USDC
176,0.7680738206029075,1494540443578.6775,354,S6_worst_case_no_intervention,eurozone,USDC
177,0.7576391042998695,1457176880896.2039,354,S6_worst_case_no_intervention,eurozone,USDC
178,0.7515145027180934,1420747415909.87,354,S6_worst_case_no_intervention,eurozone,USDC
179,0.7194831539473464,1385228696648.349,354,S6_worst_case_no_intervention,eurozone,USDC
180,0.7004942178988547,1350597949584.8303,354,S6_worst_case_no_intervention,eurozone,USDC
181,0.7033371515416958,1316832976867.3394,354,S6_worst_case_no_intervention,eurozone,USDC
182,0.7290436616215162,1283912134358.4153,354,S6_worst_case_no_intervention,eurozone,USDC
183,0.7379953548730295,1251814319385.499,354,S6_worst_case_no_intervention,eurozone,USDC
184,0.7449581746719826,1220518952768.3555,354,S6_worst_case_no_intervention,eurozone,USDC
185,0.7424282878905757,1190005972578.4731,354,S6_worst_case_no_intervention,eurozone,USDC
186,0.7477868894800566,1160255818316.3435,354,S6_worst_case_no_intervention,eurozone,USDC
187,0.758398841434355,1131249419308.0552,354,S6_worst_case_no_intervention,eurozone,USDC
188,0.7702128704486784,1102968181235.517,354,S6_worst_case_no_intervention,eurozone,USDC
189,0.7737667005078169,1075393974687.5405,354,S6_worst_case_no_intervention,eurozone,USDC
190,0.7709854899358921,1048509123798.2887,354,S6_worst_case_no_intervention,eurozone,USDC
191,0.7685987624252287,1022296394405.3638,354,S6_worst_case_no_intervention,eurozone,USDC
192,0.774238729743638,996738983534.6431,354,S6_worst_case_no_intervention,eurozone,USDC
193,0.7678910998597542,971820508108.0731,354,S6_worst_case_no_intervention,eurozone,USDC
194,0.7832551055476948,947524994754.2994,354,S6_worst_case_no_intervention,eurozone,USDC
195,0.8065628946880866,923836869372.5603,354,S6_worst_case_no_intervention,eurozone,USDC
196,0.8047696301392095,900740947290.9973,354,S6_worst_case_no_intervention,eurozone,USDC
197,0.8220036606372364,878222423319.5974,354,S6_worst_case_no_intervention,eurozone,USDC
198,0.8175742077799455,856266862505.492,354,S6_worst_case_no_intervention,eurozone,USDC
199,0.8362815876010351,834860190741.1393,354,S6_worst_case_no_intervention,eurozone,USDC
200,0.8285184204615058,813988685829.9539,354,S6_worst_case_no_intervention,eurozone,USDC
201,0.8132010576973245,793638968547.2021,354,S6_worst_case_no_intervention,eurozone,USDC
202,0.798547667305894,773797994209.343,354,S6_worst_case_no_intervention,eurozone,USDC
203,0.7859279282567858,754453044241.2915,354,S6_worst_case_no_intervention,eurozone,USDC
204,0.7745283041846935,735591718030.1323,354,S6_worst_case_no_intervention,eurozone,USDC
205,0.764111567043295,717201924988.504,354,S6_worst_case_no_intervention,eurozone,USDC
206,0.7746027953344135,699271876789.8972,354,S6_worst_case_no_intervention,eurozone,USDC
207,0.7883417640410191,681790079814.0769,354,S6_worst_case_no_intervention,eurozone,USDC
208,0.7982457535925698,664745327775.7808,354,S6_worst_case_no_intervention,eurozone,USDC
209,0.7790882578532661,648126694546.6139,354,S6_worst_case_no_intervention,eurozone,USDC
210,0.7634881025981245,631923527152.3345,354,S6_worst_case_no_intervention,eurozone,USDC
211,0.7622429434057678,616125438946.2305,354,S6_worst_case_no_intervention,eurozone,USDC
212,0.7709705266486478,600722302950.3643,354,S6_worst_case_no_intervention,eurozone,USDC
213,0.7941573646659008,585704245359.885,354,S6_worst_case_no_intervention,eurozone,USDC
214,0.8138217485559923,571061639214.6425,354,S6_worst_case_no_intervention,eurozone,USDC
215,0.807584606750108,556785098225.6589,354,S6_worst_case_no_intervention,eurozone,USDC
216,0.825294667101324,542865470762.6535,354,S6_worst_case_no_intervention,eurozone,USDC
217,0.8110911593420215,529293833988.3248,354,S6_worst_case_no_intervention,eurozone,USDC
218,0.821579964129144,516061488133.55664,354,S6_worst_case_no_intervention,eurozone,USDC
219,0.8021867763257506,503159950926.23505,354,S6_worst_case_no_intervention,eurozone,USDC
220,0.8163605212134495,490580952149.1486,354,S6_worst_case_no_intervention,eurozone,USDC
221,0.8042894533599309,478316428342.4807,354,S6_worst_case_no_intervention,eurozone,USDC
222,0.8183565894827717,466358517631.1228,354,S6_worst_case_no_intervention,eurozone,USDC
223,0.8090664243722623,454699554688.2717,354,S6_worst_case_no_intervention,eurozone,USDC
224,0.7979425275346428,443332065819.2705,354,S6_worst_case_no_intervention,eurozone,USDC
225,0.7673718482073143,432248764172.10657,354,S6_worst_case_no_intervention,eurozone,USDC
226,0.7428482791407246,421442545066.19885,354,S6_worst_case_no_intervention,eurozone,USDC
227,0.7585644593896466,410906481438.0745,354,S6_worst_case_no_intervention,eurozone,USDC
228,0.7809980385622295,400633819401.04456,354,S6_worst_case_no_intervention,eurozone,USDC
229,0.7555709681884613,390617973915.2798,354,S6_worst_case_no_intervention,eurozone,USDC
230,0.7846894124365102,380852524566.7454,354,S6_worst_case_no_intervention,eurozone,USDC
231,0.7858943237075817,371331211452.10364,354,S6_worst_case_no_intervention,eurozone,USDC
232,0.7831319665456195,362047931165.4207,354,S6_worst_case_no_intervention,eurozone,USDC
233,0.781555427228208,352996732885.9787,354,S6_worst_case_no_intervention,eurozone,USDC
234,0.7947467930393858,344171814563.58826,354,S6_worst_case_no_intervention,eurozone,USDC
235,0.7977328733321873,335567519199.31104,354,S6_worst_case_no_intervention,eurozone,USDC
236,0.8124287411317102,327178331219.1798,354,S6_worst_case_no_intervention,eurozone,USDC
237,0.8046623362122817,318998872938.5819,354,S6_worst_case_no_intervention,eurozone,USDC
238,0.8055518855248414,311023901115.0131,354,S6_worst_case_no_intervention,eurozone,USDC
239,0.8106870341223542,303248303587.0514,354,S6_worst_case_no_intervention,eurozone,USDC
240,0.7953585747499715,295667095997.30695,354,S6_worst_case_no_intervention,eurozone,USDC
241,0.7949153002022674,288275418597.3128,354,S6_worst_case_no_intervention,eurozone,USDC
242,0.8026145321353917,281068533132.3264,354,S6_worst_case_no_intervention,eurozone,USDC
243,0.8212769510169768,274041819803.9755,354,S6_worst_case_no_intervention,eurozone,USDC
244,0.8285665473836191,267190774308.84656,354,S6_worst_case_no_intervention,eurozone,USDC
245,0.8210034264857549,260511004951.10135,354,S6_worst_case_no_intervention,eurozone,USDC
246,0.8121806976862598,253998229827.3014,354,S6_worst_case_no_intervention,eurozone,USDC
247,0.7842711563169279,247648274081.59915,354,S6_worst_case_no_intervention,eurozone,USDC
248,0.7894592380667517,241457067229.53857,354,S6_worst_case_no_intervention,eurozone,USDC
249,0.8066700815360632,235420640548.78357,354,S6_worst_case_no_intervention,eurozone,USDC
250,0.6846055668328779,229535124535.0521,354,S6_worst_case_no_intervention,eurozone,USDC
251,0.7071719863678523,223796746421.65875,354,S6_worst_case_no_intervention,eurozone,USDC
252,0.7008411736515235,218201827761.1062,354,S6_worst_case_no_intervention,eurozone,USDC
253,0.7077934978735164,212746782067.06995,354,S6_worst_case_no_intervention,eurozone,USDC
254,0.7231139467306633,207428112515.38684,354,S6_worst_case_no_intervention,eurozone,USDC
255,0.713280397218019,202242409702.49796,354,S6_worst_case_no_intervention,eurozone,USDC
256,0.7237111564659003,197186349459.93225,354,S6_worst_case_no_intervention,eurozone,USDC
257,0.736559869550388,192256690723.4316,354,S6_worst_case_no_intervention,eurozone,USDC
258,0.7351949778610787,187450273455.34412,354,S6_worst_case_no_intervention,eurozone,USDC
259,0.7532440734382447,182764016618.9592,354,S6_worst_case_no_intervention,eurozone,USDC
260,0.7540071682277395,178194916203.48428,354,S6_worst_case_no_intervention,eurozone,USDC
261,0.7704863499759097,173740043298.39645,354,S6_worst_case_no_intervention,eurozone,USDC
262,0.7442466222260112,169396542215.936,354,S6_worst_case_no_intervention,eurozone,USDC
263,0.7514587623613435,165161628660.5371,354,S6_worst_case_no_intervention,eurozone,USDC
264,0.7518076237839354,161032587944.02332,354,S6_worst_case_no_intervention,eurozone,USDC
265,0.7574280557291242,157006773245.42242,354,S6_worst_case_no_intervention,eurozone,USDC
266,0.7461813896148614,153081603914.28665,354,S6_worst_case_no_intervention,eurozone,USDC
267,0.7583563799827275,149254563816.4293,354,S6_worst_case_no_intervention,eurozone,USDC
268,0.7536221318460357,145523199721.01846,354,S6_worst_case_no_intervention,eurozone,USDC
269,0.727033659718688,141885119727.99286,354,S6_worst_case_no_intervention,eurozone,USDC
270,0.7395823613447478,138337991734.79294,354,S6_worst_case_no_intervention,eurozone,USDC
271,0.7620943716557149,134879541941.42307,354,S6_worst_case_no_intervention,eurozone,USDC
272,0.7663448500557508,131507553392.88745,354,S6_worst_case_no_intervention,eurozone,USDC
273,0.7836052800531679,128219864558.06522,354,S6_worst_case_no_intervention,eurozone,USDC
274,0.6894956689691647,125014367944.11356,354,S6_worst_case_no_intervention,eurozone,USDC
275,0.6930211629998053,121889008745.51068,354,S6_worst_case_no_intervention,eurozone,USDC
276,0.7080305681721872,118841783526.87292,354,S6_worst_case_no_intervention,eurozone,USDC
277,0.657102775546033,115870738938.70105,354,S6_worst_case_no_intervention,eurozone,USDC
278,0.6672151391695631,112973970465.2335,354,S6_worst_case_no_intervention,eurozone,USDC
279,0.6858882590195811,110149621203.60268,354,S6_worst_case_no_intervention,eurozone,USDC
280,0.6948726710317185,107395880673.5126,354,S6_worst_case_no_intervention,eurozone,USDC
281,0.7011295414725902,104710983656.6748,354,S6_worst_case_no_intervention,eurozone,USDC
282,0.7206599194258367,102093209065.25792,354,S6_worst_case_no_intervention,eurozone,USDC
283,0.7373952806815078,99540878838.62648,354,S6_worst_case_no_intervention,eurozone,USDC
284,0.749919693739836,97052356867.66081,354,S6_worst_case_no_intervention,eurozone,USDC
285,0.7567831709104659,94626047945.9693,354,S6_worst_case_no_intervention,eurozone,USDC
286,0.749393294225925,92260396747.32007,354,S6_worst_case_no_intervention,eurozone,USDC
287,0.7760488816997244,89953886828.63707,354,S6_worst_case_no_intervention,eurozone,USDC
288,0.7948136638665178,87705039657.92114,354,S6_worst_case_no_intervention,eurozone,USDC
289,0.8065317830513155,85512413666.47311,354,S6_worst_case_no_intervention,eurozone,USDC
290,0.7899993079937258,83374603324.81128,354,S6_worst_case_no_intervention,eurozone,USDC
291,0.7934985771656029,81290238241.691,354,S6_worst_case_no_intervention,eurozone,USDC
292,0.8136617518393331,79257982285.64871,354,S6_worst_case_no_intervention,eurozone,USDC
293,0.809922158777941,77276532728.5075,354,S6_worst_case_no_intervention,eurozone,USDC
294,0.8088385819767103,75344619410.29482,354,S6_worst_case_no_intervention,eurozone,USDC
295,0.7979085009520476,73461003925.03745,354,S6_worst_case_no_intervention,eurozone,USDC
296,0.7927862287532966,71624478826.9115,354,S6_worst_case_no_intervention,eurozone,USDC
297,0.8061648771628417,69833866856.23872,354,S6_worst_case_no_intervention,eurozone,USDC
298,0.795515808273903,68088020184.83275,354,S6_worst_case_no_intervention,eurozone,USDC
299,0.7830015411920619,66385819680.21194,354,S6_worst_case_no_intervention,eurozone,USDC
300,0.780990244616202,64726174188.20664,354,S6_worst_case_no_intervention,eurozone,USDC
301,0.8066682970404835,63108019833.50147,354,S6_worst_case_no_intervention,eurozone,USDC
302,0.8131999164848078,61530319337.66394,354,S6_worst_case_no_intervention,eurozone,USDC
303,0.8042851384291204,59992061354.222336,354,S6_worst_case_no_intervention,eurozone,USDC
304,0.7949357425237047,58492259820.36678,354,S6_worst_case_no_intervention,eurozone,USDC
305,0.7661327457900822,57029953324.857605,354,S6_worst_case_no_intervention,eurozone,USDC
306,0.6986980705851125,55604204491.73617,354,S6_worst_case_no_intervention,eurozone,USDC
307,0.730045146128978,54214099379.442764,354,S6_worst_case_no_intervention,eurozone,USDC
308,0.7273162219645662,52858746894.956696,354,S6_worst_case_no_intervention,eurozone,USDC
309,0.7339559733342528,51537278222.58278,354,S6_worst_case_no_intervention,eurozone,USDC
310,0.7547518663534046,50248846267.01821,354,S6_worst_case_no_intervention,eurozone,USDC
311,0.7620731775021342,48992625110.34276,354,S6_worst_case_no_intervention,eurozone,USDC
312,0.7427573558764616,47767809482.58418,354,S6_worst_case_no_intervention,eurozone,USDC
313,0.7501677885090127,46573614245.51958,354,S6_worst_case_no_intervention,eurozone,USDC
314,0.7490043768040093,45409273889.38159,354,S6_worst_case_no_intervention,eurozone,USDC
315,0.7422605642129496,44274042042.14705,354,S6_worst_case_no_intervention,eurozone,USDC
316,0.7660325320530781,43167190991.093376,354,S6_worst_case_no_intervention,eurozone,USDC
317,0.7590208246370035,42088011216.31604,354,S6_worst_case_no_intervention,eurozone,USDC
