Step,price,liquidity,iteration,scenario,region,coin
65,0.9416201628782707,6236731314208.762,509,S6_worst_case_no_intervention,eurozone,USDC
66,0.9123112648769759,6234952027370.764,509,S6_worst_case_no_intervention,eurozone,USDC
67,0.9136804206266462,6231579437928.491,509,S6_worst_case_no_intervention,eurozone,USDC
68,0.9080464672091976,6228481301629.783,509,S6_worst_case_no_intervention,eurozone,USDC
69,0.9315446975850374,6225087729641.081,509,S6_worst_case_no_intervention,eurozone,USDC
70,0.9556853697294503,6223242644286.516,509,S6_worst_case_no_intervention,eurozone,USDC
71,0.966924142841284,6222553685958.664,509,S6_worst_case_no_intervention,eurozone,USDC
72,0.9557413115829434,6222455089201.38,509,S6_worst_case_no_intervention,eurozone,USDC
73,0.9855106004721887,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
74,1.0073140881245743,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
75,1.0154409181927257,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
76,1.0407844407867222,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
77,1.0782998010407618,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
78,1.0842989448085163,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
79,1.0756593104918475,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
80,1.0885021149616139,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
81,1.0571679243989374,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
82,1.0752917081469895,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
83,1.081387072095723,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
84,1.0925622443127225,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
85,1.070683732266719,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
86,1.0385002934759986,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
87,1.0282175185747295,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
88,1.0433696361470035,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
89,1.0483998919296964,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
90,1.0324812528139293,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
91,1.0135577763063464,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
92,0.9968463898535792,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
93,0.9835078901875518,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
94,0.9556792807797259,6221779975362.389,509,S6_worst_case_no_intervention,eurozone,USDC
95,0.9463075429387322,6221147646084.794,509,S6_worst_case_no_intervention,eurozone,USDC
96,0.9551425064883508,6220039119081.062,509,S6_worst_case_no_intervention,eurozone,USDC
97,0.9342001831344082,6219440391309.148,509,S6_worst_case_no_intervention,eurozone,USDC
98,0.9327500619552713,6217866483019.299,509,S6_worst_case_no_intervention,eurozone,USDC
99,0.9725352604160148,6216181922426.816,509,S6_worst_case_no_intervention,eurozone,USDC
100,0.9648272361474841,6216181922426.816,509,S6_worst_case_no_intervention,eurozone,USDC
101,0.8176684575867249,6216007680576.523,509,S6_worst_case_no_intervention,eurozone,USDC
102,0.8596178513441118,6209805486230.348,509,S6_worst_case_no_intervention,eurozone,USDC
103,0.8960684275083655,6205817326387.145,509,S6_worst_case_no_intervention,eurozone,USDC
104,0.9238681507534401,6203562724599.427,509,S6_worst_case_no_intervention,eurozone,USDC
105,0.9215095659787984,6202195642478.14,509,S6_worst_case_no_intervention,eurozone,USDC
106,0.9163593646322079,6200900215127.118,509,S6_worst_case_no_intervention,eurozone,USDC
107,0.9446923520903014,6199528620202.674,509,S6_worst_case_no_intervention,eurozone,USDC
108,0.9576715831319421,6198886493953.806,509,S6_worst_case_no_intervention,eurozone,USDC
109,0.947122095683611,6198624493152.441,509,S6_worst_case_no_intervention,eurozone,USDC
110,0.9986429943588567,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
111,1.0052424479980056,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
112,1.0291207838818301,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
113,1.0344962236121773,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
114,1.0260019192916638,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
115,1.0209422610090741,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
116,1.0077657507269282,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
117,1.011606260002322,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
118,0.9720827802789559,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
119,0.9566527333551265,6198066246233.598,509,S6_worst_case_no_intervention,eurozone,USDC
120,0.9653947251260001,6197735093031.926,509,S6_worst_case_no_intervention,eurozone,USDC
121,0.9692589454435244,6042709313570.131,509,S6_worst_case_no_intervention,eurozone,USDC
122,0.9330428789953685,5891641580730.878,509,S6_worst_case_no_intervention,eurozone,USDC
123,0.9373377501600897,5743551565357.508,509,S6_worst_case_no_intervention,eurozone,USDC
124,0.9067956398881034,5599285117904.189,509,S6_worst_case_no_intervention,eurozone,USDC
125,0.8865647968679741,5458000371967.334,509,S6_worst_case_no_intervention,eurozone,USDC
126,0.8768531749690227,5319845867899.828,509,S6_worst_case_no_intervention,eurozone,USDC
127,0.8609095647791521,5185183866611.861,509,S6_worst_case_no_intervention,eurozone,USDC
128,0.8532370020698087,5053692958817.164,509,S6_worst_case_no_intervention,eurozone,USDC
129,0.8714521175453308,4925653037956.4,509,S6_worst_case_no_intervention,eurozone,USDC
130,0.8936321503624631,4801214804551.231,509,S6_worst_case_no_intervention,eurozone,USDC
131,0.8947763167521463,4680301524326.086,509,S6_worst_case_no_intervention,eurozone,USDC
132,0.8843570699214065,4562468508769.297,509,S6_worst_case_no_intervention,eurozone,USDC
133,0.8477823723739939,4447534166554.283,509,S6_worst_case_no_intervention,eurozone,USDC
134,0.8495194323617067,4335177305662.036,509,S6_worst_case_no_intervention,eurozone,USDC
135,0.8414052647831435,4225766413693.3613,509,S6_worst_case_no_intervention,eurozone,USDC
136,0.8729394528445871,4119178072549.6465,509,S6_worst_case_no_intervention,eurozone,USDC
137,0.8805386838828222,4015593394499.592,509,S6_worst_case_no_intervention,eurozone,USDC
138,0.8976840393586877,3914675691165.5835,509,S6_worst_case_no_intervention,eurozone,USDC
139,0.9159934643618686,3816439569446.956,509,S6_worst_case_no_intervention,eurozone,USDC
140,0.9230066295992494,3720759861032.136,509,S6_worst_case_no_intervention,eurozone,USDC
141,0.9437077905054978,3627525892776.227,509,S6_worst_case_no_intervention,eurozone,USDC
142,0.9291718111903395,3536724281804.2188,509,S6_worst_case_no_intervention,eurozone,USDC
143,0.9229357984515676,3448143602327.217,509,S6_worst_case_no_intervention,eurozone,USDC
144,0.9161019749956336,3361753396371.6074,509,S6_worst_case_no_intervention,eurozone,USDC
145,0.9214653048255453,3277505316502.2417,509,S6_worst_case_no_intervention,eurozone,USDC
146,0.8902749457632416,3195383761079.0767,509,S6_worst_case_no_intervention,eurozone,USDC
147,0.8686320464811793,3115231915161.665,509,S6_worst_case_no_intervention,eurozone,USDC
148,0.853456427185488,3037035967763.88,509,S6_worst_case_no_intervention,eurozone,USDC
149,0.8753577115787945,2960775063148.6235,509,S6_worst_case_no_intervention,eurozone,USDC
150,0.8598215522132323,2886509845639.7944,509,S6_worst_case_no_intervention,eurozone,USDC
151,0.8425049073255315,2814088066378.7656,509,S6_worst_case_no_intervention,eurozone,USDC
152,0.8326408465361309,2743469541327.621,509,S6_worst_case_no_intervention,eurozone,USDC
153,0.8378119694861044,2674627443082.532,509,S6_worst_case_no_intervention,eurozone,USDC
154,0.8490979238755905,2607563751284.742,509,S6_worst_case_no_intervention,eurozone,USDC
155,0.8364199764880822,2542206400645.225,509,S6_worst_case_no_intervention,eurozone,USDC
156,0.8039593545649203,2478488511022.3755,509,S6_worst_case_no_intervention,eurozone,USDC
157,0.8357900972737333,2416351879912.5435,509,S6_worst_case_no_intervention,eurozone,USDC
158,0.8358789799140506,2355826234011.0967,509,S6_worst_case_no_intervention,eurozone,USDC
159,0.821478980179614,2296834071310.507,509,S6_worst_case_no_intervention,eurozone,USDC
160,0.8168823229053432,2239322386679.9424,509,S6_worst_case_no_intervention,eurozone,USDC
161,0.6990658055369492,2183259133608.7415,509,S6_worst_case_no_intervention,eurozone,USDC
162,0.7256242355983833,2128556269199.2734,509,S6_worst_case_no_intervention,eurozone,USDC
163,0.7276894164266278,2075257018498.3403,509,S6_worst_case_no_intervention,eurozone,USDC
164,0.74148557999309,2023314671034.3928,509,S6_worst_case_no_intervention,eurozone,USDC
165,0.7640899934678526,1972689022214.9092,509,S6_worst_case_no_intervention,eurozone,USDC
166,0.7777663924440845,1923340615627.2917,509,S6_worst_case_no_intervention,eurozone,USDC
167,0.7866920659564373,1875234968533.1345,509,S6_worst_case_no_intervention,eurozone,USDC
168,0.7789013704477569,1828336937777.2004,509,S6_worst_case_no_intervention,eurozone,USDC
169,0.7687148387993175,1782613506731.5693,509,S6_worst_case_no_intervention,eurozone,USDC
170,0.7547790293249278,1738035342394.2676,509,S6_worst_case_no_intervention,eurozone,USDC
171,0.7750034746535217,1694573481486.9297,509,S6_worst_case_no_intervention,eurozone,USDC
172,0.7786589278247087,1652201486444.3013,509,S6_worst_case_no_intervention,eurozone,USDC
173,0.7700302442661241,1610889985376.539,509,S6_worst_case_no_intervention,eurozone,USDC
174,0.7757478134273978,1570612624722.3845,509,S6_worst_case_no_intervention,eurozone,USDC
175,0.7951336037069914,1531343309835.25,509,S6_worst_case_no_intervention,eurozone,USDC
176,0.7781024932511806,1493056747634.9463,509,S6_worst_case_no_intervention,eurozone,USDC
177,0.7991600635946706,1455727571185.6333,509,S6_worst_case_no_intervention,eurozone,USDC
178,0.796920743878572,1419332364014.0557,509,S6_worst_case_no_intervention,eurozone,USDC
179,0.781656255757316,1383847469439.9614,509,S6_worst_case_no_intervention,eurozone,USDC
180,0.768195924643947,1349249816732.209,509,S6_worst_case_no_intervention,eurozone,USDC
181,0.7707602691184356,1315517293391.79,509,S6_worst_case_no_intervention,eurozone,USDC
182,0.7612274514714427,1282628371838.716,509,S6_worst_case_no_intervention,eurozone,USDC
183,0.7529472739102351,1250561809046.7651,509,S6_worst_case_no_intervention,eurozone,USDC
184,0.7736653845881004,1219297074324.8105,509,S6_worst_case_no_intervention,eurozone,USDC
185,0.7965804807326762,1188814155781.3926,509,S6_worst_case_no_intervention,eurozone,USDC
186,0.7921514773711256,1159093450803.0068,509,S6_worst_case_no_intervention,eurozone,USDC
187,0.7967354055902259,1130115802698.0493,509,S6_worst_case_no_intervention,eurozone,USDC
188,0.7756527949217793,1101862668330.2295,509,S6_worst_case_no_intervention,eurozone,USDC
189,0.7847118764280712,1074315864423.8123,509,S6_worst_case_no_intervention,eurozone,USDC
190,0.7778021633887552,1047457790461.3213,509,S6_worst_case_no_intervention,eurozone,USDC
191,0.7788240728250693,1021271193264.721,509,S6_worst_case_no_intervention,eurozone,USDC
192,0.7573534716807736,995739291851.7395,509,S6_worst_case_no_intervention,eurozone,USDC
193,0.7893403670166625,970845702996.3777,509,S6_worst_case_no_intervention,eurozone,USDC
194,0.807563607956012,946574489442.4047,509,S6_worst_case_no_intervention,eurozone,USDC
195,0.7769149438826676,922910075028.8535,509,S6_worst_case_no_intervention,eurozone,USDC
196,0.7648699719904349,899837271292.9163,509,S6_worst_case_no_intervention,eurozone,USDC
197,0.7600804268532279,877341294312.2675,509,S6_worst_case_no_intervention,eurozone,USDC
198,0.7810487520377494,855407726872.5198,509,S6_worst_case_no_intervention,eurozone,USDC
199,0.7704801550096163,834022508700.8269,509,S6_worst_case_no_intervention,eurozone,USDC
200,0.7874439121062438,813171923676.2598,509,S6_worst_case_no_intervention,eurozone,USDC
201,0.8008932718436523,792842609998.8667,509,S6_worst_case_no_intervention,eurozone,USDC
202,0.7982647239532386,773021532931.5515,509,S6_worst_case_no_intervention,eurozone,USDC
203,0.8142638728989632,753695984208.601,509,S6_worst_case_no_intervention,eurozone,USDC
204,0.8291109969241516,734853576842.2681,509,S6_worst_case_no_intervention,eurozone,USDC
205,0.8437224790381159,716482231646.7916,509,S6_worst_case_no_intervention,eurozone,USDC
206,0.8501548477918816,698570171511.2046,509,S6_worst_case_no_intervention,eurozone,USDC
207,0.8368368737954714,681105913695.3068,509,S6_worst_case_no_intervention,eurozone,USDC
208,0.8208634477958702,664078262307.5017,509,S6_worst_case_no_intervention,eurozone,USDC
209,0.8380045351302252,647476302224.8927,509,S6_worst_case_no_intervention,eurozone,USDC
210,0.853135894368973,631289392022.5334,509,S6_worst_case_no_intervention,eurozone,USDC
211,0.8266354580261516,615507155278.2738,509,S6_worst_case_no_intervention,eurozone,USDC
212,0.8107133181181975,600119474230.8531,509,S6_worst_case_no_intervention,eurozone,USDC
213,0.8001490914129799,585116485308.3035,509,S6_worst_case_no_intervention,eurozone,USDC
214,0.8281261989617278,570488571279.9176,509,S6_worst_case_no_intervention,eurozone,USDC
215,0.8434754547241791,556226355660.6158,509,S6_worst_case_no_intervention,eurozone,USDC
216,0.8325002508371744,542320695793.0753,509,S6_worst_case_no_intervention,eurozone,USDC
217,0.8354962570892057,528762677449.4668,509,S6_worst_case_no_intervention,eurozone,USDC
218,0.8507477403924659,515543609747.6022,509,S6_worst_case_no_intervention,eurozone,USDC
219,0.840847049036413,502655018914.3668,509,S6_worst_case_no_intervention,eurozone,USDC
220,0.8528188185591525,490088642838.8899,509,S6_worst_case_no_intervention,eurozone,USDC
221,0.8469305512655716,477836426313.944,509,S6_worst_case_no_intervention,eurozone,USDC
222,0.8342857851112806,465890515243.29236,509,S6_worst_case_no_intervention,eurozone,USDC
223,0.8275608195620453,454243251934.5632,509,S6_worst_case_no_intervention,eurozone,USDC
224,0.8062829792873036,442887170250.159,509,S6_worst_case_no_intervention,eurozone,USDC
225,0.7892220610314569,431814990630.4332,509,S6_worst_case_no_intervention,eurozone,USDC
226,0.7961910257592831,421019615521.2107,509,S6_worst_case_no_intervention,eurozone,USDC
227,0.829289956621839,410494124863.3856,509,S6_worst_case_no_intervention,eurozone,USDC
228,0.818209595766783,400231771558.13293,509,S6_worst_case_no_intervention,eurozone,USDC
229,0.8121260693569609,390225977103.0481,509,S6_worst_case_no_intervention,eurozone,USDC
230,0.7771754566663568,380470327532.33405,509,S6_worst_case_no_intervention,eurozone,USDC
231,0.79498699088305,370958569199.20386,509,S6_worst_case_no_intervention,eurozone,USDC
232,0.7780227411382656,361684604855.8484,509,S6_worst_case_no_intervention,eurozone,USDC
233,0.7979183587772178,352642489638.41864,509,S6_worst_case_no_intervention,eurozone,USDC
234,0.7946994285440062,343826427324.53326,509,S6_worst_case_no_intervention,eurozone,USDC
235,0.7621908770568957,335230766582.5443,509,S6_worst_case_no_intervention,eurozone,USDC
236,0.7515690484405306,326849997356.45917,509,S6_worst_case_no_intervention,eurozone,USDC
237,0.7565044179209022,318678747372.7103,509,S6_worst_case_no_intervention,eurozone,USDC
238,0.7610960127218994,310711778649.69745,509,S6_worst_case_no_intervention,eurozone,USDC
239,0.7582161538613768,302943984155.0382,509,S6_worst_case_no_intervention,eurozone,USDC
240,0.760488512231983,295370384527.4302,509,S6_worst_case_no_intervention,eurozone,USDC
241,0.7631388548975734,287986124896.9419,509,S6_worst_case_no_intervention,eurozone,USDC
242,0.771273029843867,280786471760.6353,509,S6_worst_case_no_intervention,eurozone,USDC
243,0.7634777149630966,273766809955.81415,509,S6_worst_case_no_intervention,eurozone,USDC
244,0.8130661326341964,266922639698.1236,509,S6_worst_case_no_intervention,eurozone,USDC
245,0.8034433994428741,260249573700.35828,509,S6_worst_case_no_intervention,eurozone,USDC
246,0.7719248363540797,253743334353.08563,509,S6_worst_case_no_intervention,eurozone,USDC
247,0.7670297353070175,247399750989.33682,509,S6_worst_case_no_intervention,eurozone,USDC
248,0.7561490975987422,241214757210.5899,509,S6_worst_case_no_intervention,eurozone,USDC
249,0.7676354733748665,235184388276.98135,509,S6_worst_case_no_intervention,eurozone,USDC
250,0.7811804394375752,229304778567.63824,509,S6_worst_case_no_intervention,eurozone,USDC
251,0.7993625014681168,223572159101.65063,509,S6_worst_case_no_intervention,eurozone,USDC
252,0.80166611267,217982855122.82336,509,S6_worst_case_no_intervention,eurozone,USDC
253,0.7887530697602072,212533283743.65567,509,S6_worst_case_no_intervention,eurozone,USDC
254,0.7976257215710951,207219951649.1254,509,S6_worst_case_no_intervention,eurozone,USDC
255,0.7931534414602739,202039452857.16516,509,S6_worst_case_no_intervention,eurozone,USDC
256,0.8058769562247432,196988466535.08807,509,S6_worst_case_no_intervention,eurozone,USDC
257,0.8119895456710154,192063754871.229,509,S6_worst_case_no_intervention,eurozone,USDC
258,0.8119135309108,187262160999.07687,509,S6_worst_case_no_intervention,eurozone,USDC
259,0.7760918662842067,182580606973.7654,509,S6_worst_case_no_intervention,eurozone,USDC
260,0.7778900907251537,178016091799.0843,509,S6_worst_case_no_intervention,eurozone,USDC
261,0.7847791678520862,173565689503.83365,509,S6_worst_case_no_intervention,eurozone,USDC
262,0.7728613227660475,169226547266.03036,509,S6_worst_case_no_intervention,eurozone,USDC
263,0.7850629166389134,164995883584.20016,509,S6_worst_case_no_intervention,eurozone,USDC
264,0.7929688041202871,160870986494.45776,509,S6_worst_case_no_intervention,eurozone,USDC
265,0.7741109698017461,156849211831.99188,509,S6_worst_case_no_intervention,eurozone,USDC
266,0.7899212849690133,152927981536.0991,509,S6_worst_case_no_intervention,eurozone,USDC
267,0.7801263336447637,149104781997.62775,509,S6_worst_case_no_intervention,eurozone,USDC
268,0.7605451610208186,145377162447.625,509,S6_worst_case_no_intervention,eurozone,USDC
269,0.7679616975916997,141742733386.37927,509,S6_worst_case_no_intervention,eurozone,USDC
270,0.7999241391917127,138199165051.67975,509,S6_worst_case_no_intervention,eurozone,USDC
271,0.8070858637223043,134744185925.36137,509,S6_worst_case_no_intervention,eurozone,USDC
272,0.7986282629737648,131375581277.20581,509,S6_worst_case_no_intervention,eurozone,USDC
273,0.783617315409918,128091191745.25626,509,S6_worst_case_no_intervention,eurozone,USDC
274,0.7765050306302952,124888911951.60742,509,S6_worst_case_no_intervention,eurozone,USDC
275,0.7400609068831269,121766689152.80225,509,S6_worst_case_no_intervention,eurozone,USDC
276,0.760162906017374,118722521923.96846,509,S6_worst_case_no_intervention,eurozone,USDC
277,0.7575092416310372,115754458875.85979,509,S6_worst_case_no_intervention,eurozone,USDC
278,0.7679438237355032,112860597403.95537,509,S6_worst_case_no_intervention,eurozone,USDC
279,0.7361531168929596,110039082468.85077,509,S6_worst_case_no_intervention,eurozone,USDC
280,0.7509240690071415,107288105407.1241,509,S6_worst_case_no_intervention,eurozone,USDC
281,0.7315532608688599,104605902771.9422,509,S6_worst_case_no_intervention,eurozone,USDC
282,0.7364914428038521,101990755202.6403,509,S6_worst_case_no_intervention,eurozone,USDC
283,0.737108863993759,99440986322.57175,509,S6_worst_case_no_intervention,eurozone,USDC
284,0.7375823337543502,96954961664.50558,509,S6_worst_case_no_intervention,eurozone,USDC
285,0.7427920489561883,94531087622.89142,509,S6_worst_case_no_intervention,eurozone,USDC
286,0.72857862360836,92167810432.31802,509,S6_worst_case_no_intervention,eurozone,USDC
287,0.7191881296894905,89863615171.50916,509,S6_worst_case_no_intervention,eurozone,USDC
288,0.7288996949691996,87617024792.22075,509,S6_worst_case_no_intervention,eurozone,USDC
289,0.7382009966039683,85426599172.41472,509,S6_worst_case_no_intervention,eurozone,USDC
290,0.7595103731736705,83290934193.10396,509,S6_worst_case_no_intervention,eurozone,USDC
291,0.7593831833638341,81208660838.2761,509,S6_worst_case_no_intervention,eurozone,USDC
292,0.7534334886650407,79178444317.319,509,S6_worst_case_no_intervention,eurozone,USDC
293,0.7738853677195416,77198983209.38585,509,S6_worst_case_no_intervention,eurozone,USDC
294,0.8032761268449741,75269008629.1511,509,S6_worst_case_no_intervention,eurozone,USDC
295,0.8321142672402054,73387283413.42223,509,S6_worst_case_no_intervention,eurozone,USDC
296,0.8488985934724289,71552601328.08661,509,S6_worst_case_no_intervention,eurozone,USDC
297,0.8279428887598559,69763786294.88441,509,S6_worst_case_no_intervention,eurozone,USDC
298,0.8282531442404606,68019691637.51225,509,S6_worst_case_no_intervention,eurozone,USDC
299,0.8197563138752402,66319199346.57442,509,S6_worst_case_no_intervention,eurozone,USDC
300,0.8193180231827196,64661219362.91002,509,S6_worst_case_no_intervention,eurozone,USDC
301,0.8189999400189785,63044688878.83724,509,S6_worst_case_no_intervention,eurozone,USDC
302,0.8370864314264901,61468571656.86629,509,S6_worst_case_no_intervention,eurozone,USDC
303,0.8341514940013737,59931857365.44461,509,S6_worst_case_no_intervention,eurozone,USDC
304,0.8393886590118784,58433560931.30849,509,S6_worst_case_no_intervention,eurozone,USDC
305,0.8209197006655539,56972721908.02576,509,S6_worst_case_no_intervention,eurozone,USDC
306,0.7965686723240903,55548403860.32511,509,S6_worst_case_no_intervention,eurozone,USDC
307,0.7872242473659612,54159693763.81697,509,S6_worst_case_no_intervention,eurozone,USDC
308,0.7855711852644673,52805701419.72154,509,S6_worst_case_no_intervention,eurozone,USDC
309,0.779174179594779,51485558884.228485,509,S6_worst_case_no_intervention,eurozone,USDC
310,0.8072677896204152,50198419912.12277,509,S6_worst_case_no_intervention,eurozone,USDC
311,0.8041210705560021,48943459414.319695,509,S6_worst_case_no_intervention,eurozone,USDC
312,0.7939771522179667,47719872928.96169,509,S6_worst_case_no_intervention,eurozone,USDC
313,0.8026132785605412,46526876105.73765,509,S6_worst_case_no_intervention,eurozone,USDC
314,0.8032869488592379,45363704203.0942,509,S6_worst_case_no_intervention,eurozone,USDC
315,0.8135064727759821,44229611598.016846,509,S6_worst_case_no_intervention,eurozone,USDC
316,0.8234411241476971,43123871308.06642,509,S6_worst_case_no_intervention,eurozone,USDC
317,0.8037721206015781,42045774525.36476,509,S6_worst_case_no_intervention,eurozone,USDC
