Step,price,liquidity,iteration,scenario,region,coin
108,0.9543462216123035,6180246822472.724,202,S6_worst_case_no_intervention,eurozone,USDC
109,0.9715144843922267,6180146011777.244,202,S6_worst_case_no_intervention,eurozone,USDC
110,0.930581576511152,6180146011777.244,202,S6_worst_case_no_intervention,eurozone,USDC
111,0.9333367382862536,6179910994243.283,202,S6_worst_case_no_intervention,eurozone,USDC
112,0.9324432812909579,6179700965787.918,202,S6_worst_case_no_intervention,eurozone,USDC
113,0.9494966747075958,6179486983144.413,202,S6_worst_case_no_intervention,eurozone,USDC
114,0.9674089755577157,6179371002319.379,202,S6_worst_case_no_intervention,eurozone,USDC
115,0.9634513356922993,6179356655517.019,202,S6_worst_case_no_intervention,eurozone,USDC
116,0.9388565039559592,6179330583343.228,202,S6_worst_case_no_intervention,eurozone,USDC
117,0.912919163174598,6179170686116.692,202,S6_worst_case_no_intervention,eurozone,USDC
118,0.9435509929025505,6178889620439.577,202,S6_worst_case_no_intervention,eurozone,USDC
119,0.94625390021406,6178761148487.645,202,S6_worst_case_no_intervention,eurozone,USDC
120,0.9588677320056354,6178657783488.678,202,S6_worst_case_no_intervention,eurozone,USDC
121,0.9136612851150241,6024145557500.962,202,S6_worst_case_no_intervention,eurozone,USDC
122,0.899254675776227,5873280811416.74,202,S6_worst_case_no_intervention,eurozone,USDC
123,0.893495075550107,5726139958591.918,202,S6_worst_case_no_intervention,eurozone,USDC
124,0.9025471971876339,5582676842004.084,202,S6_worst_case_no_intervention,eurozone,USDC
125,0.9223808247883761,5442858468017.993,202,S6_worst_case_no_intervention,eurozone,USDC
126,0.886176593974949,5306635295702.971,202,S6_worst_case_no_intervention,eurozone,USDC
127,0.9051507908094334,5173710623506.482,202,S6_worst_case_no_intervention,eurozone,USDC
128,0.8959676077735502,5044170365546.332,202,S6_worst_case_no_intervention,eurozone,USDC
129,0.8800911124168942,4917855720509.389,202,S6_worst_case_no_intervention,eurozone,USDC
130,0.7451031207467768,4794678510570.982,202,S6_worst_case_no_intervention,eurozone,USDC
131,0.7473107530147893,4674274727849.581,202,S6_worst_case_no_intervention,eurozone,USDC
132,0.7472270112145795,4557009550497.26,202,S6_worst_case_no_intervention,eurozone,USDC
133,0.7585658457181697,4442787475852.751,202,S6_worst_case_no_intervention,eurozone,USDC
134,0.7758130096776721,4331492790856.6025,202,S6_worst_case_no_intervention,eurozone,USDC
135,0.7780831872202083,4223038815334.493,202,S6_worst_case_no_intervention,eurozone,USDC
136,0.8040754408632477,4117330545398.003,202,S6_worst_case_no_intervention,eurozone,USDC
137,0.7848958638499741,4014303297774.962,202,S6_worst_case_no_intervention,eurozone,USDC
138,0.794111668844429,3913858802402.032,202,S6_worst_case_no_intervention,eurozone,USDC
139,0.790258292224878,3815945506322.1553,202,S6_worst_case_no_intervention,eurozone,USDC
140,0.8187001022810388,3720493117283.8877,202,S6_worst_case_no_intervention,eurozone,USDC
141,0.8223113305041363,3627443651179.5244,202,S6_worst_case_no_intervention,eurozone,USDC
142,0.7874454671144708,3536726096767.8604,202,S6_worst_case_no_intervention,eurozone,USDC
143,0.7851609448570752,3448275500804.0723,202,S6_worst_case_no_intervention,eurozone,USDC
144,0.6670420652417985,3362041703058.55,202,S6_worst_case_no_intervention,eurozone,USDC
145,0.6798629982882143,3277953877968.5947,202,S6_worst_case_no_intervention,eurozone,USDC
146,0.722061935032581,3195980589478.5894,202,S6_worst_case_no_intervention,eurozone,USDC
147,0.7222118460302234,3116066892378.873,202,S6_worst_case_no_intervention,eurozone,USDC
148,0.7310423296133987,3038154466168.5234,202,S6_worst_case_no_intervention,eurozone,USDC
149,0.7227384349064483,2962192736423.6978,202,S6_worst_case_no_intervention,eurozone,USDC
150,0.7697376237813299,2888131667880.1895,202,S6_worst_case_no_intervention,eurozone,USDC
151,0.7822407796643172,2815924537897.103,202,S6_worst_case_no_intervention,eurozone,USDC
152,0.7743439692441436,2745523349258.841,202,S6_worst_case_no_intervention,eurozone,USDC
153,0.7901584317893271,2676882781914.6245,202,S6_worst_case_no_intervention,eurozone,USDC
154,0.7801736604072141,2609958909192.799,202,S6_worst_case_no_intervention,eurozone,USDC
155,0.7847187634983935,2544708333668.186,202,S6_worst_case_no_intervention,eurozone,USDC
156,0.7754087318946683,2481089379912.376,202,S6_worst_case_no_intervention,eurozone,USDC
157,0.758351648492645,2419061027522.1724,202,S6_worst_case_no_intervention,eurozone,USDC
158,0.7892446202357429,2358583544865.2783,202,S6_worst_case_no_intervention,eurozone,USDC
159,0.7844266468468459,2299618311507.358,202,S6_worst_case_no_intervention,eurozone,USDC
160,0.7882234020928336,2242127298899.909,202,S6_worst_case_no_intervention,eurozone,USDC
161,0.7875252782513507,2186073666217.4548,202,S6_worst_case_no_intervention,eurozone,USDC
162,0.788607678665004,2131421457315.7217,202,S6_worst_case_no_intervention,eurozone,USDC
163,0.7760147121373447,2078135636251.6885,202,S6_worst_case_no_intervention,eurozone,USDC
164,0.8067593728860782,2026181985298.6812,202,S6_worst_case_no_intervention,eurozone,USDC
165,0.8026050619571928,1975527267464.163,202,S6_worst_case_no_intervention,eurozone,USDC
166,0.8115260263243753,1926138938249.8367,202,S6_worst_case_no_intervention,eurozone,USDC
167,0.8166321322168996,1877985351233.171,202,S6_worst_case_no_intervention,eurozone,USDC
168,0.7968070554127602,1831035624811.0718,202,S6_worst_case_no_intervention,eurozone,USDC
169,0.8014376406243917,1785259645378.4934,202,S6_worst_case_no_intervention,eurozone,USDC
170,0.8204610730720319,1740628083996.585,202,S6_worst_case_no_intervention,eurozone,USDC
171,0.8276593921548399,1697112328666.6167,202,S6_worst_case_no_intervention,eurozone,USDC
172,0.8210556289686229,1654684475537.204,202,S6_worst_case_no_intervention,eurozone,USDC
173,0.8351386500092584,1613317323548.7327,202,S6_worst_case_no_intervention,eurozone,USDC
174,0.8272025241993537,1572984361023.48,202,S6_worst_case_no_intervention,eurozone,USDC
175,0.8068225393418326,1533659725496.2505,202,S6_worst_case_no_intervention,eurozone,USDC
176,0.7757047965318847,1495318205653.226,202,S6_worst_case_no_intervention,eurozone,USDC
177,0.7997589385589515,1457935223282.4956,202,S6_worst_case_no_intervention,eurozone,USDC
178,0.8049999392355504,1421486823187.9602,202,S6_worst_case_no_intervention,eurozone,USDC
179,0.7915476905647256,1385949637937.0107,202,S6_worst_case_no_intervention,eurozone,USDC
180,0.8137319365683908,1351300883651.0986,202,S6_worst_case_no_intervention,eurozone,USDC
181,0.8218581030299793,1317518351304.6064,202,S6_worst_case_no_intervention,eurozone,USDC
182,0.8421903457446522,1284580384366.2761,202,S6_worst_case_no_intervention,eurozone,USDC
183,0.706724163208599,1252465868922.2515,202,S6_worst_case_no_intervention,eurozone,USDC
184,0.7162344823471058,1221154211706.1787,202,S6_worst_case_no_intervention,eurozone,USDC
185,0.7408881782148594,1190625349125.4448,202,S6_worst_case_no_intervention,eurozone,USDC
186,0.7566260128103668,1160859710577.221,202,S6_worst_case_no_intervention,eurozone,USDC
187,0.7844876277708971,1131838214180.5803,202,S6_worst_case_no_intervention,eurozone,USDC
188,0.7949596948155147,1103542256305.8093,202,S6_worst_case_no_intervention,eurozone,USDC
189,0.7951335414451302,1075953697974.9646,202,S6_worst_case_no_intervention,eurozone,USDC
190,0.8248047149120036,1049054853951.0052,202,S6_worst_case_no_intervention,eurozone,USDC
191,0.7999757714602559,1022828481550.8308,202,S6_worst_case_no_intervention,eurozone,USDC
192,0.7913515734757898,997257768441.3665,202,S6_worst_case_no_intervention,eurozone,USDC
193,0.7917911315179254,972326323356.7037,202,S6_worst_case_no_intervention,eurozone,USDC
194,0.7769468271021317,948018164536.9758,202,S6_worst_case_no_intervention,eurozone,USDC
195,0.7798176367025405,924317709767.3158,202,S6_worst_case_no_intervention,eurozone,USDC
196,0.7851296990557113,901209766500.2461,202,S6_worst_case_no_intervention,eurozone,USDC
197,0.7867189909756144,878679521917.481,202,S6_worst_case_no_intervention,eurozone,USDC
198,0.7020450454123477,856712533544.0868,202,S6_worst_case_no_intervention,eurozone,USDC
199,0.7249604001661841,835294719790.1793,202,S6_worst_case_no_intervention,eurozone,USDC
200,0.7372153204550023,814412351525.797,202,S6_worst_case_no_intervention,eurozone,USDC
201,0.7482007264605732,794052042545.0485,202,S6_worst_case_no_intervention,eurozone,USDC
202,0.730982547117419,774200741338.3105,202,S6_worst_case_no_intervention,eurozone,USDC
203,0.7461242944988338,754845722688.0083,202,S6_worst_case_no_intervention,eurozone,USDC
204,0.7613613256084245,735974579541.1431,202,S6_worst_case_no_intervention,eurozone,USDC
205,0.7930898929979998,717575214993.3887,202,S6_worst_case_no_intervention,eurozone,USDC
206,0.7970608382735734,699635834578.7922,202,S6_worst_case_no_intervention,eurozone,USDC
207,0.774768945731322,682144938680.9354,202,S6_worst_case_no_intervention,eurozone,USDC
208,0.7596954798294207,665091315184.1345,202,S6_worst_case_no_intervention,eurozone,USDC
209,0.7786050755779234,648464032278.6707,202,S6_worst_case_no_intervention,eurozone,USDC
210,0.7798417328450039,632252431452.3198,202,S6_worst_case_no_intervention,eurozone,USDC
211,0.7876071388810775,616446120650.869,202,S6_worst_case_no_intervention,eurozone,USDC
212,0.7758253943758956,601034967623.0662,202,S6_worst_case_no_intervention,eurozone,USDC
213,0.7862839225472917,586009093422.6467,202,S6_worst_case_no_intervention,eurozone,USDC
214,0.8085078912076878,571358866079.2264,202,S6_worst_case_no_intervention,eurozone,USDC
215,0.7875806492320452,557074894421.5045,202,S6_worst_case_no_intervention,eurozone,USDC
216,0.8156550252730478,543148022055.777,202,S6_worst_case_no_intervention,eurozone,USDC
217,0.7907855743193165,529569321500.78876,202,S6_worst_case_no_intervention,eurozone,USDC
218,0.8303120135804845,516330088459.64795,202,S6_worst_case_no_intervention,eurozone,USDC
219,0.8315323698663694,503421836245.8956,202,S6_worst_case_no_intervention,eurozone,USDC
220,0.8391745833767091,490836290337.86096,202,S6_worst_case_no_intervention,eurozone,USDC
221,0.8395961106079848,478565383077.87134,202,S6_worst_case_no_intervention,eurozone,USDC
222,0.8523209294069475,466601248499.5812,202,S6_worst_case_no_intervention,eurozone,USDC
223,0.829950988257722,454936217286.0115,202,S6_worst_case_no_intervention,eurozone,USDC
224,0.8203962351717993,443562811852.7235,202,S6_worst_case_no_intervention,eurozone,USDC
225,0.8060974678095765,432473741555.3345,202,S6_worst_case_no_intervention,eurozone,USDC
226,0.8357523282108668,421661898015.45325,202,S6_worst_case_no_intervention,eurozone,USDC
227,0.8212294053907223,411120350564.38574,202,S6_worst_case_no_intervention,eurozone,USDC
228,0.8198074107592648,400842341799.62524,202,S6_worst_case_no_intervention,eurozone,USDC
229,0.8282857566546417,390821283254.086,202,S6_worst_case_no_intervention,eurozone,USDC
230,0.8261075673589995,381050751172.27563,202,S6_worst_case_no_intervention,eurozone,USDC
231,0.8580529212507094,371524482392.579,202,S6_worst_case_no_intervention,eurozone,USDC
232,0.8543522551969038,362236370332.5171,202,S6_worst_case_no_intervention,eurozone,USDC
233,0.8534917926638348,353180461073.9659,202,S6_worst_case_no_intervention,eurozone,USDC
234,0.8081000729061424,344350949546.90906,202,S6_worst_case_no_intervention,eurozone,USDC
235,0.818733376402612,335742175807.9756,202,S6_worst_case_no_intervention,eurozone,USDC
236,0.8221406603303765,327348621412.57245,202,S6_worst_case_no_intervention,eurozone,USDC
237,0.8296462807106966,319164905877.09265,202,S6_worst_case_no_intervention,eurozone,USDC
238,0.8156571799329356,311185783230.0257,202,S6_worst_case_no_intervention,eurozone,USDC
239,0.7994531358423097,303406138649.14905,202,S6_worst_case_no_intervention,eurozone,USDC
240,0.785569676558272,295820985182.80457,202,S6_worst_case_no_intervention,eurozone,USDC
241,0.7768258917052725,288425460553.12787,202,S6_worst_case_no_intervention,eurozone,USDC
242,0.7629206100484313,281214824039.20465,202,S6_worst_case_no_intervention,eurozone,USDC
243,0.7527942794233231,274184453438.1446,202,S6_worst_case_no_intervention,eurozone,USDC
244,0.7421841594323393,267329842102.12585,202,S6_worst_case_no_intervention,eurozone,USDC
245,0.748941760327876,260646596049.51703,202,S6_worst_case_no_intervention,eurozone,USDC
246,0.7300808050269819,254130431148.23773,202,S6_worst_case_no_intervention,eurozone,USDC
247,0.7375204599187549,247777170369.4984,202,S6_worst_case_no_intervention,eurozone,USDC
248,0.7455313740478828,241582741110.23584,202,S6_worst_case_no_intervention,eurozone,USDC
249,0.7595476264305023,235543172582.4614,202,S6_worst_case_no_intervention,eurozone,USDC
250,0.7690304597471728,229654593267.88696,202,S6_worst_case_no_intervention,eurozone,USDC
251,0.7614582062069936,223913228436.17938,202,S6_worst_case_no_intervention,eurozone,USDC
252,0.7649112327404479,218315397725.26648,202,S6_worst_case_no_intervention,eurozone,USDC
253,0.8089538791784129,212857512782.12845,202,S6_worst_case_no_intervention,eurozone,USDC
254,0.8028540309010742,207536074962.57135,202,S6_worst_case_no_intervention,eurozone,USDC
255,0.8008443670252987,202347673088.50342,202,S6_worst_case_no_intervention,eurozone,USDC
256,0.8040415582892483,197288981261.28778,202,S6_worst_case_no_intervention,eurozone,USDC
257,0.8023752554525901,192356756729.7531,202,S6_worst_case_no_intervention,eurozone,USDC
258,0.8110377252818329,187547837811.5073,202,S6_worst_case_no_intervention,eurozone,USDC
259,0.8067218347554036,182859141866.21805,202,S6_worst_case_no_intervention,eurozone,USDC
260,0.7957029061200542,178287663319.56128,202,S6_worst_case_no_intervention,eurozone,USDC
261,0.7845887639066879,173830471736.571,202,S6_worst_case_no_intervention,eurozone,USDC
262,0.7917359131374914,169484709943.15564,202,S6_worst_case_no_intervention,eurozone,USDC
263,0.7844927819629868,165247592194.57593,202,S6_worst_case_no_intervention,eurozone,USDC
264,0.7955331633932125,161116402389.7108,202,S6_worst_case_no_intervention,eurozone,USDC
265,0.8039457388300352,157088492329.96747,202,S6_worst_case_no_intervention,eurozone,USDC
266,0.7966648202661901,153161280021.71783,202,S6_worst_case_no_intervention,eurozone,USDC
267,0.8122974048409934,149332248021.17453,202,S6_worst_case_no_intervention,eurozone,USDC
268,0.835841819048346,145598941820.64487,202,S6_worst_case_no_intervention,eurozone,USDC
269,0.8429533086154459,141958968275.12854,202,S6_worst_case_no_intervention,eurozone,USDC
270,0.8499365070132114,138409994068.25018,202,S6_worst_case_no_intervention,eurozone,USDC
271,0.8219803670678286,134949744216.54376,202,S6_worst_case_no_intervention,eurozone,USDC
272,0.8065644245791433,131576000611.13,202,S6_worst_case_no_intervention,eurozone,USDC
273,0.8245451343422622,128286600595.85162,202,S6_worst_case_no_intervention,eurozone,USDC
274,0.8022622777974617,125079435580.95522,202,S6_worst_case_no_intervention,eurozone,USDC
275,0.8014523008086423,121952449691.43124,202,S6_worst_case_no_intervention,eurozone,USDC
276,0.7871790407255829,118903638449.14536,202,S6_worst_case_no_intervention,eurozone,USDC
277,0.7726015356413607,115931047487.91664,202,S6_worst_case_no_intervention,eurozone,USDC
278,0.7509390193825255,113032771300.71869,202,S6_worst_case_no_intervention,eurozone,USDC
279,0.7640901451383059,110206952018.20065,202,S6_worst_case_no_intervention,eurozone,USDC
280,0.7722264273253241,107451778217.74557,202,S6_worst_case_no_intervention,eurozone,USDC
281,0.7678999923277832,104765483762.3019,202,S6_worst_case_no_intervention,eurozone,USDC
282,0.7811279441568886,102146346668.24434,202,S6_worst_case_no_intervention,eurozone,USDC
283,0.779447117162334,99592688001.53821,202,S6_worst_case_no_intervention,eurozone,USDC
284,0.7776664418931528,97102870801.49973,202,S6_worst_case_no_intervention,eurozone,USDC
285,0.7896018304773668,94675299031.46222,202,S6_worst_case_no_intervention,eurozone,USDC
286,0.7943414729397388,92308416555.67566,202,S6_worst_case_no_intervention,eurozone,USDC
287,0.7719547713188886,90000706141.78375,202,S6_worst_case_no_intervention,eurozone,USDC
288,0.7577726108953288,87750688488.23915,202,S6_worst_case_no_intervention,eurozone,USDC
289,0.7669614703112267,85556921276.03316,202,S6_worst_case_no_intervention,eurozone,USDC
290,0.7954283490652256,83417998244.13232,202,S6_worst_case_no_intervention,eurozone,USDC
291,0.7924010548244285,81332548288.02902,202,S6_worst_case_no_intervention,eurozone,USDC
292,0.7721487512978042,79299234580.8283,202,S6_worst_case_no_intervention,eurozone,USDC
293,0.7970163948876818,77316753716.30759,202,S6_worst_case_no_intervention,eurozone,USDC
294,0.8050910762057758,75383834873.39989,202,S6_worst_case_no_intervention,eurozone,USDC
295,0.8187451714356865,73499239001.5649,202,S6_worst_case_no_intervention,eurozone,USDC
296,0.824683339837132,71661758026.52577,202,S6_worst_case_no_intervention,eurozone,USDC
297,0.8031623009890687,69870214075.86263,202,S6_worst_case_no_intervention,eurozone,USDC
298,0.7865933965833657,68123458723.966064,202,S6_worst_case_no_intervention,eurozone,USDC
299,0.7595990566217443,66420372255.866905,202,S6_worst_case_no_intervention,eurozone,USDC
300,0.7562627507896109,64759862949.47023,202,S6_worst_case_no_intervention,eurozone,USDC
301,0.772989471884536,63140866375.733475,202,S6_worst_case_no_intervention,eurozone,USDC
302,0.7113996395760115,61562344716.34013,202,S6_worst_case_no_intervention,eurozone,USDC
303,0.716814798794913,60023286098.431625,202,S6_worst_case_no_intervention,eurozone,USDC
304,0.7189990553204473,58522703945.97084,202,S6_worst_case_no_intervention,eurozone,USDC
305,0.7484661646078946,57059636347.32156,202,S6_worst_case_no_intervention,eurozone,USDC
306,0.7312638196888909,55633145438.638535,202,S6_worst_case_no_intervention,eurozone,USDC
307,0.7378373704380173,54242316802.67257,202,S6_worst_case_no_intervention,eurozone,USDC
308,0.7679121635083641,52886258882.60575,202,S6_worst_case_no_intervention,eurozone,USDC
309,0.7784887338466739,51564102410.54061,202,S6_worst_case_no_intervention,eurozone,USDC
310,0.7775475090422369,50274999850.27709,202,S6_worst_case_no_intervention,eurozone,USDC
311,0.7835541270487397,49018124854.020164,202,S6_worst_case_no_intervention,eurozone,USDC
312,0.7996716711880598,47792671732.66966,202,S6_worst_case_no_intervention,eurozone,USDC
313,0.7958030347061197,46597854939.35292,202,S6_worst_case_no_intervention,eurozone,USDC
314,0.7910161643659569,45432908565.869095,202,S6_worst_case_no_intervention,eurozone,USDC
315,0.7774572852323431,44297085851.72237,202,S6_worst_case_no_intervention,eurozone,USDC
316,0.7383589734992001,43189658705.429306,202,S6_worst_case_no_intervention,eurozone,USDC
317,0.720153677562975,42109917237.79357,202,S6_worst_case_no_intervention,eurozone,USDC
