Step,price,liquidity,iteration,scenario,region,coin
30,0.9077335672702447,6202067022558.212,469,S6_worst_case_no_intervention,eurozone,USDC
31,0.9119164908819382,6200328701644.617,469,S6_worst_case_no_intervention,eurozone,USDC
32,0.9248153634312001,6198811575315.949,469,S6_worst_case_no_intervention,eurozone,USDC
33,0.9436196776449559,6197655800044.453,469,S6_worst_case_no_intervention,eurozone,USDC
34,0.9846785054716893,6197031035039.171,469,S6_worst_case_no_intervention,eurozone,USDC
35,0.9836502665495436,6197031035039.171,469,S6_worst_case_no_intervention,eurozone,USDC
36,0.9739549646093245,6197031035039.171,469,S6_worst_case_no_intervention,eurozone,USDC
37,0.971802266800274,6197031035039.171,469,S6_worst_case_no_intervention,eurozone,USDC
38,0.9577002572802562,6197031035039.171,469,S6_worst_case_no_intervention,eurozone,USDC
39,0.9618382826428838,6196738998126.231,469,S6_worst_case_no_intervention,eurozone,USDC
40,0.9960050032797241,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
41,0.9938463864078757,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
42,0.9968499733787838,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
43,1.00194225653418,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
44,0.9857718762851985,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
45,0.9614876513698544,6196572972974.27,469,S6_worst_case_no_intervention,eurozone,USDC
46,0.9583318347834242,6196374881205.635,469,S6_worst_case_no_intervention,eurozone,USDC
47,0.9551554066955145,6196119906660.4375,469,S6_worst_case_no_intervention,eurozone,USDC
48,0.9512233976842241,6195827473152.978,469,S6_worst_case_no_intervention,eurozone,USDC
49,0.9955961081867972,6195421866781.496,469,S6_worst_case_no_intervention,eurozone,USDC
50,0.993356974894498,6195421866781.496,469,S6_worst_case_no_intervention,eurozone,USDC
51,0.996394380700438,6195421866781.496,469,S6_worst_case_no_intervention,eurozone,USDC
52,0.8540819375182414,6195421866781.496,469,S6_worst_case_no_intervention,eurozone,USDC
53,0.8957475794083563,6192912839228.926,469,S6_worst_case_no_intervention,eurozone,USDC
54,0.9032281820608231,6191465082432.01,469,S6_worst_case_no_intervention,eurozone,USDC
55,0.9474714392360891,6190321074236.775,469,S6_worst_case_no_intervention,eurozone,USDC
56,0.9588917108686116,6189942012058.76,469,S6_worst_case_no_intervention,eurozone,USDC
57,0.8570093479782495,6189793227484.294,469,S6_worst_case_no_intervention,eurozone,USDC
58,0.8932762306148756,6187992008212.751,469,S6_worst_case_no_intervention,eurozone,USDC
59,0.9001693698453606,6186962260152.4795,469,S6_worst_case_no_intervention,eurozone,USDC
60,0.9044082813383718,6186029102632.195,469,S6_worst_case_no_intervention,eurozone,USDC
61,0.9287059121905844,6185255271698.343,469,S6_worst_case_no_intervention,eurozone,USDC
62,0.9311474106375588,6184817483593.815,469,S6_worst_case_no_intervention,eurozone,USDC
63,0.9520330288057937,6184384197771.13,469,S6_worst_case_no_intervention,eurozone,USDC
64,0.9512728199817444,6184209008820.68,469,S6_worst_case_no_intervention,eurozone,USDC
65,0.9232048400520688,6184037551979.997,469,S6_worst_case_no_intervention,eurozone,USDC
66,0.9273402459324435,6183579645888.049,469,S6_worst_case_no_intervention,eurozone,USDC
67,0.9428781787388733,6183170245754.074,469,S6_worst_case_no_intervention,eurozone,USDC
68,0.9898144053300478,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
69,0.9957717205447647,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
70,1.0068949386798112,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
71,0.998470966767415,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
72,0.9998134333206934,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
73,1.0012647816175286,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
74,1.0164266597594507,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
75,1.0153300461745538,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
76,0.9972779905818329,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
77,1.0085345067562652,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
78,0.9786868486322011,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
79,1.0038019430402267,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
80,0.9990123540094147,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
81,0.9965796519323212,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
82,0.9968638486443508,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
83,1.011056597879219,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
84,1.02447322341023,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
85,1.0220604047572157,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
86,1.0079258765233055,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
87,1.0230469950664736,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
88,1.0045031260592694,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
89,1.0120534827404701,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
90,0.9830994191658172,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
91,1.0241470424624668,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
92,1.0294163245568275,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
93,1.0188776045360737,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
94,0.9948653235947196,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
95,1.0111599335094572,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
96,1.001526105940902,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
97,1.027480011185418,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
98,1.0022224603404657,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
99,1.0098879397465654,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
100,0.9793285898743334,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
101,0.8160907888038892,6182922786955.288,469,S6_worst_case_no_intervention,eurozone,USDC
102,0.7980250454886854,6181591601422.888,469,S6_worst_case_no_intervention,eurozone,USDC
103,0.7982964247107853,6180324694575.706,469,S6_worst_case_no_intervention,eurozone,USDC
104,0.8082405900446233,6179249059589.989,469,S6_worst_case_no_intervention,eurozone,USDC
105,0.833482750760019,6178408284668.622,469,S6_worst_case_no_intervention,eurozone,USDC
106,0.8420701463345717,6177813175363.078,469,S6_worst_case_no_intervention,eurozone,USDC
107,0.8598134845888604,6177310269212.357,469,S6_worst_case_no_intervention,eurozone,USDC
108,0.8770448779304972,6176934241346.809,469,S6_worst_case_no_intervention,eurozone,USDC
109,0.8922806468783516,6176671649839.154,469,S6_worst_case_no_intervention,eurozone,USDC
110,0.8894728460032452,6176472423573.541,469,S6_worst_case_no_intervention,eurozone,USDC
111,0.9186854186544866,6176281254772.718,469,S6_worst_case_no_intervention,eurozone,USDC
112,0.9250679189109887,6176163743696.047,469,S6_worst_case_no_intervention,eurozone,USDC
113,0.9095238689507371,6176066295122.938,469,S6_worst_case_no_intervention,eurozone,USDC
114,0.928181512523182,6175940629301.257,469,S6_worst_case_no_intervention,eurozone,USDC
115,0.8991428783971787,6175859329239.731,469,S6_worst_case_no_intervention,eurozone,USDC
116,0.9211675013658635,6175723507880.928,469,S6_worst_case_no_intervention,eurozone,USDC
117,0.9300917849894299,6175639070683.012,469,S6_worst_case_no_intervention,eurozone,USDC
118,0.9018942707619675,6175577541652.137,469,S6_worst_case_no_intervention,eurozone,USDC
119,0.9365580317825953,6175469407354.6,469,S6_worst_case_no_intervention,eurozone,USDC
120,0.9793490559412378,6175421936186.355,469,S6_worst_case_no_intervention,eurozone,USDC
121,0.9585359018808526,6021036387781.696,469,S6_worst_case_no_intervention,eurozone,USDC
122,0.9445942472870914,5870497056005.082,469,S6_worst_case_no_intervention,eurozone,USDC
123,0.9365854590376241,5723701274381.0625,469,S6_worst_case_no_intervention,eurozone,USDC
124,0.9144550923101191,5580562595646.16,469,S6_worst_case_no_intervention,eurozone,USDC
125,0.8907212758617392,5440976374401.078,469,S6_worst_case_no_intervention,eurozone,USDC
126,0.8664054374439641,5304854438250.195,469,S6_worst_case_no_intervention,eurozone,USDC
127,0.8521532091801892,5172120797915.811,469,S6_worst_case_no_intervention,eurozone,USDC
128,0.8322146995167016,5042697467219.023,469,S6_worst_case_no_intervention,eurozone,USDC
129,0.8147206628615802,4916503439891.942,469,S6_worst_case_no_intervention,eurozone,USDC
130,0.807604517574631,4793470859318.314,469,S6_worst_case_no_intervention,eurozone,USDC
131,0.8044742944094001,4673532562060.524,469,S6_worst_case_no_intervention,eurozone,USDC
132,0.7912420409634677,4556605232143.248,469,S6_worst_case_no_intervention,eurozone,USDC
133,0.7882794775563201,4442611309597.226,469,S6_worst_case_no_intervention,eurozone,USDC
134,0.7683868779920334,4331475723173.29,469,S6_worst_case_no_intervention,eurozone,USDC
135,0.7808070194555871,4223125442920.381,469,S6_worst_case_no_intervention,eurozone,USDC
136,0.7853013236489232,4117500187874.287,469,S6_worst_case_no_intervention,eurozone,USDC
137,0.7812690761975768,4014527807591.3506,469,S6_worst_case_no_intervention,eurozone,USDC
138,0.7464126935392703,3914134163922.145,469,S6_worst_case_no_intervention,eurozone,USDC
139,0.7285484747400801,3816251043248.04,469,S6_worst_case_no_intervention,eurozone,USDC
140,0.745372499209736,3720820031764.812,469,S6_worst_case_no_intervention,eurozone,USDC
141,0.7633118520548973,3627782575246.2993,469,S6_worst_case_no_intervention,eurozone,USDC
142,0.7505149911272966,3537076424073.4873,469,S6_worst_case_no_intervention,eurozone,USDC
143,0.7662021014742503,3448639083785.623,469,S6_worst_case_no_intervention,eurozone,USDC
144,0.7564643802846055,3362415897966.163,469,S6_worst_case_no_intervention,eurozone,USDC
145,0.7521583610057448,3278349236455.892,469,S6_worst_case_no_intervention,eurozone,USDC
146,0.7581580856653852,3196385616994.33,469,S6_worst_case_no_intervention,eurozone,USDC
147,0.7798170688418036,3116472197853.486,469,S6_worst_case_no_intervention,eurozone,USDC
148,0.7605437394729522,3038557792910.533,469,S6_worst_case_no_intervention,eurozone,USDC
149,0.7714358889940016,2962591578656.185,469,S6_worst_case_no_intervention,eurozone,USDC
150,0.7722494663527337,2888525017636.4062,469,S6_worst_case_no_intervention,eurozone,USDC
151,0.777596229558074,2816310489061.1514,469,S6_worst_case_no_intervention,eurozone,USDC
152,0.8011747654843195,2745901702773.3394,469,S6_worst_case_no_intervention,eurozone,USDC
153,0.7953851072945278,2677253430416.0176,469,S6_worst_case_no_intervention,eurozone,USDC
154,0.7973697447549536,2610321437364.2285,469,S6_worst_case_no_intervention,eurozone,USDC
155,0.8144988812427894,2545062876404.54,469,S6_worst_case_no_intervention,eurozone,USDC
156,0.8351685067432552,2481435896774.98,469,S6_worst_case_no_intervention,eurozone,USDC
157,0.8007363874716288,2419399708413.8867,469,S6_worst_case_no_intervention,eurozone,USDC
158,0.7900402839082855,2358914400119.535,469,S6_worst_case_no_intervention,eurozone,USDC
159,0.7937576439889225,2299941256435.6865,469,S6_worst_case_no_intervention,eurozone,USDC
160,0.8062569527063003,2242442507664.207,469,S6_worst_case_no_intervention,eurozone,USDC
161,0.8192701715794853,2186381274893.5703,469,S6_worst_case_no_intervention,eurozone,USDC
162,0.822930918405649,2131721612405.6958,469,S6_worst_case_no_intervention,eurozone,USDC
163,0.818810628686728,2078428468457.9382,469,S6_worst_case_no_intervention,eurozone,USDC
164,0.8210695025740447,2026467659534.3408,469,S6_worst_case_no_intervention,eurozone,USDC
165,0.8500877411867729,1975805890414.1394,469,S6_worst_case_no_intervention,eurozone,USDC
166,0.8328066283325694,1926410688844.489,469,S6_worst_case_no_intervention,eurozone,USDC
167,0.8132916847374216,1878250365821.0442,469,S6_worst_case_no_intervention,eurozone,USDC
168,0.8052981775684199,1831294055210.837,469,S6_worst_case_no_intervention,eurozone,USDC
169,0.7894188903862235,1785511655052.8633,469,S6_worst_case_no_intervention,eurozone,USDC
170,0.786855577028086,1740873821865.6143,469,S6_worst_case_no_intervention,eurozone,USDC
171,0.8050588754209062,1697351941344.21,469,S6_worst_case_no_intervention,eurozone,USDC
172,0.8171973692784159,1654918115835.2993,469,S6_worst_case_no_intervention,eurozone,USDC
173,0.8211489860925534,1613545142558.207,469,S6_worst_case_no_intervention,eurozone,USDC
174,0.8067710393373004,1573206496797.642,469,S6_worst_case_no_intervention,eurozone,USDC
175,0.8064923806727687,1533876318996.1904,469,S6_worst_case_no_intervention,eurozone,USDC
176,0.8109340811013245,1495529397514.4868,469,S6_worst_case_no_intervention,eurozone,USDC
177,0.817061847149554,1458141151824.5132,469,S6_worst_case_no_intervention,eurozone,USDC
178,0.8161736315276137,1421687614502.8252,469,S6_worst_case_no_intervention,eurozone,USDC
179,0.7942313194995508,1386145416525.264,469,S6_worst_case_no_intervention,eurozone,USDC
180,0.8041617292237964,1351491773614.8003,469,S6_worst_case_no_intervention,eurozone,USDC
181,0.8069721237659402,1317704473824.4595,469,S6_worst_case_no_intervention,eurozone,USDC
182,0.8209422783104403,1284761857295.5713,469,S6_worst_case_no_intervention,eurozone,USDC
183,0.8141338614525557,1252642807214.445,469,S6_worst_case_no_intervention,eurozone,USDC
184,0.8120623504225121,1221326733931.746,469,S6_worst_case_no_intervention,eurozone,USDC
185,0.7901782239473577,1190793562925.5146,469,S6_worst_case_no_intervention,eurozone,USDC
186,0.7940831188294575,1161023721349.894,469,S6_worst_case_no_intervention,eurozone,USDC
187,0.7699537721621226,1131998126170.1733,469,S6_worst_case_no_intervention,eurozone,USDC
188,0.7724272810976143,1103698171018.1675,469,S6_worst_case_no_intervention,eurozone,USDC
189,0.7501597699687366,1076105715176.572,469,S6_worst_case_no_intervention,eurozone,USDC
190,0.7536180859539392,1049203070962.7625,469,S6_worst_case_no_intervention,eurozone,USDC
191,0.7537148328429351,1022972993141.2998,469,S6_worst_case_no_intervention,eurozone,USDC
192,0.7734436009986297,997398667510.1381,469,S6_worst_case_no_intervention,eurozone,USDC
193,0.7528820397486459,972463700249.8561,469,S6_worst_case_no_intervention,eurozone,USDC
194,0.7643002973580445,948152107223.7168,469,S6_worst_case_no_intervention,eurozone,USDC
195,0.7897144477277573,924448304151.6322,469,S6_worst_case_no_intervention,eurozone,USDC
196,0.8069032940522254,901337096282.612,469,S6_worst_case_no_intervention,eurozone,USDC
197,0.8236116856143189,878803668683.5435,469,S6_worst_case_no_intervention,eurozone,USDC
198,0.8557393269362726,856833576819.0823,469,S6_worst_case_no_intervention,eurozone,USDC
199,0.8536280269603649,835412737298.4769,469,S6_worst_case_no_intervention,eurozone,USDC
200,0.8539057801045734,814527418776.0488,469,S6_worst_case_no_intervention,eurozone,USDC
201,0.8708936097591827,794164233227.6638,469,S6_worst_case_no_intervention,eurozone,USDC
202,0.8560251429238497,774310127338.9685,469,S6_worst_case_no_intervention,eurozone,USDC
203,0.8573169041660631,754952374097.9293,469,S6_worst_case_no_intervention,eurozone,USDC
204,0.8723872861655946,736078564691.419,469,S6_worst_case_no_intervention,eurozone,USDC
205,0.8241366459022109,717676600534.5791,469,S6_worst_case_no_intervention,eurozone,USDC
206,0.8133409442822335,699734685466.4984,469,S6_worst_case_no_intervention,eurozone,USDC
207,0.8287736780674009,682241318280.7114,469,S6_worst_case_no_intervention,eurozone,USDC
208,0.8196939036419048,665185285287.0507,469,S6_worst_case_no_intervention,eurozone,USDC
209,0.7903496355559754,648555653121.1862,469,S6_worst_case_no_intervention,eurozone,USDC
210,0.7942639774609265,632341761757.2356,469,S6_worst_case_no_intervention,eurozone,USDC
211,0.8026424380295389,616533217685.7294,469,S6_worst_case_no_intervention,eurozone,USDC
212,0.7760094102206714,601119887220.9341,469,S6_worst_case_no_intervention,eurozone,USDC
213,0.7542800643341441,586091890019.41,469,S6_worst_case_no_intervention,eurozone,USDC
214,0.7978797672395348,571439592749.5841,469,S6_worst_case_no_intervention,eurozone,USDC
215,0.785984210083131,557153602918.9688,469,S6_worst_case_no_intervention,eurozone,USDC
216,0.7824058388120694,543224762835.4125,469,S6_worst_case_no_intervention,eurozone,USDC
217,0.7642307505090395,529644143755.49146,469,S6_worst_case_no_intervention,eurozone,USDC
218,0.7778387781901589,516403040153.37585,469,S6_worst_case_no_intervention,eurozone,USDC
219,0.7724162689417589,503492964143.5716,469,S6_worst_case_no_intervention,eurozone,USDC
220,0.7680780642556989,490905640034.89935,469,S6_worst_case_no_intervention,eurozone,USDC
221,0.7909795034033347,478632999030.0386,469,S6_worst_case_no_intervention,eurozone,USDC
222,0.7837665292369639,466667174051.4483,469,S6_worst_case_no_intervention,eurozone,USDC
223,0.8178820717993825,455000494697.72095,469,S6_worst_case_no_intervention,eurozone,USDC
224,0.8210095901839106,443625482328.615,469,S6_worst_case_no_intervention,eurozone,USDC
225,0.7953217028070048,432534845268.95667,469,S6_worst_case_no_intervention,eurozone,USDC
226,0.7882749190117221,421721474135.8576,469,S6_worst_case_no_intervention,eurozone,USDC
227,0.7825139808417572,411178437281.25543,469,S6_worst_case_no_intervention,eurozone,USDC
228,0.7546143363625002,400898976348.2462,469,S6_worst_case_no_intervention,eurozone,USDC
229,0.7546594619201762,390876501938.6202,469,S6_worst_case_no_intervention,eurozone,USDC
230,0.7904350539369719,381104589389.42755,469,S6_worst_case_no_intervention,eurozone,USDC
231,0.7931862794787234,371576974654.1945,469,S6_worst_case_no_intervention,eurozone,USDC
232,0.8001984041873915,362287550287.4374,469,S6_worst_case_no_intervention,eurozone,USDC
233,0.7868613771316301,353230361529.94727,469,S6_worst_case_no_intervention,eurozone,USDC
234,0.7894080971412799,344399602491.4137,469,S6_worst_case_no_intervention,eurozone,USDC
235,0.7928823813923016,335789612428.90375,469,S6_worst_case_no_intervention,eurozone,USDC
236,0.7890515314331055,327394872118.0036,469,S6_worst_case_no_intervention,eurozone,USDC
237,0.7860914012923994,319210000314.894,469,S6_worst_case_no_intervention,eurozone,USDC
238,0.7729326327665134,311229750306.8974,469,S6_worst_case_no_intervention,eurozone,USDC
239,0.7666821788372106,303449006549.10895,469,S6_worst_case_no_intervention,eurozone,USDC
240,0.7615417286562194,295862781385.28955,469,S6_worst_case_no_intervention,eurozone,USDC
241,0.756949744608082,288466211850.5792,469,S6_worst_case_no_intervention,eurozone,USDC
242,0.7465393527682305,281254556554.252,469,S6_worst_case_no_intervention,eurozone,USDC
243,0.7416076868785536,274223192640.3473,469,S6_worst_case_no_intervention,eurozone,USDC
244,0.7488980832453314,267367612824.29755,469,S6_worst_case_no_intervention,eurozone,USDC
245,0.7559227217463674,260683422503.66025,469,S6_worst_case_no_intervention,eurozone,USDC
246,0.8061788775791329,254166336941.04718,469,S6_worst_case_no_intervention,eurozone,USDC
247,0.7967190193859622,247812178517.50717,469,S6_worst_case_no_intervention,eurozone,USDC
248,0.8057101889435153,241616874054.558,469,S6_worst_case_no_intervention,eurozone,USDC
249,0.811813565491051,235576452203.185,469,S6_worst_case_no_intervention,eurozone,USDC
250,0.7714062461260538,229687040898.09766,469,S6_worst_case_no_intervention,eurozone,USDC
251,0.7863126245100553,223944864875.63733,469,S6_worst_case_no_intervention,eurozone,USDC
252,0.7942026411458081,218346243253.7406,469,S6_worst_case_no_intervention,eurozone,USDC
253,0.7809796353093179,212887587172.39264,469,S6_worst_case_no_intervention,eurozone,USDC
254,0.7886775166041775,207565397493.0788,469,S6_worst_case_no_intervention,eurozone,USDC
255,0.8103247189405132,202376262555.74872,469,S6_worst_case_no_intervention,eurozone,USDC
256,0.7922323078818404,197316855991.85272,469,S6_worst_case_no_intervention,eurozone,USDC
257,0.8168326978129147,192383934592.0542,469,S6_worst_case_no_intervention,eurozone,USDC
258,0.8181968026576611,187574336227.25122,469,S6_worst_case_no_intervention,eurozone,USDC
259,0.8189422482113301,182884977821.5686,469,S6_worst_case_no_intervention,eurozone,USDC
260,0.8368349108597436,178312853376.0283,469,S6_worst_case_no_intervention,eurozone,USDC
261,0.820639480285369,173855032041.6268,469,S6_worst_case_no_intervention,eurozone,USDC
262,0.826681868664423,169508656240.58536,469,S6_worst_case_no_intervention,eurozone,USDC
263,0.8147880279589355,165270939834.57007,469,S6_worst_case_no_intervention,eurozone,USDC
264,0.8103966464247808,161139166338.70526,469,S6_worst_case_no_intervention,eurozone,USDC
265,0.8088190260170951,157110687180.2371,469,S6_worst_case_no_intervention,eurozone,USDC
266,0.7679699070336808,153182920000.73074,469,S6_worst_case_no_intervention,eurozone,USDC
267,0.7771662285274403,149353347000.712,469,S6_worst_case_no_intervention,eurozone,USDC
268,0.7733721823324379,145619513325.69385,469,S6_worst_case_no_intervention,eurozone,USDC
269,0.8008541595930486,141979025492.5512,469,S6_worst_case_no_intervention,eurozone,USDC
270,0.8027541289262433,138429549855.23724,469,S6_worst_case_no_intervention,eurozone,USDC
271,0.7948251811774915,134968811108.85614,469,S6_worst_case_no_intervention,eurozone,USDC
272,0.7987457567301137,131594590831.13458,469,S6_worst_case_no_intervention,eurozone,USDC
273,0.816521689197608,128304726060.35611,469,S6_worst_case_no_intervention,eurozone,USDC
274,0.856824466181884,125097107908.8471,469,S6_worst_case_no_intervention,eurozone,USDC
275,0.8556833188437009,121969680211.12589,469,S6_worst_case_no_intervention,eurozone,USDC
276,0.8675407784125545,118920438205.84767,469,S6_worst_case_no_intervention,eurozone,USDC
277,0.8538010973209412,115947427250.70145,469,S6_worst_case_no_intervention,eurozone,USDC
278,0.856965382205163,113048741569.43387,469,S6_worst_case_no_intervention,eurozone,USDC
279,0.8338286172736616,110222523030.19797,469,S6_worst_case_no_intervention,eurozone,USDC
280,0.8131286763563941,107466959954.443,469,S6_worst_case_no_intervention,eurozone,USDC
281,0.8268370209749389,104780285955.58188,469,S6_worst_case_no_intervention,eurozone,USDC
282,0.8282791759198607,102160778806.6923,469,S6_worst_case_no_intervention,eurozone,USDC
283,0.7175788411499656,99606759336.52496,469,S6_worst_case_no_intervention,eurozone,USDC
284,0.7169812328764432,97116590353.11182,469,S6_worst_case_no_intervention,eurozone,USDC
285,0.7370710191126395,94688675594.284,469,S6_worst_case_no_intervention,eurozone,USDC
286,0.7323739165980859,92321458704.42686,469,S6_worst_case_no_intervention,eurozone,USDC
287,0.7309559672335274,90013422236.81618,469,S6_worst_case_no_intervention,eurozone,USDC
288,0.7493614486389589,87763086680.89577,469,S6_worst_case_no_intervention,eurozone,USDC
289,0.741246162462601,85569009513.87337,469,S6_worst_case_no_intervention,eurozone,USDC
290,0.7346594904227892,83429784276.02652,469,S6_worst_case_no_intervention,eurozone,USDC
291,0.7351703232832867,81344039669.12585,469,S6_worst_case_no_intervention,eurozone,USDC
292,0.7224996072661888,79310438677.3977,469,S6_worst_case_no_intervention,eurozone,USDC
293,0.7265135883444287,77327677710.46277,469,S6_worst_case_no_intervention,eurozone,USDC
294,0.7278514281603898,75394485767.7012,469,S6_worst_case_no_intervention,eurozone,USDC
295,0.7457539168551635,73509623623.50867,469,S6_worst_case_no_intervention,eurozone,USDC
296,0.7378880165195881,71671883032.92096,469,S6_worst_case_no_intervention,eurozone,USDC
297,0.7309004655566128,69880085957.09793,469,S6_worst_case_no_intervention,eurozone,USDC
298,0.7486670392243885,68133083808.17049,469,S6_worst_case_no_intervention,eurozone,USDC
299,0.7273769891355203,66429756712.96622,469,S6_worst_case_no_intervention,eurozone,USDC
300,0.747771435604644,64769012795.14206,469,S6_worst_case_no_intervention,eurozone,USDC
301,0.7604610890683294,63149787475.26351,469,S6_worst_case_no_intervention,eurozone,USDC
302,0.7670162603414665,61571042788.38193,469,S6_worst_case_no_intervention,eurozone,USDC
303,0.7558680755531734,60031766718.67238,469,S6_worst_case_no_intervention,eurozone,USDC
304,0.7477795217749061,58530972550.70557,469,S6_worst_case_no_intervention,eurozone,USDC
305,0.7454698531169989,57067698236.93793,469,S6_worst_case_no_intervention,eurozone,USDC
306,0.7405751496354823,55641005781.01448,469,S6_worst_case_no_intervention,eurozone,USDC
307,0.7327098757679671,54249980636.48912,469,S6_worst_case_no_intervention,eurozone,USDC
308,0.7348136465409548,52893731120.5769,469,S6_worst_case_no_intervention,eurozone,USDC
309,0.7474058776213864,51571387842.56247,469,S6_worst_case_no_intervention,eurozone,USDC
310,0.770177732100813,50282103146.498405,469,S6_worst_case_no_intervention,eurozone,USDC
311,0.7901939806689262,49025050567.83595,469,S6_worst_case_no_intervention,eurozone,USDC
312,0.7782721792094662,47799424303.640045,469,S6_worst_case_no_intervention,eurozone,USDC
313,0.8025910286844712,46604438696.04905,469,S6_worst_case_no_intervention,eurozone,USDC
314,0.8053047930985207,45439327728.64782,469,S6_worst_case_no_intervention,eurozone,USDC
315,0.8019108749793958,44303344535.431625,469,S6_worst_case_no_intervention,eurozone,USDC
316,0.7738321510685057,43195760922.04583,469,S6_worst_case_no_intervention,eurozone,USDC
317,0.7872875257563572,42115866898.99469,469,S6_worst_case_no_intervention,eurozone,USDC
