Step,price,liquidity,iteration,scenario,region,coin
66,1.03412678481416,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
67,1.021066394676337,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
68,1.0389459726018682,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
69,1.0056227661687007,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
70,1.0450475368926198,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
71,1.0192329845469608,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
72,1.0441303113050933,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
73,1.0487171781707318,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
74,1.0500326402335527,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
75,1.0279294171929487,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
76,1.0387074882129035,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
77,1.0883187026766432,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
78,1.067304923548159,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
79,1.044782533068784,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
80,1.0376170664706763,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
81,1.053896915429265,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
82,1.0062838196788773,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
83,0.9937765244417426,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
84,0.9826499861836242,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
85,0.9926204357796058,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
86,0.980172256454733,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
87,0.997127131022249,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
88,0.9835866635531774,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
89,0.9928752597022658,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
90,1.028977371420031,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
91,0.991186338917769,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
92,0.9757400484828935,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
93,1.0014812948423477,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
94,1.0167534071994442,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
95,1.0174603712953105,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
96,1.0249011542624098,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
97,1.0173187914166688,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
98,1.0380155510089952,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
99,1.0570633811354644,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
100,1.0065942177874245,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
101,0.8484338295082064,6300000000000.0,195,S6_worst_case_no_intervention,eurozone,USDC
102,0.8607760655397212,6284208930430.963,195,S6_worst_case_no_intervention,eurozone,USDC
103,0.8980051913882882,6271799185075.984,195,S6_worst_case_no_intervention,eurozone,USDC
104,0.9122061588745988,6264711779447.954,195,S6_worst_case_no_intervention,eurozone,USDC
105,0.9130764514581291,6259580988865.19,195,S6_worst_case_no_intervention,eurozone,USDC
106,0.9431050716282859,6254558748067.326,195,S6_worst_case_no_intervention,eurozone,USDC
107,0.950440028997483,6252403846341.748,195,S6_worst_case_no_intervention,eurozone,USDC
108,0.9716285816564345,6250889717944.0625,195,S6_worst_case_no_intervention,eurozone,USDC
109,0.9600087078159978,6250889717944.0625,195,S6_worst_case_no_intervention,eurozone,USDC
110,0.9694857959732828,6250203213222.943,195,S6_worst_case_no_intervention,eurozone,USDC
111,0.9463602161810992,6250176311031.41,195,S6_worst_case_no_intervention,eurozone,USDC
112,0.9430276766449296,6248459961316.7295,195,S6_worst_case_no_intervention,eurozone,USDC
113,0.9639171184039383,6246535018929.593,195,S6_worst_case_no_intervention,eurozone,USDC
114,0.9633091968662774,6246125184154.847,195,S6_worst_case_no_intervention,eurozone,USDC
115,0.9921673482545627,6245673265422.713,195,S6_worst_case_no_intervention,eurozone,USDC
116,0.9901597244164796,6245673265422.713,195,S6_worst_case_no_intervention,eurozone,USDC
117,0.9867665671136389,6245673265422.713,195,S6_worst_case_no_intervention,eurozone,USDC
118,0.9698426391338606,6245673265422.713,195,S6_worst_case_no_intervention,eurozone,USDC
119,0.9885457497195387,6245669411888.489,195,S6_worst_case_no_intervention,eurozone,USDC
120,1.0261637094649136,6245669411888.489,195,S6_worst_case_no_intervention,eurozone,USDC
121,1.0249745813131048,6089527676591.276,195,S6_worst_case_no_intervention,eurozone,USDC
122,0.989308927643138,5937289484676.494,195,S6_worst_case_no_intervention,eurozone,USDC
123,1.0060435138826618,5788857247559.582,195,S6_worst_case_no_intervention,eurozone,USDC
124,0.9823285618206457,5644135816370.593,195,S6_worst_case_no_intervention,eurozone,USDC
125,0.9998988590964852,5503032420961.328,195,S6_worst_case_no_intervention,eurozone,USDC
126,0.9701688771309674,5365456610437.295,195,S6_worst_case_no_intervention,eurozone,USDC
127,0.966065267721941,5231320195176.362,195,S6_worst_case_no_intervention,eurozone,USDC
128,0.9274271698138483,5100294564414.071,195,S6_worst_case_no_intervention,eurozone,USDC
129,0.9312821645032628,4969991447155.979,195,S6_worst_case_no_intervention,eurozone,USDC
130,0.8788502637019632,4843073750742.367,195,S6_worst_case_no_intervention,eurozone,USDC
131,0.8589265297518947,4716367538210.902,195,S6_worst_case_no_intervention,eurozone,USDC
132,0.8552877380779573,4591897138807.031,195,S6_worst_case_no_intervention,eurozone,USDC
133,0.8549511845305943,4470952456710.065,195,S6_worst_case_no_intervention,eurozone,USDC
134,0.8168985149867275,4354085149457.9844,195,S6_worst_case_no_intervention,eurozone,USDC
135,0.8211308923490053,4239187262839.648,195,S6_worst_case_no_intervention,eurozone,USDC
136,0.8151646691830541,4128097164147.9688,195,S6_worst_case_no_intervention,eurozone,USDC
137,0.7955252262046631,4020267546220.9946,195,S6_worst_case_no_intervention,eurozone,USDC
138,0.7835918322862011,3915271874475.3,195,S6_worst_case_no_intervention,eurozone,USDC
139,0.7938612643490023,3813531306589.467,195,S6_worst_case_no_intervention,eurozone,USDC
140,0.7881820954075601,3715295369634.329,195,S6_worst_case_no_intervention,eurozone,USDC
141,0.8109070823933197,3619992632318.1055,195,S6_worst_case_no_intervention,eurozone,USDC
142,0.8028725013513957,3527640953160.4375,195,S6_worst_case_no_intervention,eurozone,USDC
143,0.7793985879661793,3437919524107.958,195,S6_worst_case_no_intervention,eurozone,USDC
144,0.7928336073649869,3350417512728.9683,195,S6_worst_case_no_intervention,eurozone,USDC
145,0.7665189224632942,3265564285818.453,195,S6_worst_case_no_intervention,eurozone,USDC
146,0.7482978207707284,3182884704288.4624,195,S6_worst_case_no_intervention,eurozone,USDC
147,0.7356316100652533,3102347753077.3135,195,S6_worst_case_no_intervention,eurozone,USDC
148,0.7481888222678934,3024002223214.6475,195,S6_worst_case_no_intervention,eurozone,USDC
149,0.739640457425316,2947858577888.277,195,S6_worst_case_no_intervention,eurozone,USDC
150,0.7486880971666402,2873713380061.611,195,S6_worst_case_no_intervention,eurozone,USDC
151,0.7514569385907943,2801552608845.754,195,S6_worst_case_no_intervention,eurozone,USDC
152,0.7725289141974494,2731252567516.7666,195,S6_worst_case_no_intervention,eurozone,USDC
153,0.7499345024276638,2662795417137.6704,195,S6_worst_case_no_intervention,eurozone,USDC
154,0.7543528910510436,2596061642865.9995,195,S6_worst_case_no_intervention,eurozone,USDC
155,0.7733148775813096,2531038355038.8965,195,S6_worst_case_no_intervention,eurozone,USDC
156,0.7720167767456291,2467673837136.568,195,S6_worst_case_no_intervention,eurozone,USDC
157,0.7688986269494311,2405912265946.7256,195,S6_worst_case_no_intervention,eurozone,USDC
158,0.7682363545021788,2345706727477.378,195,S6_worst_case_no_intervention,eurozone,USDC
159,0.7671807383299303,2287020782798.193,195,S6_worst_case_no_intervention,eurozone,USDC
160,0.7718484341823844,2229810287938.318,195,S6_worst_case_no_intervention,eurozone,USDC
161,0.8121736805627079,2174036479779.2397,195,S6_worst_case_no_intervention,eurozone,USDC
162,0.8390459926023885,2119668133360.1675,195,S6_worst_case_no_intervention,eurozone,USDC
163,0.8386891156099866,2066664203146.0386,195,S6_worst_case_no_intervention,eurozone,USDC
164,0.8070092251834676,2014986190266.6936,195,S6_worst_case_no_intervention,eurozone,USDC
165,0.8303780249363468,1964599292350.8608,195,S6_worst_case_no_intervention,eurozone,USDC
166,0.8169931173659676,1915475765790.5215,195,S6_worst_case_no_intervention,eurozone,USDC
167,0.8231088731773808,1867580990370.8643,195,S6_worst_case_no_intervention,eurozone,USDC
168,0.8285164712570272,1820885036936.998,195,S6_worst_case_no_intervention,eurozone,USDC
169,0.7944430419473942,1775357402662.0046,195,S6_worst_case_no_intervention,eurozone,USDC
170,0.786836288787882,1730967629607.0552,195,S6_worst_case_no_intervention,eurozone,USDC
171,0.7894726779290133,1687688450301.75,195,S6_worst_case_no_intervention,eurozone,USDC
172,0.7891439157865084,1645492250707.6514,195,S6_worst_case_no_intervention,eurozone,USDC
173,0.8005026825958667,1604351816991.7327,195,S6_worst_case_no_intervention,eurozone,USDC
174,0.8193373779894764,1564240617847.6301,195,S6_worst_case_no_intervention,eurozone,USDC
175,0.8086139367649898,1525132752448.0227,195,S6_worst_case_no_intervention,eurozone,USDC
176,0.8149050539771543,1487002826917.5876,195,S6_worst_case_no_intervention,eurozone,USDC
177,0.8291313900458341,1449826485217.9363,195,S6_worst_case_no_intervention,eurozone,USDC
178,0.8432676736750787,1413579800294.9507,195,S6_worst_case_no_intervention,eurozone,USDC
179,0.8383735317698527,1378239517145.726,195,S6_worst_case_no_intervention,eurozone,USDC
180,0.8066329930228658,1343782814710.46,195,S6_worst_case_no_intervention,eurozone,USDC
181,0.8016951378736702,1310187506386.6943,195,S6_worst_case_no_intervention,eurozone,USDC
182,0.7936086796164873,1277432178747.7817,195,S6_worst_case_no_intervention,eurozone,USDC
183,0.7934839126441643,1245495789264.0269,195,S6_worst_case_no_intervention,eurozone,USDC
184,0.7783547513559358,1214357913621.0283,195,S6_worst_case_no_intervention,eurozone,USDC
185,0.7806935142755562,1183998553758.8545,195,S6_worst_case_no_intervention,eurozone,USDC
186,0.7791725706807151,1154398258716.1646,195,S6_worst_case_no_intervention,eurozone,USDC
187,0.7724986565983547,1125538018591.104,195,S6_worst_case_no_intervention,eurozone,USDC
188,0.7640388322232763,1097399340450.054,195,S6_worst_case_no_intervention,eurozone,USDC
189,0.7599585789968694,1069964153342.5399,195,S6_worst_case_no_intervention,eurozone,USDC
190,0.7920802406107624,1043214889037.1174,195,S6_worst_case_no_intervention,eurozone,USDC
191,0.7885980647414799,1017134414087.3293,195,S6_worst_case_no_intervention,eurozone,USDC
192,0.7864655082254566,991705961711.9639,195,S6_worst_case_no_intervention,eurozone,USDC
193,0.8021712258324667,966913236975.9419,195,S6_worst_case_no_intervention,eurozone,USDC
194,0.805557480700797,942740352136.8215,195,S6_worst_case_no_intervention,eurozone,USDC
195,0.8085060874921092,919171800196.8651,195,S6_worst_case_no_intervention,eurozone,USDC
196,0.8065988942768181,896192469592.3315,195,S6_worst_case_no_intervention,eurozone,USDC
197,0.8099884238538541,873787626191.2549,195,S6_worst_case_no_intervention,eurozone,USDC
198,0.8123356020609872,851942909135.9396,195,S6_worst_case_no_intervention,eurozone,USDC
199,0.8055473558586258,830644315978.1975,195,S6_worst_case_no_intervention,eurozone,USDC
200,0.8004456183636315,809878190019.7115,195,S6_worst_case_no_intervention,eurozone,USDC
201,0.8145149307283863,789631219615.4475,195,S6_worst_case_no_intervention,eurozone,USDC
202,0.7979473428565927,769890426888.5868,195,S6_worst_case_no_intervention,eurozone,USDC
203,0.773047910036233,750643154285.7614,195,S6_worst_case_no_intervention,eurozone,USDC
204,0.768302224235551,731877064841.1458,195,S6_worst_case_no_intervention,eurozone,USDC
205,0.748628240485471,713580129094.334,195,S6_worst_case_no_intervention,eurozone,USDC
206,0.7402283880753043,695740617893.578,195,S6_worst_case_no_intervention,eurozone,USDC
207,0.7381752820897102,678347096020.6547,195,S6_worst_case_no_intervention,eurozone,USDC
208,0.7332400924743036,661388413548.756,195,S6_worst_case_no_intervention,eurozone,USDC
209,0.7310052976971032,644853699268.528,195,S6_worst_case_no_intervention,eurozone,USDC
210,0.7209788613418008,628732353893.4105,195,S6_worst_case_no_intervention,eurozone,USDC
211,0.7434320568655584,613014042700.7369,195,S6_worst_case_no_intervention,eurozone,USDC
212,0.756335394784759,597688690097.8145,195,S6_worst_case_no_intervention,eurozone,USDC
213,0.7659191226132851,582746471716.945,195,S6_worst_case_no_intervention,eurozone,USDC
214,0.7565531339290253,568177809052.4756,195,S6_worst_case_no_intervention,eurozone,USDC
215,0.7845870158043977,553973363099.3497,195,S6_worst_case_no_intervention,eurozone,USDC
216,0.7773331615307804,540124028524.38434,195,S6_worst_case_no_intervention,eurozone,USDC
217,0.7926334155971432,526620927397.9861,195,S6_worst_case_no_intervention,eurozone,USDC
218,0.7675671960642897,513455403891.0263,195,S6_worst_case_no_intervention,eurozone,USDC
219,0.7766410966249201,500619018492.3124,195,S6_worst_case_no_intervention,eurozone,USDC
220,0.7682326268830199,488103542796.4558,195,S6_worst_case_no_intervention,eurozone,USDC
221,0.773139004936053,475900954042.6262,195,S6_worst_case_no_intervention,eurozone,USDC
222,0.7796191063500042,464003430047.3254,195,S6_worst_case_no_intervention,eurozone,USDC
223,0.781564522301604,452403344178.80566,195,S6_worst_case_no_intervention,eurozone,USDC
224,0.7697526769229158,441093260480.561,195,S6_worst_case_no_intervention,eurozone,USDC
225,0.7675290817122757,430065928886.2179,195,S6_worst_case_no_intervention,eurozone,USDC
226,0.7639574538663525,419314280599.32544,195,S6_worst_case_no_intervention,eurozone,USDC
227,0.7945851700805299,408831423531.8729,195,S6_worst_case_no_intervention,eurozone,USDC
228,0.7964746615283482,398610637908.2389,195,S6_worst_case_no_intervention,eurozone,USDC
229,0.7822793215359158,388645371932.92694,195,S6_worst_case_no_intervention,eurozone,USDC
230,0.7576811153439628,378929237608.7548,195,S6_worst_case_no_intervention,eurozone,USDC
231,0.7677145831080165,369456006645.7345,195,S6_worst_case_no_intervention,eurozone,USDC
232,0.7842859073244005,360219606462.0255,195,S6_worst_case_no_intervention,eurozone,USDC
233,0.8048790763676714,351214116287.8318,195,S6_worst_case_no_intervention,eurozone,USDC
234,0.806872543903903,342433763370.8539,195,S6_worst_case_no_intervention,eurozone,USDC
235,0.813595368238831,333872919278.8706,195,S6_worst_case_no_intervention,eurozone,USDC
236,0.8129167599374246,325526096290.58856,195,S6_worst_case_no_intervention,eurozone,USDC
237,0.8002307277230886,317387943877.8728,195,S6_worst_case_no_intervention,eurozone,USDC
238,0.7194078700250716,309453245276.18835,195,S6_worst_case_no_intervention,eurozone,USDC
239,0.7531628246088435,301716914138.55945,195,S6_worst_case_no_intervention,eurozone,USDC
240,0.770473139460692,294173991281.2838,195,S6_worst_case_no_intervention,eurozone,USDC
241,0.7906198968050628,286819641496.4358,195,S6_worst_case_no_intervention,eurozone,USDC
242,0.7813465128560715,279649150457.0483,195,S6_worst_case_no_intervention,eurozone,USDC
243,0.776831127274084,272657921693.94687,195,S6_worst_case_no_intervention,eurozone,USDC
244,0.777081632910229,265841473650.1969,195,S6_worst_case_no_intervention,eurozone,USDC
245,0.7649728415845144,259195436807.8051,195,S6_worst_case_no_intervention,eurozone,USDC
246,0.7699021522766273,252715550886.6277,195,S6_worst_case_no_intervention,eurozone,USDC
247,0.7875610027239759,246397662113.67892,195,S6_worst_case_no_intervention,eurozone,USDC
248,0.7983304542153128,240237720560.26556,195,S6_worst_case_no_intervention,eurozone,USDC
249,0.8103481418209209,234231777545.8173,195,S6_worst_case_no_intervention,eurozone,USDC
250,0.8019516666235054,228375983106.8313,195,S6_worst_case_no_intervention,eurozone,USDC
251,0.7746750678015261,222666583528.86523,195,S6_worst_case_no_intervention,eurozone,USDC
252,0.7778884995190005,217099918940.35602,195,S6_worst_case_no_intervention,eurozone,USDC
253,0.7483224758323763,211672420966.61298,195,S6_worst_case_no_intervention,eurozone,USDC
254,0.7753254190557759,206380610442.22888,195,S6_worst_case_no_intervention,eurozone,USDC
255,0.7843925520326924,201221095181.01758,195,S6_worst_case_no_intervention,eurozone,USDC
256,0.7921980068297017,196190567801.3736,195,S6_worst_case_no_intervention,eurozone,USDC
257,0.7920407015315701,191285803606.2528,195,S6_worst_case_no_intervention,eurozone,USDC
258,0.8037326008319903,186503658516.02045,195,S6_worst_case_no_intervention,eurozone,USDC
259,0.8119897595804588,181841067053.06418,195,S6_worst_case_no_intervention,eurozone,USDC
260,0.8078093493311088,177295040376.6915,195,S6_worst_case_no_intervention,eurozone,USDC
261,0.7969591964647557,172862664367.237,195,S6_worst_case_no_intervention,eurozone,USDC
262,0.7873245581699961,168541097758.02048,195,S6_worst_case_no_intervention,eurozone,USDC
263,0.7969433778092785,164327570314.04028,195,S6_worst_case_no_intervention,eurozone,USDC
264,0.794365228646578,160219381056.16675,195,S6_worst_case_no_intervention,eurozone,USDC
265,0.7833900229466264,156213896529.74353,195,S6_worst_case_no_intervention,eurozone,USDC
266,0.7842704033143324,152308549116.48285,195,S6_worst_case_no_intervention,eurozone,USDC
267,0.7639989705985237,148500835388.55716,195,S6_worst_case_no_intervention,eurozone,USDC
268,0.7556370418742924,144788314503.83008,195,S6_worst_case_no_intervention,eurozone,USDC
269,0.7867896680292245,141168606641.22375,195,S6_worst_case_no_intervention,eurozone,USDC
270,0.764477992302646,137639391475.18622,195,S6_worst_case_no_intervention,eurozone,USDC
271,0.7584544634036023,134198406688.30008,195,S6_worst_case_no_intervention,eurozone,USDC
272,0.7701895772675948,130843446521.08728,195,S6_worst_case_no_intervention,eurozone,USDC
273,0.7821947361629035,127572360358.05623,195,S6_worst_case_no_intervention,eurozone,USDC
274,0.782036360214384,124383051349.1018,195,S6_worst_case_no_intervention,eurozone,USDC
275,0.7887673911324244,121273475065.37198,195,S6_worst_case_no_intervention,eurozone,USDC
276,0.8138051621895699,118241638188.73587,195,S6_worst_case_no_intervention,eurozone,USDC
277,0.8066305512258067,115285597234.01614,195,S6_worst_case_no_intervention,eurozone,USDC
278,0.8071253422198005,112403457303.16461,195,S6_worst_case_no_intervention,eurozone,USDC
279,0.8043713505578228,109593370870.58453,195,S6_worst_case_no_intervention,eurozone,USDC
280,0.8006705145548739,106853536598.81912,195,S6_worst_case_no_intervention,eurozone,USDC
281,0.8176554141313837,104182198183.84792,195,S6_worst_case_no_intervention,eurozone,USDC
282,0.8213089268392834,101577643229.25119,195,S6_worst_case_no_intervention,eurozone,USDC
283,0.8265613870715494,99038202148.51947,195,S6_worst_case_no_intervention,eurozone,USDC
284,0.8283798837843069,96562247094.80612,195,S6_worst_case_no_intervention,eurozone,USDC
285,0.8168812501812782,94148190917.43567,195,S6_worst_case_no_intervention,eurozone,USDC
286,0.7875837870967717,91794486144.4995,195,S6_worst_case_no_intervention,eurozone,USDC
287,0.7881750892393022,89499623990.88672,195,S6_worst_case_no_intervention,eurozone,USDC
288,0.7906755662686902,87262133391.11432,195,S6_worst_case_no_intervention,eurozone,USDC
289,0.7798455780935873,85080580056.33627,195,S6_worst_case_no_intervention,eurozone,USDC
290,0.7711254349494758,82953565554.9277,195,S6_worst_case_no_intervention,eurozone,USDC
291,0.7696457487696665,80879726416.05437,195,S6_worst_case_no_intervention,eurozone,USDC
292,0.7356034537038278,78857733255.6529,195,S6_worst_case_no_intervention,eurozone,USDC
293,0.7392764740143762,76886289924.26146,195,S6_worst_case_no_intervention,eurozone,USDC
294,0.7416866182545707,74964132676.15485,195,S6_worst_case_no_intervention,eurozone,USDC
295,0.7478948738753476,73090029359.2509,195,S6_worst_case_no_intervention,eurozone,USDC
296,0.7609211190866086,71262778625.26959,195,S6_worst_case_no_intervention,eurozone,USDC
297,0.7574019138675396,69481209159.63782,195,S6_worst_case_no_intervention,eurozone,USDC
298,0.7867629857802809,67744178930.64685,195,S6_worst_case_no_intervention,eurozone,USDC
299,0.8058462209267873,66050574457.380646,195,S6_worst_case_no_intervention,eurozone,USDC
300,0.8019884790101864,64399310095.94612,195,S6_worst_case_no_intervention,eurozone,USDC
301,0.7997688757763476,62789327343.54746,195,S6_worst_case_no_intervention,eurozone,USDC
302,0.763766436044098,61219594159.95876,195,S6_worst_case_no_intervention,eurozone,USDC
303,0.770924868529413,59689104305.95978,195,S6_worst_case_no_intervention,eurozone,USDC
304,0.7966894955530563,58196876698.310776,195,S6_worst_case_no_intervention,eurozone,USDC
305,0.8012431315099288,56741954780.853,195,S6_worst_case_no_intervention,eurozone,USDC
306,0.8141331396999039,55323405911.33168,195,S6_worst_case_no_intervention,eurozone,USDC
307,0.8028863860585792,53940320763.548386,195,S6_worst_case_no_intervention,eurozone,USDC
308,0.8077648275848134,52591812744.45969,195,S6_worst_case_no_intervention,eurozone,USDC
309,0.7910415756284703,51277017425.84819,195,S6_worst_case_no_intervention,eurozone,USDC
310,0.8097829426141787,49995091990.20198,195,S6_worst_case_no_intervention,eurozone,USDC
311,0.789109773951072,48745214690.44693,195,S6_worst_case_no_intervention,eurozone,USDC
312,0.7958390179132308,47526584323.18576,195,S6_worst_case_no_intervention,eurozone,USDC
313,0.7991409856924928,46338419715.10611,195,S6_worst_case_no_intervention,eurozone,USDC
314,0.8073069933068447,45179959222.22846,195,S6_worst_case_no_intervention,eurozone,USDC
315,0.7810778079831808,44050460241.672745,195,S6_worst_case_no_intervention,eurozone,USDC
316,0.7734512974310408,42949198735.630936,195,S6_worst_case_no_intervention,eurozone,USDC
317,0.7827577386235588,41875468767.24016,195,S6_worst_case_no_intervention,eurozone,USDC
