Step,price,liquidity,iteration,scenario,region,coin
78,0.9443559180669355,6180269494804.029,545,S6_worst_case_no_intervention,eurozone,USDC
79,0.9491125028781294,6180103746929.355,545,S6_worst_case_no_intervention,eurozone,USDC
80,0.9413828742689397,6179977657880.406,545,S6_worst_case_no_intervention,eurozone,USDC
81,0.9226533615820124,6179807345458.882,545,S6_worst_case_no_intervention,eurozone,USDC
82,0.9328439654065741,6179531575104.221,545,S6_worst_case_no_intervention,eurozone,USDC
83,0.947980849854781,6179326096548.403,545,S6_worst_case_no_intervention,eurozone,USDC
84,0.9454981103690218,6179219474724.914,545,S6_worst_case_no_intervention,eurozone,USDC
85,0.9877209937816017,6179102295929.169,545,S6_worst_case_no_intervention,eurozone,USDC
86,0.9641419199132755,6179102295929.169,545,S6_worst_case_no_intervention,eurozone,USDC
87,0.9809518723816223,6179071481848.571,545,S6_worst_case_no_intervention,eurozone,USDC
88,0.97571933381106,6179071481848.571,545,S6_worst_case_no_intervention,eurozone,USDC
89,0.9627207191300509,6179071481848.571,545,S6_worst_case_no_intervention,eurozone,USDC
90,0.941361593398158,6179039935862.899,545,S6_worst_case_no_intervention,eurozone,USDC
91,0.9416948803196088,6178896183183.574,545,S6_worst_case_no_intervention,eurozone,USDC
92,0.9538365577645405,6178753309935.133,545,S6_worst_case_no_intervention,eurozone,USDC
93,0.9334233525463846,6178674103903.624,545,S6_worst_case_no_intervention,eurozone,USDC
94,0.9014784642089729,6178497853335.949,545,S6_worst_case_no_intervention,eurozone,USDC
95,0.89105035173764,6178187705053.871,545,S6_worst_case_no_intervention,eurozone,USDC
96,0.9055844596122783,6177870379908.101,545,S6_worst_case_no_intervention,eurozone,USDC
97,0.9081130323453503,6177619632975.629,545,S6_worst_case_no_intervention,eurozone,USDC
98,0.9249943832858806,6177400158897.96,545,S6_worst_case_no_intervention,eurozone,USDC
99,0.9208412394144951,6177255545807.883,545,S6_worst_case_no_intervention,eurozone,USDC
100,0.9575233622034771,6177090557563.609,545,S6_worst_case_no_intervention,eurozone,USDC
101,0.8234144430574993,6177055305697.05,545,S6_worst_case_no_intervention,eurozone,USDC
102,0.8267198967565429,6176602891163.637,545,S6_worst_case_no_intervention,eurozone,USDC
103,0.848446763228348,6176241663274.793,545,S6_worst_case_no_intervention,eurozone,USDC
104,0.8676727281563278,6175978266511.338,545,S6_worst_case_no_intervention,eurozone,USDC
105,0.862543564795207,6175769575155.58,545,S6_worst_case_no_intervention,eurozone,USDC
106,0.9157460531617987,6175586080038.663,545,S6_worst_case_no_intervention,eurozone,USDC
107,0.932051199942178,6175504255887.182,545,S6_worst_case_no_intervention,eurozone,USDC
108,0.9745330105021736,6175448915571.171,545,S6_worst_case_no_intervention,eurozone,USDC
109,0.980205974792722,6175448915571.171,545,S6_worst_case_no_intervention,eurozone,USDC
110,0.9620729555843984,6175448915571.171,545,S6_worst_case_no_intervention,eurozone,USDC
111,0.9862334724425292,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
112,0.9843244567182244,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
113,0.9809459137438886,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
114,0.9853850531698111,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
115,0.981026603864824,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
116,0.9815844432448415,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
117,0.9793122812181648,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
118,1.0109919214707144,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
119,1.013441215722067,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
120,1.0599715368033755,6175437074727.782,545,S6_worst_case_no_intervention,eurozone,USDC
121,1.0331798158226353,6021051147859.588,545,S6_worst_case_no_intervention,eurozone,USDC
122,1.0026452503798873,5870524869163.099,545,S6_worst_case_no_intervention,eurozone,USDC
123,0.9727704475003968,5723761747434.021,545,S6_worst_case_no_intervention,eurozone,USDC
124,0.923617647834984,5580667703748.17,545,S6_worst_case_no_intervention,eurozone,USDC
125,0.8879596470761907,5441087710064.225,545,S6_worst_case_no_intervention,eurozone,USDC
126,0.8673948688818612,5304952515287.98,545,S6_worst_case_no_intervention,eurozone,USDC
127,0.8759328837487722,5172201381630.441,545,S6_worst_case_no_intervention,eurozone,USDC
128,0.8938638039403619,5042791763750.395,545,S6_worst_case_no_intervention,eurozone,USDC
129,0.895826749537497,4916643640374.709,545,S6_worst_case_no_intervention,eurozone,USDC
130,0.8754472478807195,4793657229197.449,545,S6_worst_case_no_intervention,eurozone,USDC
131,0.8545944462694497,4673736650085.335,545,S6_worst_case_no_intervention,eurozone,USDC
132,0.845677723419582,4556801606249.629,545,S6_worst_case_no_intervention,eurozone,USDC
133,0.7111019446113817,4442800000056.757,545,S6_worst_case_no_intervention,eurozone,USDC
134,0.7346629161289365,4331579560768.2373,545,S6_worst_case_no_intervention,eurozone,USDC
135,0.7598341460774022,4223181741506.128,545,S6_worst_case_no_intervention,eurozone,USDC
136,0.7581867803189724,4117531699443.34,545,S6_worst_case_no_intervention,eurozone,USDC
137,0.749273023648406,4014538291535.865,545,S6_worst_case_no_intervention,eurozone,USDC
138,0.7399669342284294,3914128296624.6416,545,S6_worst_case_no_intervention,eurozone,USDC
139,0.7265024519171028,3816237941468.412,545,S6_worst_case_no_intervention,eurozone,USDC
140,0.7254852733092543,3720800848886.335,545,S6_worst_case_no_intervention,eurozone,USDC
141,0.7127626426271639,3627756190589.0635,545,S6_worst_case_no_intervention,eurozone,USDC
142,0.7229022096072838,3537043624101.3374,545,S6_worst_case_no_intervention,eurozone,USDC
143,0.7406708117079702,3448603920307.4688,545,S6_worst_case_no_intervention,eurozone,USDC
144,0.7635857605505342,3362379355037.3545,545,S6_worst_case_no_intervention,eurozone,USDC
145,0.7793530808054543,3278313580566.4155,545,S6_worst_case_no_intervention,eurozone,USDC
146,0.7658384916891301,3196351099506.955,545,S6_worst_case_no_intervention,eurozone,USDC
147,0.7588065317797932,3116438104142.7153,545,S6_worst_case_no_intervention,eurozone,USDC
148,0.7458075239639811,3038523824357.548,545,S6_worst_case_no_intervention,eurozone,USDC
149,0.7431064733461985,2962557807154.632,545,S6_worst_case_no_intervention,eurozone,USDC
150,0.7472099228028893,2888491577253.341,545,S6_worst_case_no_intervention,eurozone,USDC
151,0.741118397305509,2816277558202.7866,545,S6_worst_case_no_intervention,eurozone,USDC
152,0.7352246956216675,2745869216721.053,545,S6_worst_case_no_intervention,eurozone,USDC
153,0.7534541072454319,2677221449105.512,545,S6_worst_case_no_intervention,eurozone,USDC
154,0.7564170089370122,2610290160540.3477,545,S6_worst_case_no_intervention,eurozone,USDC
155,0.7421566742212977,2545032323332.268,545,S6_worst_case_no_intervention,eurozone,USDC
156,0.7323083874633846,2481406034677.9336,545,S6_worst_case_no_intervention,eurozone,USDC
157,0.7697436078738241,2419370470159.1455,545,S6_worst_case_no_intervention,eurozone,USDC
158,0.7775192158744908,2358885945299.7646,545,S6_worst_case_no_intervention,eurozone,USDC
159,0.7789723119239625,2299913603690.9985,545,S6_worst_case_no_intervention,eurozone,USDC
160,0.7671870572097793,2242415608660.047,545,S6_worst_case_no_intervention,eurozone,USDC
161,0.7653657608252687,2186355087696.066,545,S6_worst_case_no_intervention,eurozone,USDC
162,0.7917934255327315,2131696100254.5063,545,S6_worst_case_no_intervention,eurozone,USDC
163,0.7911374764018548,2078403624677.1265,545,S6_worst_case_no_intervention,eurozone,USDC
164,0.7820290141548547,2026443472153.2808,545,S6_worst_case_no_intervention,eurozone,USDC
165,0.7863582344333694,1975782332878.9587,545,S6_worst_case_no_intervention,eurozone,USDC
166,0.80507536092325,1926387731777.4924,545,S6_worst_case_no_intervention,eurozone,USDC
167,0.7951862917507507,1878228007098.1494,545,S6_worst_case_no_intervention,eurozone,USDC
168,0.7751480541117963,1831272277941.697,545,S6_worst_case_no_intervention,eurozone,USDC
169,0.7627065488849964,1785490444513.654,545,S6_worst_case_no_intervention,eurozone,USDC
170,0.7438785438338582,1740853162177.8271,545,S6_worst_case_no_intervention,eurozone,USDC
171,0.7665357739916822,1697331814257.1396,545,S6_worst_case_no_intervention,eurozone,USDC
172,0.7761111790870334,1654898505739.7122,545,S6_worst_case_no_intervention,eurozone,USDC
173,0.7793763473790765,1613526033087.6152,545,S6_worst_case_no_intervention,eurozone,USDC
174,0.7838146289192512,1573187874146.8994,545,S6_worst_case_no_intervention,eurozone,USDC
175,0.7664017314876518,1533858170773.5205,545,S6_worst_case_no_intervention,eurozone,USDC
176,0.7891065121879384,1495511710851.353,545,S6_worst_case_no_intervention,eurozone,USDC
177,0.7904615217614767,1458123914015.7036,545,S6_worst_case_no_intervention,eurozone,USDC
178,0.7830687935687264,1421670813075.168,545,S6_worst_case_no_intervention,eurozone,USDC
179,0.8023390464328016,1386129040090.7314,545,S6_worst_case_no_intervention,eurozone,USDC
180,0.7694922560465658,1351475812099.4814,545,S6_worst_case_no_intervention,eurozone,USDC
181,0.7785053939713165,1317688914731.3132,545,S6_worst_case_no_intervention,eurozone,USDC
182,0.7822185874004544,1284746690357.458,545,S6_worst_case_no_intervention,eurozone,USDC
183,0.7783182403451526,1252628021879.354,545,S6_worst_case_no_intervention,eurozone,USDC
184,0.7878340646730937,1221312320343.6885,545,S6_worst_case_no_intervention,eurozone,USDC
185,0.7860850232897699,1190779511574.4084,545,S6_worst_case_no_intervention,eurozone,USDC
186,0.7970290998154672,1161010023168.3533,545,S6_worst_case_no_intervention,eurozone,USDC
187,0.7985395348295413,1131984772112.9817,545,S6_worst_case_no_intervention,eurozone,USDC
188,0.7830031559902114,1103685152409.0425,545,S6_worst_case_no_intervention,eurozone,USDC
189,0.774629296062522,1076093023235.7202,545,S6_worst_case_no_intervention,eurozone,USDC
190,0.7807696053886274,1049190697339.6161,545,S6_worst_case_no_intervention,eurozone,USDC
191,0.8099735613238359,1022960929665.7068,545,S6_worst_case_no_intervention,eurozone,USDC
192,0.8023777307776344,997386906252.3748,545,S6_worst_case_no_intervention,eurozone,USDC
193,0.8358455847880851,972452233451.7349,545,S6_worst_case_no_intervention,eurozone,USDC
194,0.8201877612202291,948140927517.2532,545,S6_worst_case_no_intervention,eurozone,USDC
195,0.837650267132999,924437404234.5051,545,S6_worst_case_no_intervention,eurozone,USDC
196,0.7962642962527886,901326469060.5491,545,S6_worst_case_no_intervention,eurozone,USDC
197,0.7973008543157873,878793307252.637,545,S6_worst_case_no_intervention,eurozone,USDC
198,0.8142300218265212,856823474507.271,545,S6_worst_case_no_intervention,eurozone,USDC
199,0.818636627979773,835402887596.548,545,S6_worst_case_no_intervention,eurozone,USDC
200,0.8251516935309021,814517815366.1599,545,S6_worst_case_no_intervention,eurozone,USDC
201,0.8253841452360593,794154869949.7876,545,S6_worst_case_no_intervention,eurozone,USDC
202,0.8445434785922451,774300998172.196,545,S6_worst_case_no_intervention,eurozone,USDC
203,0.8172829908646255,754943473197.4424,545,S6_worst_case_no_intervention,eurozone,USDC
204,0.8008407848665114,736069886344.6501,545,S6_worst_case_no_intervention,eurozone,USDC
205,0.7999886695199123,717668139164.6212,545,S6_worst_case_no_intervention,eurozone,USDC
206,0.8110843477288143,699726435667.6638,545,S6_worst_case_no_intervention,eurozone,USDC
207,0.805023819851239,682233274762.4419,545,S6_worst_case_no_intervention,eurozone,USDC
208,0.8078320342921743,665177442881.0574,545,S6_worst_case_no_intervention,eurozone,USDC
209,0.8035568121028346,648548006799.5732,545,S6_worst_case_no_intervention,eurozone,USDC
210,0.8236867834303854,632334306621.2316,545,S6_worst_case_no_intervention,eurozone,USDC
211,0.8289063542937436,616525948949.575,545,S6_worst_case_no_intervention,eurozone,USDC
212,0.8213552376525711,601112800220.5703,545,S6_worst_case_no_intervention,eurozone,USDC
213,0.8149607999240781,586084980210.6006,545,S6_worst_case_no_intervention,eurozone,USDC
214,0.7859249486314295,571432855701.1035,545,S6_worst_case_no_intervention,eurozone,USDC
215,0.7970664425846486,557147034304.4366,545,S6_worst_case_no_intervention,eurozone,USDC
216,0.764841144057257,543218358443.59766,545,S6_worst_case_no_intervention,eurozone,USDC
217,0.7843410020585461,529637899479.54126,545,S6_worst_case_no_intervention,eurozone,USDC
218,0.7595039504984819,516396951990.36224,545,S6_worst_case_no_intervention,eurozone,USDC
219,0.7637465992878248,503487028188.49365,545,S6_worst_case_no_intervention,eurozone,USDC
220,0.7788919654955606,490899852482.2257,545,S6_worst_case_no_intervention,eurozone,USDC
221,0.800201006594786,478627356169.0459,545,S6_worst_case_no_intervention,eurozone,USDC
222,0.7898552997996683,466661672263.9564,545,S6_worst_case_no_intervention,eurozone,USDC
223,0.8092391562498278,454995130456.6019,545,S6_worst_case_no_intervention,eurozone,USDC
224,0.8041486672785273,443620252194.6704,545,S6_worst_case_no_intervention,eurozone,USDC
225,0.8031747545525612,432529745889.3441,545,S6_worst_case_no_intervention,eurozone,USDC
226,0.788537572269153,421716502241.72424,545,S6_worst_case_no_intervention,eurozone,USDC
227,0.758568770896677,411173589685.3162,545,S6_worst_case_no_intervention,eurozone,USDC
228,0.7263350119073778,400894249942.8377,545,S6_worst_case_no_intervention,eurozone,USDC
229,0.737123552453371,390871893693.9727,545,S6_worst_case_no_intervention,eurozone,USDC
230,0.7240350643446205,381100096351.4048,545,S6_worst_case_no_intervention,eurozone,USDC
231,0.7313589679051873,371572593942.4455,545,S6_worst_case_no_intervention,eurozone,USDC
232,0.7280937599069792,362283279093.7559,545,S6_worst_case_no_intervention,eurozone,USDC
233,0.7307559270434719,353226197116.30994,545,S6_worst_case_no_intervention,eurozone,USDC
234,0.7479035444253931,344395542188.32556,545,S6_worst_case_no_intervention,eurozone,USDC
235,0.7128215846211692,335785653633.56433,545,S6_worst_case_no_intervention,eurozone,USDC
236,0.7017516310688569,327391012292.674,545,S6_worst_case_no_intervention,eurozone,USDC
237,0.7321504566119076,319206236985.31793,545,S6_worst_case_no_intervention,eurozone,USDC
238,0.7262274346134364,311226081060.6607,545,S6_worst_case_no_intervention,eurozone,USDC
239,0.7155664862017375,303445429034.1256,545,S6_worst_case_no_intervention,eurozone,USDC
240,0.7285460446963195,295859293308.2571,545,S6_worst_case_no_intervention,eurozone,USDC
241,0.7498099869555901,288462810975.5396,545,S6_worst_case_no_intervention,eurozone,USDC
242,0.7686424809060814,281251240701.14404,545,S6_worst_case_no_intervention,eurozone,USDC
243,0.7832736039189879,274219959683.61014,545,S6_worst_case_no_intervention,eurozone,USDC
244,0.7777017309298547,267364460691.516,545,S6_worst_case_no_intervention,eurozone,USDC
245,0.7768537298471296,260680349174.22485,545,S6_worst_case_no_intervention,eurozone,USDC
246,0.791245685927945,254163340444.86658,545,S6_worst_case_no_intervention,eurozone,USDC
247,0.7901337488511093,247809256933.74298,545,S6_worst_case_no_intervention,eurozone,USDC
248,0.8027763924877692,241614025510.39774,545,S6_worst_case_no_intervention,eurozone,USDC
249,0.8047492967444903,235573674872.63654,545,S6_worst_case_no_intervention,eurozone,USDC
250,0.7929990636410271,229684333000.81958,545,S6_worst_case_no_intervention,eurozone,USDC
251,0.7904736308657813,223942224675.7982,545,S6_worst_case_no_intervention,eurozone,USDC
252,0.7822905044837738,218343669058.90247,545,S6_worst_case_no_intervention,eurozone,USDC
253,0.8004882751665369,212885077332.42926,545,S6_worst_case_no_intervention,eurozone,USDC
254,0.8122085504810668,207562950399.118,545,S6_worst_case_no_intervention,eurozone,USDC
255,0.8071847811810777,202373876639.13965,545,S6_worst_case_no_intervention,eurozone,USDC
256,0.8213976223690778,197314529723.16086,545,S6_worst_case_no_intervention,eurozone,USDC
257,0.8393304582671727,192381666480.08154,545,S6_worst_case_no_intervention,eurozone,USDC
258,0.8205903958487152,187572124818.07935,545,S6_worst_case_no_intervention,eurozone,USDC
259,0.8194145481868712,182882821697.62714,545,S6_worst_case_no_intervention,eurozone,USDC
260,0.8260556614219509,178310751155.1863,545,S6_worst_case_no_intervention,eurozone,USDC
261,0.8402595098284696,173852982376.30652,545,S6_worst_case_no_intervention,eurozone,USDC
262,0.8058607589883023,169506657816.89874,545,S6_worst_case_no_intervention,eurozone,USDC
263,0.8143810142187092,165268991371.47617,545,S6_worst_case_no_intervention,eurozone,USDC
264,0.8057993051501969,161137266587.18915,545,S6_worst_case_no_intervention,eurozone,USDC
265,0.796158510196062,157108834922.50937,545,S6_worst_case_no_intervention,eurozone,USDC
266,0.83986623080852,153181114049.4466,545,S6_worst_case_no_intervention,eurozone,USDC
267,0.8322127262393926,149351586198.21036,545,S6_worst_case_no_intervention,eurozone,USDC
268,0.8393151108945541,145617796543.25507,545,S6_worst_case_no_intervention,eurozone,USDC
269,0.8286457967941994,141977351629.67365,545,S6_worst_case_no_intervention,eurozone,USDC
270,0.823579334740211,138427917838.9318,545,S6_worst_case_no_intervention,eurozone,USDC
271,0.8077873693472771,134967219892.95847,545,S6_worst_case_no_intervention,eurozone,USDC
272,0.823316634011352,131593039395.63449,545,S6_worst_case_no_intervention,eurozone,USDC
273,0.8161433662537,128303213410.74359,545,S6_worst_case_no_intervention,eurozone,USDC
274,0.8308633556796521,125095633075.47498,545,S6_worst_case_no_intervention,eurozone,USDC
275,0.8509965621017601,121968242248.5881,545,S6_worst_case_no_intervention,eurozone,USDC
276,0.8360507796860377,118919036192.3734,545,S6_worst_case_no_intervention,eurozone,USDC
277,0.8446734048453565,115946060287.56406,545,S6_worst_case_no_intervention,eurozone,USDC
278,0.8275882470300827,113047408780.37497,545,S6_worst_case_no_intervention,eurozone,USDC
279,0.830868039783633,110221223560.8656,545,S6_worst_case_no_intervention,eurozone,USDC
280,0.8417252411043638,107465692971.84393,545,S6_worst_case_no_intervention,eurozone,USDC
281,0.8314994849955953,104779050647.54785,545,S6_worst_case_no_intervention,eurozone,USDC
282,0.8051014476752839,102159574381.35915,545,S6_worst_case_no_intervention,eurozone,USDC
283,0.7818547420224078,99605585021.82516,545,S6_worst_case_no_intervention,eurozone,USDC
284,0.7710959850889783,97115445396.27954,545,S6_worst_case_no_intervention,eurozone,USDC
285,0.7561717228568675,94687559261.37256,545,S6_worst_case_no_intervention,eurozone,USDC
286,0.7735214404279047,92320370279.83824,545,S6_worst_case_no_intervention,eurozone,USDC
287,0.7780125219761381,90012361022.84229,545,S6_worst_case_no_intervention,eurozone,USDC
288,0.7650955791665346,87762051997.27122,545,S6_worst_case_no_intervention,eurozone,USDC
289,0.7562927633404307,85568000697.33945,545,S6_worst_case_no_intervention,eurozone,USDC
290,0.7712768562676517,83428800679.90596,545,S6_worst_case_no_intervention,eurozone,USDC
291,0.7783605547586104,81343080662.90831,545,S6_worst_case_no_intervention,eurozone,USDC
292,0.7729275867127889,79309503646.3356,545,S6_worst_case_no_intervention,eurozone,USDC
293,0.7800534108342921,77326766055.17722,545,S6_worst_case_no_intervention,eurozone,USDC
294,0.7825470765145908,75393596903.79778,545,S6_worst_case_no_intervention,eurozone,USDC
295,0.7790665712367806,73508756981.20284,545,S6_worst_case_no_intervention,eurozone,USDC
296,0.789794013829859,71671038056.67276,545,S6_worst_case_no_intervention,eurozone,USDC
297,0.8017863404964589,69879262105.25594,545,S6_worst_case_no_intervention,eurozone,USDC
298,0.8055768036005637,68132280552.62454,545,S6_worst_case_no_intervention,eurozone,USDC
299,0.7948122507515243,66428973538.80892,545,S6_worst_case_no_intervention,eurozone,USDC
300,0.8152753490322736,64768249200.33871,545,S6_worst_case_no_intervention,eurozone,USDC
301,0.7930932143592416,63149042970.33023,545,S6_worst_case_no_intervention,eurozone,USDC
302,0.8295560813150774,61570316896.071976,545,S6_worst_case_no_intervention,eurozone,USDC
303,0.8254883314908494,60031058973.67018,545,S6_worst_case_no_intervention,eurozone,USDC
304,0.8150345681981492,58530282499.32842,545,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847246502867565,57067025436.845215,545,S6_worst_case_no_intervention,eurozone,USDC
306,0.7830953443219658,55640349800.92409,545,S6_worst_case_no_intervention,eurozone,USDC
307,0.7606297931312637,54249341055.900986,545,S6_worst_case_no_intervention,eurozone,USDC
308,0.757405202695174,52893107529.503456,545,S6_worst_case_no_intervention,eurozone,USDC
309,0.7604547137437249,51570779841.26588,545,S6_worst_case_no_intervention,eurozone,USDC
310,0.7603011649517032,50281510345.23423,545,S6_worst_case_no_intervention,eurozone,USDC
311,0.7525976730843144,49024472586.60338,545,S6_worst_case_no_intervention,eurozone,USDC
312,0.7320504283794951,47798860771.93829,545,S6_worst_case_no_intervention,eurozone,USDC
313,0.7527063078008469,46603889252.63983,545,S6_worst_case_no_intervention,eurozone,USDC
314,0.7622450836091904,45438792021.32384,545,S6_worst_case_no_intervention,eurozone,USDC
315,0.7610609608525554,44302822220.79074,545,S6_worst_case_no_intervention,eurozone,USDC
316,0.7861675862226534,43195251665.27097,545,S6_worst_case_no_intervention,eurozone,USDC
317,0.7842044020156798,42115370373.63919,545,S6_worst_case_no_intervention,eurozone,USDC
