Step,price,liquidity,iteration,scenario,region,coin
30,0.9625140754097627,6251748191921.727,557,S6_worst_case_no_intervention,eurozone,USDC
31,0.9403289695222032,6251148174291.054,557,S6_worst_case_no_intervention,eurozone,USDC
32,0.968802622391336,6248892175238.1875,557,S6_worst_case_no_intervention,eurozone,USDC
33,0.9789785061034234,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
34,0.9753830998564836,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
35,0.9724116477833074,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
36,0.9705630757402481,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
37,0.9804994381220821,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
38,1.0134507527713303,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
39,1.0094245736270826,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
40,1.0059960402119401,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
41,1.0354025157273865,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
42,1.0204282213069586,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
43,1.0385470983457354,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
44,1.0362894966504765,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
45,1.0518812626003116,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
46,1.0422913735412995,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
47,1.0187329266278204,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
48,1.0258675608151264,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
49,1.0076511740932954,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
50,0.9895883845141047,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
51,0.9772109382822133,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
52,0.9701585373010749,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
53,0.9882607263625633,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
54,0.9782580188107417,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
55,0.9590911926230326,6248817841862.748,557,S6_worst_case_no_intervention,eurozone,USDC
56,0.9654504979019602,6247976425960.4375,557,S6_worst_case_no_intervention,eurozone,USDC
57,0.9504697566302458,6247697556762.131,557,S6_worst_case_no_intervention,eurozone,USDC
58,0.949026658638126,6246213710144.273,557,S6_worst_case_no_intervention,eurozone,USDC
59,0.9811037618195634,6244686356821.453,557,S6_worst_case_no_intervention,eurozone,USDC
60,0.9885270991755531,6244686356821.453,557,S6_worst_case_no_intervention,eurozone,USDC
61,0.9713580972573265,6244686356821.453,557,S6_worst_case_no_intervention,eurozone,USDC
62,0.9742378008757799,6244686356821.453,557,S6_worst_case_no_intervention,eurozone,USDC
63,0.9597611233346903,6244686356821.453,557,S6_worst_case_no_intervention,eurozone,USDC
64,0.9773460454978276,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
65,1.0070541405540858,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
66,0.9761163560106824,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
67,0.9867958882938321,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
68,0.9877507951540364,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
69,1.0157435051787993,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
70,1.01406623007825,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
71,1.0058172067090954,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
72,0.9784315781813432,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
73,0.9374884355468271,6243940223945.767,557,S6_worst_case_no_intervention,eurozone,USDC
74,0.9352030238470069,6241596032091.455,557,S6_worst_case_no_intervention,eurozone,USDC
75,0.9509845758508303,6239258635329.544,557,S6_worst_case_no_intervention,eurozone,USDC
76,0.959779208166598,6238078284936.324,557,S6_worst_case_no_intervention,eurozone,USDC
77,0.9742832451085586,6237484779030.318,557,S6_worst_case_no_intervention,eurozone,USDC
78,0.9854118144278842,6237484779030.318,557,S6_worst_case_no_intervention,eurozone,USDC
79,0.9776957979410046,6237484779030.318,557,S6_worst_case_no_intervention,eurozone,USDC
80,0.9762007375717134,6237484779030.318,557,S6_worst_case_no_intervention,eurozone,USDC
81,0.9524399269921939,6237484779030.318,557,S6_worst_case_no_intervention,eurozone,USDC
82,0.9625699206223899,6236368097295.619,557,S6_worst_case_no_intervention,eurozone,USDC
83,0.9599628817049514,6235890365425.993,557,S6_worst_case_no_intervention,eurozone,USDC
84,0.9646028643937181,6235305681620.532,557,S6_worst_case_no_intervention,eurozone,USDC
85,0.9721575031768962,6234964573293.582,557,S6_worst_case_no_intervention,eurozone,USDC
86,0.9599035450378978,6234964573293.582,557,S6_worst_case_no_intervention,eurozone,USDC
87,0.9559328326320952,6234415571006.797,557,S6_worst_case_no_intervention,eurozone,USDC
88,0.9621548331287726,6233634465327.114,557,S6_worst_case_no_intervention,eurozone,USDC
89,0.9804451854401562,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
90,0.9824756014858158,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
91,0.9956028304529029,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
92,0.980080533780791,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
93,0.9826516935081866,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
94,0.9645138545311348,6233234507567.547,557,S6_worst_case_no_intervention,eurozone,USDC
95,0.9396798435403997,6232951641456.725,557,S6_worst_case_no_intervention,eurozone,USDC
96,0.9508582122856742,6231108937340.727,557,S6_worst_case_no_intervention,eurozone,USDC
97,0.9427381568130119,6230054760834.121,557,S6_worst_case_no_intervention,eurozone,USDC
98,0.9106093018390445,6228607539934.393,557,S6_worst_case_no_intervention,eurozone,USDC
99,0.9414537601348496,6225464598302.889,557,S6_worst_case_no_intervention,eurozone,USDC
100,0.9417496721430819,6223950040810.3955,557,S6_worst_case_no_intervention,eurozone,USDC
101,0.7923829389304565,6222538238433.6045,557,S6_worst_case_no_intervention,eurozone,USDC
102,0.7897826637995937,6213803724963.617,557,S6_worst_case_no_intervention,eurozone,USDC
103,0.8160586529429504,6206828439478.714,557,S6_worst_case_no_intervention,eurozone,USDC
104,0.7978677680375261,6201929749967.209,557,S6_worst_case_no_intervention,eurozone,USDC
105,0.8156463178263266,6196973450791.941,557,S6_worst_case_no_intervention,eurozone,USDC
106,0.823443782910183,6193462424814.898,557,S6_worst_case_no_intervention,eurozone,USDC
107,0.8219895699850598,6190521868777.51,557,S6_worst_case_no_intervention,eurozone,USDC
108,0.8564862510263032,6188000828671.934,557,S6_worst_case_no_intervention,eurozone,USDC
109,0.8719187143526347,6186396874223.135,557,S6_worst_case_no_intervention,eurozone,USDC
110,0.8828141465365495,6185143367664.563,557,S6_worst_case_no_intervention,eurozone,USDC
111,0.9187321898381003,6184186783256.259,557,S6_worst_case_no_intervention,eurozone,USDC
112,0.9329452857595734,6183691050068.887,557,S6_worst_case_no_intervention,eurozone,USDC
113,0.9291951007679529,6183331895087.871,557,S6_worst_case_no_intervention,eurozone,USDC
114,0.952789922627497,6182950712410.631,557,S6_worst_case_no_intervention,eurozone,USDC
115,0.9830942938424135,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
116,0.9868362723402566,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
117,0.9714047887660171,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
118,0.9958530000968555,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
119,0.9730318125078982,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
120,0.9771960584508406,6182806390316.547,557,S6_worst_case_no_intervention,eurozone,USDC
121,0.9625068872726804,6028236230558.634,557,S6_worst_case_no_intervention,eurozone,USDC
122,0.9768862862910985,5877463997378.71,557,S6_worst_case_no_intervention,eurozone,USDC
123,0.9382280235047082,5730527397444.242,557,S6_worst_case_no_intervention,eurozone,USDC
124,0.9019337887000365,5586985146361.341,557,S6_worst_case_no_intervention,eurozone,USDC
125,0.9038539736519959,5446732247029.885,557,S6_worst_case_no_intervention,eurozone,USDC
126,0.8833711658250121,5310041416819.164,557,S6_worst_case_no_intervention,eurozone,USDC
127,0.9110591551234299,5176681285926.01,557,S6_worst_case_no_intervention,eurozone,USDC
128,0.8888511092321508,5046887380087.002,557,S6_worst_case_no_intervention,eurozone,USDC
129,0.9035662889653986,4920235612813.984,557,S6_worst_case_no_intervention,eurozone,USDC
130,0.8970983682878426,4796850445076.26,557,S6_worst_case_no_intervention,eurozone,USDC
131,0.8559299402285907,4676559302134.118,557,S6_worst_case_no_intervention,eurozone,USDC
132,0.8436895975354083,4559090409081.001,557,S6_worst_case_no_intervention,eurozone,USDC
133,0.8188044154543279,4444544046186.273,557,S6_worst_case_no_intervention,eurozone,USDC
134,0.8041244910294341,4332873431228.8667,557,S6_worst_case_no_intervention,eurozone,USDC
135,0.7912626689286342,4224007739140.466,557,S6_worst_case_no_intervention,eurozone,USDC
136,0.7756184876284725,4117929342616.742,557,S6_worst_case_no_intervention,eurozone,USDC
137,0.7693747471940047,4014535786056.7144,557,S6_worst_case_no_intervention,eurozone,USDC
138,0.7762115891788346,3913811832085.8,557,S6_worst_case_no_intervention,eurozone,USDC
139,0.7716951064913922,3815688976175.7905,557,S6_worst_case_no_intervention,eurozone,USDC
140,0.7550773675016883,3720068412031.533,557,S6_worst_case_no_intervention,eurozone,USDC
141,0.7773538280320074,3626872635546.4175,557,S6_worst_case_no_intervention,eurozone,USDC
142,0.7942372941537096,3536064037209.7646,557,S6_worst_case_no_intervention,eurozone,USDC
143,0.7745168842739713,3447559446844.1157,557,S6_worst_case_no_intervention,eurozone,USDC
144,0.762181279493103,3361278096358.8276,557,S6_worst_case_no_intervention,eurozone,USDC
145,0.7645148384618643,3277163817687.524,557,S6_worst_case_no_intervention,eurozone,USDC
146,0.7954659272464998,3195173213006.021,557,S6_worst_case_no_intervention,eurozone,USDC
147,0.8004424906819618,3115250622566.0947,557,S6_worst_case_no_intervention,eurozone,USDC
148,0.8077483472150777,3037336920444.441,557,S6_worst_case_no_intervention,eurozone,USDC
149,0.8225324333861829,2961377575844.599,557,S6_worst_case_no_intervention,eurozone,USDC
150,0.8201499393203523,2887322449690.0347,557,S6_worst_case_no_intervention,eurozone,USDC
151,0.8176005406245067,2815121140768.1553,557,S6_worst_case_no_intervention,eurozone,USDC
152,0.816996971899769,2744727421066.453,557,S6_worst_case_no_intervention,eurozone,USDC
153,0.8195621773939061,2676096489458.244,557,S6_worst_case_no_intervention,eurozone,USDC
154,0.7921051942991462,2609183435206.141,557,S6_worst_case_no_intervention,eurozone,USDC
155,0.8025078978473302,2543943351600.566,557,S6_worst_case_no_intervention,eurozone,USDC
156,0.808468713037332,2480336595254.1543,557,S6_worst_case_no_intervention,eurozone,USDC
157,0.8226405087681996,2418321303645.6924,557,S6_worst_case_no_intervention,eurozone,USDC
158,0.8115103503783798,2357858238848.888,557,S6_worst_case_no_intervention,eurozone,USDC
159,0.8200354039915883,2298907139795.8965,557,S6_worst_case_no_intervention,eurozone,USDC
160,0.8213907502870444,2241430745241.879,557,S6_worst_case_no_intervention,eurozone,USDC
161,0.8167738597043397,2185391829601.8564,557,S6_worst_case_no_intervention,eurozone,USDC
162,0.851091862848972,2130754255428.955,557,S6_worst_case_no_intervention,eurozone,USDC
163,0.8264025095747356,2077483446378.3123,557,S6_worst_case_no_intervention,eurozone,USDC
164,0.8444017428736362,2025544333545.8945,557,S6_worst_case_no_intervention,eurozone,USDC
165,0.866276670053534,1974904209832.6284,557,S6_worst_case_no_intervention,eurozone,USDC
166,0.8384657849654397,1925530536305.5293,557,S6_worst_case_no_intervention,eurozone,USDC
167,0.8378355123393199,1877391054452.891,557,S6_worst_case_no_intervention,eurozone,USDC
168,0.8077777670913499,1830455190245.691,557,S6_worst_case_no_intervention,eurozone,USDC
169,0.8189517947980047,1784692652855.4521,557,S6_worst_case_no_intervention,eurozone,USDC
170,0.8330453451130957,1740074417466.7544,557,S6_worst_case_no_intervention,eurozone,USDC
171,0.8597096828249431,1696571867793.5093,557,S6_worst_case_no_intervention,eurozone,USDC
172,0.8724758004765526,1654157113943.0913,557,S6_worst_case_no_intervention,eurozone,USDC
173,0.8741718987427236,1612802817241.4844,557,S6_worst_case_no_intervention,eurozone,USDC
174,0.8726079749789355,1572482404225.414,557,S6_worst_case_no_intervention,eurozone,USDC
175,0.8808148069154801,1533170037197.5076,557,S6_worst_case_no_intervention,eurozone,USDC
176,0.8629147350651372,1494840538649.7944,557,S6_worst_case_no_intervention,eurozone,USDC
177,0.8362047967929799,1457469241394.2856,557,S6_worst_case_no_intervention,eurozone,USDC
178,0.7276432138830533,1421032194929.469,557,S6_worst_case_no_intervention,eurozone,USDC
179,0.7436664044406999,1385505906817.1216,557,S6_worst_case_no_intervention,eurozone,USDC
180,0.7398230767018074,1350867911908.4336,557,S6_worst_case_no_intervention,eurozone,USDC
181,0.7349916681619444,1317095948376.8433,557,S6_worst_case_no_intervention,eurozone,USDC
182,0.7376911725153722,1284168349584.604,557,S6_worst_case_no_intervention,eurozone,USDC
183,0.7534880904701389,1252063988289.2644,557,S6_worst_case_no_intervention,eurozone,USDC
184,0.744902952195787,1220762274140.69,557,S6_worst_case_no_intervention,eurozone,USDC
185,0.7367975125283208,1190243126138.786,557,S6_worst_case_no_intervention,eurozone,USDC
186,0.7408536836273852,1160486976083.222,557,S6_worst_case_no_intervention,eurozone,USDC
187,0.7269364047286052,1131474744881.0977,557,S6_worst_case_no_intervention,eurozone,USDC
188,0.7459022385517518,1103187830848.626,557,S6_worst_case_no_intervention,eurozone,USDC
189,0.7508990060657862,1075608102075.1444,557,S6_worst_case_no_intervention,eurozone,USDC
190,0.7480140404191835,1048717875656.021,557,S6_worst_case_no_intervention,eurozone,USDC
191,0.7485304404161953,1022499910204.8151,557,S6_worst_case_no_intervention,eurozone,USDC
192,0.7520532435293636,996937397930.3536,557,S6_worst_case_no_intervention,eurozone,USDC
193,0.7581380610643002,972013951095.9985,557,S6_worst_case_no_intervention,eurozone,USDC
194,0.7440273944147864,947713593871.7748,557,S6_worst_case_no_intervention,eurozone,USDC
195,0.7705470774769222,924020746721.086,557,S6_worst_case_no_intervention,eurozone,USDC
196,0.7725413567592266,900920222858.2805,557,S6_worst_case_no_intervention,eurozone,USDC
197,0.7904304479618232,878397213280.8372,557,S6_worst_case_no_intervention,eurozone,USDC
198,0.7890961776097091,856437280148.6997,557,S6_worst_case_no_intervention,eurozone,USDC
199,0.8062315298513835,835026345768.5234,557,S6_worst_case_no_intervention,eurozone,USDC
200,0.8016825535849169,814150685395.0491,557,S6_worst_case_no_intervention,eurozone,USDC
201,0.7992430564355646,793796916671.1901,557,S6_worst_case_no_intervention,eurozone,USDC
202,0.8149478386452582,773951992500.4373,557,S6_worst_case_no_intervention,eurozone,USDC
203,0.8263615862399062,754603191738.8425,557,S6_worst_case_no_intervention,eurozone,USDC
204,0.8212760248694402,735738111182.8795,557,S6_worst_case_no_intervention,eurozone,USDC
205,0.8121354759570342,717344657697.6124,557,S6_worst_case_no_intervention,eurozone,USDC
206,0.8184591033657477,699411040646.1761,557,S6_worst_case_no_intervention,eurozone,USDC
207,0.825539380586397,681925764116.3516,557,S6_worst_case_no_intervention,eurozone,USDC
208,0.8342584240556505,664877619600.2723,557,S6_worst_case_no_intervention,eurozone,USDC
209,0.8018404863621174,648255678793.0725,557,S6_worst_case_no_intervention,eurozone,USDC
210,0.8031581267223799,632049286482.9519,557,S6_worst_case_no_intervention,eurozone,USDC
211,0.8020041728485139,616248054039.1948,557,S6_worst_case_no_intervention,eurozone,USDC
212,0.8002617331649723,600841852456.458,557,S6_worst_case_no_intervention,eurozone,USDC
213,0.781881037628374,585820805944.8533,557,S6_worst_case_no_intervention,eurozone,USDC
214,0.7690727997649507,571175285607.9564,557,S6_worst_case_no_intervention,eurozone,USDC
215,0.7566483187362685,556895903308.0186,557,S6_worst_case_no_intervention,eurozone,USDC
216,0.7388178091757083,542973505584.1139,557,S6_worst_case_no_intervention,eurozone,USDC
217,0.7485801648245366,529399167825.1594,557,S6_worst_case_no_intervention,eurozone,USDC
218,0.7439565453750524,516164188547.4061,557,S6_worst_case_no_intervention,eurozone,USDC
219,0.7530883601492866,503260083765.2672,557,S6_worst_case_no_intervention,eurozone,USDC
220,0.7565844260171521,490678581619.51306,557,S6_worst_case_no_intervention,eurozone,USDC
221,0.7371359772885661,478411617040.33795,557,S6_worst_case_no_intervention,eurozone,USDC
222,0.7601149515207107,466451326580.59094,557,S6_worst_case_no_intervention,eurozone,USDC
223,0.7600622442357883,454790043394.28766,557,S6_worst_case_no_intervention,eurozone,USDC
224,0.7615903032208878,443420292291.03125,557,S6_worst_case_no_intervention,eurozone,USDC
225,0.7469195573609955,432334784970.26196,557,S6_worst_case_no_intervention,eurozone,USDC
226,0.735241221247203,421526415334.25366,557,S6_worst_case_no_intervention,eurozone,USDC
227,0.7431338719414966,410988254941.45013,557,S6_worst_case_no_intervention,eurozone,USDC
228,0.7770541109186027,400713548560.7284,557,S6_worst_case_no_intervention,eurozone,USDC
229,0.7759413675644664,390695709841.9812,557,S6_worst_case_no_intervention,eurozone,USDC
230,0.7963298642218923,380928317091.9293,557,S6_worst_case_no_intervention,eurozone,USDC
231,0.7899188220835366,371405109161.8766,557,S6_worst_case_no_intervention,eurozone,USDC
232,0.7871382458714713,362119981430.37006,557,S6_worst_case_no_intervention,eurozone,USDC
233,0.7639636712481404,353066981892.6952,557,S6_worst_case_no_intervention,eurozone,USDC
234,0.7734541745241996,344240307343.60095,557,S6_worst_case_no_intervention,eurozone,USDC
235,0.7830102825787938,335634299658.65576,557,S6_worst_case_no_intervention,eurozone,USDC
236,0.7765252987936828,327243442166.1468,557,S6_worst_case_no_intervention,eurozone,USDC
237,0.7705630555712422,319062356111.0741,557,S6_worst_case_no_intervention,eurozone,USDC
238,0.7843463669031159,311085797207.52,557,S6_worst_case_no_intervention,eurozone,USDC
239,0.7765500892362955,303308652276.77985,557,S6_worst_case_no_intervention,eurozone,USDC
240,0.7703164664782256,295725935969.3813,557,S6_worst_case_no_intervention,eurozone,USDC
241,0.783775931547224,288332787569.74835,557,S6_worst_case_no_intervention,eurozone,USDC
242,0.7912146790702601,281124467880.2086,557,S6_worst_case_no_intervention,eurozone,USDC
243,0.7642548999229937,274096356182.968,557,S6_worst_case_no_intervention,eurozone,USDC
244,0.7829333384264001,267243947278.1728,557,S6_worst_case_no_intervention,eurozone,USDC
245,0.763599572929693,260562848596.0634,557,S6_worst_case_no_intervention,eurozone,USDC
246,0.7673826998268751,254048777381.02557,557,S6_worst_case_no_intervention,eurozone,USDC
247,0.7435515736401265,247697557946.39575,557,S6_worst_case_no_intervention,eurozone,USDC
248,0.7418360289659778,241505118997.6402,557,S6_worst_case_no_intervention,eurozone,USDC
249,0.7606629211506746,235467491022.62164,557,S6_worst_case_no_intervention,eurozone,USDC
250,0.756546348571314,229580803747.00278,557,S6_worst_case_no_intervention,eurozone,USDC
251,0.7680571141575703,223841283653.28568,557,S6_worst_case_no_intervention,eurozone,USDC
252,0.7840755233860297,218245251561.9228,557,S6_worst_case_no_intervention,eurozone,USDC
253,0.7967116968634188,212789120272.85107,557,S6_worst_case_no_intervention,eurozone,USDC
254,0.7891282889801919,207469392266.0115,557,S6_worst_case_no_intervention,eurozone,USDC
255,0.676904374867739,202282657459.34616,557,S6_worst_case_no_intervention,eurozone,USDC
256,0.6786423826215661,197225591022.8417,557,S6_worst_case_no_intervention,eurozone,USDC
257,0.7087182124595561,192294951247.2562,557,S6_worst_case_no_intervention,eurozone,USDC
258,0.7143108882890212,187487577466.0659,557,S6_worst_case_no_intervention,eurozone,USDC
259,0.7204650039534578,182800388029.40784,557,S6_worst_case_no_intervention,eurozone,USDC
260,0.7243289835460994,178230378328.6681,557,S6_worst_case_no_intervention,eurozone,USDC
261,0.750825845284648,173774618870.4481,557,S6_worst_case_no_intervention,eurozone,USDC
262,0.7539447869169351,169430253398.68463,557,S6_worst_case_no_intervention,eurozone,USDC
263,0.7722715275017923,165194497063.71576,557,S6_worst_case_no_intervention,eurozone,USDC
264,0.805363903512533,161064634637.12155,557,S6_worst_case_no_intervention,eurozone,USDC
265,0.7857914932452622,157038018771.1927,557,S6_worst_case_no_intervention,eurozone,USDC
266,0.7928469108764323,153112068301.91205,557,S6_worst_case_no_intervention,eurozone,USDC
267,0.7888924560247862,149284266594.36365,557,S6_worst_case_no_intervention,eurozone,USDC
268,0.7955313677529159,145552159929.50403,557,S6_worst_case_no_intervention,eurozone,USDC
269,0.8043717303868019,141913355931.266,557,S6_worst_case_no_intervention,eurozone,USDC
270,0.7934207779174304,138365522032.984,557,S6_worst_case_no_intervention,eurozone,USDC
271,0.8073274286843256,134906383982.1591,557,S6_worst_case_no_intervention,eurozone,USDC
272,0.7994001592894426,131533724382.60492,557,S6_worst_case_no_intervention,eurozone,USDC
273,0.801407324009152,128245381273.03961,557,S6_worst_case_no_intervention,eurozone,USDC
274,0.7806129876704399,125039246741.21347,557,S6_worst_case_no_intervention,eurozone,USDC
275,0.7852880690023372,121913265572.68298,557,S6_worst_case_no_intervention,eurozone,USDC
276,0.8014458977850336,118865433933.36578,557,S6_worst_case_no_intervention,eurozone,USDC
277,0.805842750597303,115893798085.03156,557,S6_worst_case_no_intervention,eurozone,USDC
278,0.807244305370841,112996453132.9057,557,S6_worst_case_no_intervention,eurozone,USDC
279,0.8238703413466378,110171541804.58298,557,S6_worst_case_no_intervention,eurozone,USDC
280,0.7934103490858705,107417253259.46835,557,S6_worst_case_no_intervention,eurozone,USDC
281,0.8062041379299186,104731821927.9816,557,S6_worst_case_no_intervention,eurozone,USDC
282,0.8157038088114036,102113526379.78203,557,S6_worst_case_no_intervention,eurozone,USDC
283,0.7998905653011944,99560688220.28745,557,S6_worst_case_no_intervention,eurozone,USDC
284,0.774262494555952,97071671014.78024,557,S6_worst_case_no_intervention,eurozone,USDC
285,0.7760091713746774,94644879239.4107,557,S6_worst_case_no_intervention,eurozone,USDC
286,0.7635139397706143,92278757258.42542,557,S6_worst_case_no_intervention,eurozone,USDC
287,0.7753109801492608,89971788326.96477,557,S6_worst_case_no_intervention,eurozone,USDC
288,0.7849131673739417,87722493618.79063,557,S6_worst_case_no_intervention,eurozone,USDC
289,0.8076850151072946,85529431278.32086,557,S6_worst_case_no_intervention,eurozone,USDC
290,0.8069910140507182,83391195496.36282,557,S6_worst_case_no_intervention,eurozone,USDC
291,0.798797710198495,81306415608.95375,557,S6_worst_case_no_intervention,eurozone,USDC
292,0.772597380974334,79273755218.7299,557,S6_worst_case_no_intervention,eurozone,USDC
293,0.771022902397751,77291911338.26166,557,S6_worst_case_no_intervention,eurozone,USDC
294,0.7569961773451834,75359613554.80511,557,S6_worst_case_no_intervention,eurozone,USDC
295,0.7411514618475672,73475623215.935,557,S6_worst_case_no_intervention,eurozone,USDC
296,0.7547189982309666,71638732635.53662,557,S6_worst_case_no_intervention,eurozone,USDC
297,0.7506399473592796,69847764319.6482,557,S6_worst_case_no_intervention,eurozone,USDC
298,0.7908568024713374,68101570211.657,557,S6_worst_case_no_intervention,eurozone,USDC
299,0.7874404910221071,66399030956.36557,557,S6_worst_case_no_intervention,eurozone,USDC
300,0.7726045939938028,64739055182.45642,557,S6_worst_case_no_intervention,eurozone,USDC
301,0.7742368051867591,63120578802.89502,557,S6_worst_case_no_intervention,eurozone,USDC
302,0.7679045232996867,61542564332.82265,557,S6_worst_case_no_intervention,eurozone,USDC
303,0.7806580313786063,60004000224.502075,557,S6_worst_case_no_intervention,eurozone,USDC
304,0.7837839672833735,58503900218.88953,557,S6_worst_case_no_intervention,eurozone,USDC
305,0.7967746603812692,57041302713.41729,557,S6_worst_case_no_intervention,eurozone,USDC
306,0.7696276190758524,55615270145.581856,557,S6_worst_case_no_intervention,eurozone,USDC
307,0.7828007292792742,54224888391.94231,557,S6_worst_case_no_intervention,eurozone,USDC
308,0.8124400948298939,52869266182.14375,557,S6_worst_case_no_intervention,eurozone,USDC
309,0.8043101012308048,51547534527.590164,557,S6_worst_case_no_intervention,eurozone,USDC
310,0.8011628271082601,50258846164.40041,557,S6_worst_case_no_intervention,eurozone,USDC
311,0.795651408858796,49002375010.290405,557,S6_worst_case_no_intervention,eurozone,USDC
312,0.7832087984805788,47777315635.03314,557,S6_worst_case_no_intervention,eurozone,USDC
313,0.7886866474898081,46582882744.15731,557,S6_worst_case_no_intervention,eurozone,USDC
314,0.7662192461960583,45418310675.553375,557,S6_worst_case_no_intervention,eurozone,USDC
315,0.8037539505735649,44282852908.66454,557,S6_worst_case_no_intervention,eurozone,USDC
316,0.8165521208267806,43175781585.94793,557,S6_worst_case_no_intervention,eurozone,USDC
317,0.8093640636194834,42096387046.29923,557,S6_worst_case_no_intervention,eurozone,USDC
