Step,price,liquidity,iteration,scenario,region,coin
1,1.0120873586524237,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
2,1.0105920368263126,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
3,1.020668924420426,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
4,1.0457916373917822,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
5,1.0452809544390602,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
6,1.0369685933510495,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
7,1.0466531783250936,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
8,1.0356297534523886,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
9,1.0457836443436332,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
10,1.0120634246792504,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
11,0.9953070046847088,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
12,0.9935564037663503,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
13,0.9733420013645101,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
14,0.967640391727264,6300000000000.0,333,S6_worst_case_no_intervention,eurozone,USDC
15,0.9747899746421929,6299753133623.31,333,S6_worst_case_no_intervention,eurozone,USDC
16,0.9689384959892051,6299753133623.31,333,S6_worst_case_no_intervention,eurozone,USDC
17,0.9668419095057814,6299615517689.586,333,S6_worst_case_no_intervention,eurozone,USDC
18,0.9683844640752836,6299227500566.574,333,S6_worst_case_no_intervention,eurozone,USDC
19,0.9866889907809113,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
20,0.9709611206573605,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
21,0.989256411511045,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
22,1.017890318439983,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
23,0.980623911750747,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
24,0.9841388825777517,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
25,0.9859289100470698,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
26,0.9700548507570301,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
27,0.9505523687956854,6299079686636.73,333,S6_worst_case_no_intervention,eurozone,USDC
28,0.9573034457765263,6296668357901.782,333,S6_worst_case_no_intervention,eurozone,USDC
29,0.9667778240828161,6295062723409.406,333,S6_worst_case_no_intervention,eurozone,USDC
30,0.9703037612088056,6294682441131.967,333,S6_worst_case_no_intervention,eurozone,USDC
31,0.9551594564697624,6294682441131.967,333,S6_worst_case_no_intervention,eurozone,USDC
32,0.9964382318360252,6292836056574.281,333,S6_worst_case_no_intervention,eurozone,USDC
33,1.0079820936831652,6292836056574.281,333,S6_worst_case_no_intervention,eurozone,USDC
34,1.0340968228576621,6292836056574.281,333,S6_worst_case_no_intervention,eurozone,USDC
