Step,price,liquidity,iteration,scenario,region,coin
34,0.9359029862829416,6235466447694.078,665,S6_worst_case_no_intervention,eurozone,USDC
35,0.9580180492757595,6233305806137.209,665,S6_worst_case_no_intervention,eurozone,USDC
36,0.979544561034335,6232614787946.407,665,S6_worst_case_no_intervention,eurozone,USDC
37,0.9646664423353496,6232614787946.407,665,S6_worst_case_no_intervention,eurozone,USDC
38,0.950907728758364,6232345487912.636,665,S6_worst_case_no_intervention,eurozone,USDC
39,0.9392987666411878,6231271674377.014,665,S6_worst_case_no_intervention,eurozone,USDC
40,0.9225720136042305,6229520735809.984,665,S6_worst_case_no_intervention,eurozone,USDC
41,0.9308187892475066,6226806058796.914,665,S6_worst_case_no_intervention,eurozone,USDC
42,0.9223407629657158,6224707883758.7705,665,S6_worst_case_no_intervention,eurozone,USDC
43,0.9041645811393307,6222332770593.906,665,S6_worst_case_no_intervention,eurozone,USDC
44,0.9393830377835745,6219146979573.875,665,S6_worst_case_no_intervention,eurozone,USDC
45,0.9380100316841277,6217809972210.617,665,S6_worst_case_no_intervention,eurozone,USDC
46,0.9824213668443036,6216395163229.558,665,S6_worst_case_no_intervention,eurozone,USDC
47,0.9827240505130984,6216395163229.558,665,S6_worst_case_no_intervention,eurozone,USDC
48,0.971216493586101,6216395163229.558,665,S6_worst_case_no_intervention,eurozone,USDC
49,0.9698843311552141,6216395163229.558,665,S6_worst_case_no_intervention,eurozone,USDC
50,0.9834960375503113,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
51,1.0089345186108705,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
52,1.0079961230827588,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
53,1.0255492134507984,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
54,1.0521617082394388,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
55,1.053454991550934,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
56,1.0649686237031888,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
57,1.0224732929532105,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
58,1.0507179482671192,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
59,1.0560791635687539,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
60,1.043918700941984,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
61,1.0383773037855606,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
62,1.0342938097661163,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
63,1.0289247776661639,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
64,1.0327218151436528,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
65,1.032476311617202,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
66,1.0567169286621259,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
67,1.0468672935376933,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
68,1.0597480818114968,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
69,1.0707034172104042,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
70,1.034694254234435,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
71,1.0690476282894756,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
72,1.083033164933908,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
73,1.0655768838585806,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
74,1.0343674403127012,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
75,1.0432519412464738,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
76,1.0137884069779248,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
77,1.0019485989382169,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
78,0.9974405510579325,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
79,0.9764419802023995,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
80,0.9395732570632781,6216391796516.349,665,S6_worst_case_no_intervention,eurozone,USDC
81,0.9390546713053692,6215105914554.59,665,S6_worst_case_no_intervention,eurozone,USDC
82,0.9458959530190374,6213794537196.667,665,S6_worst_case_no_intervention,eurozone,USDC
83,0.8591561695796796,6212916643259.893,665,S6_worst_case_no_intervention,eurozone,USDC
84,0.859921213395376,6208469560985.638,665,S6_worst_case_no_intervention,eurozone,USDC
85,0.8694627089869563,6204806731362.74,665,S6_worst_case_no_intervention,eurozone,USDC
86,0.8660448969074089,6201613715572.868,665,S6_worst_case_no_intervention,eurozone,USDC
87,0.8754283554869182,6198717810402.826,665,S6_worst_case_no_intervention,eurozone,USDC
88,0.9048563653318334,6196307909394.004,665,S6_worst_case_no_intervention,eurozone,USDC
89,0.9486507263407326,6194846347881.64,665,S6_worst_case_no_intervention,eurozone,USDC
90,0.9642847430580198,6194424372452.605,665,S6_worst_case_no_intervention,eurozone,USDC
91,0.9721237201459526,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
92,1.0032182862863042,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
93,1.0275911399441784,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
94,1.0290262926362714,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
95,1.0377339229472764,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
96,1.0097182519535555,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
97,1.0015841406791561,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
98,1.0145061591480347,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
99,1.0363114088144119,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
100,1.0524780526077375,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
101,0.8717269232068373,6194304031693.383,665,S6_worst_case_no_intervention,eurozone,USDC
102,0.8865256516883978,6192336119879.117,665,S6_worst_case_no_intervention,eurozone,USDC
103,0.8991820065555075,6190758186211.619,665,S6_worst_case_no_intervention,eurozone,USDC
104,0.9288507050729794,6189621789525.13,665,S6_worst_case_no_intervention,eurozone,USDC
105,0.9676133242553194,6188997290010.033,665,S6_worst_case_no_intervention,eurozone,USDC
106,0.9649788634621916,6188968771969.567,665,S6_worst_case_no_intervention,eurozone,USDC
107,0.941767762817143,6188918309003.057,665,S6_worst_case_no_intervention,eurozone,USDC
108,0.9140820559404298,6188484105664.767,665,S6_worst_case_no_intervention,eurozone,USDC
109,0.8897649231918024,6187713281766.518,665,S6_worst_case_no_intervention,eurozone,USDC
110,0.8963649655864754,6186578966080.096,665,S6_worst_case_no_intervention,eurozone,USDC
111,0.9005436992934153,6185624066492.266,665,S6_worst_case_no_intervention,eurozone,USDC
112,0.8832510522963724,6184811521526.553,665,S6_worst_case_no_intervention,eurozone,USDC
113,0.8906123791503919,6183866312851.475,665,S6_worst_case_no_intervention,eurozone,USDC
114,0.9162618963189518,6183077397033.861,665,S6_worst_case_no_intervention,eurozone,USDC
115,0.9318760200940148,6182613689918.129,665,S6_worst_case_no_intervention,eurozone,USDC
116,0.9418900466207912,6182285284379.059,665,S6_worst_case_no_intervention,eurozone,USDC
117,0.9459244425324784,6182053379672.166,665,S6_worst_case_no_intervention,eurozone,USDC
118,0.9659048812679343,6181860976318.729,665,S6_worst_case_no_intervention,eurozone,USDC
119,0.9682979748021983,6181832422138.488,665,S6_worst_case_no_intervention,eurozone,USDC
120,0.970739966343622,6181831478017.211,665,S6_worst_case_no_intervention,eurozone,USDC
121,0.9370897086896217,6027285691066.78,665,S6_worst_case_no_intervention,eurozone,USDC
122,0.9291086863582526,5876344484029.942,665,S6_worst_case_no_intervention,eurozone,USDC
123,0.9340290004935858,5729124902918.965,665,S6_worst_case_no_intervention,eurozone,USDC
124,0.9118318042734858,5585634761010.814,665,S6_worst_case_no_intervention,eurozone,USDC
125,0.9033199720456339,5445606436088.494,665,S6_worst_case_no_intervention,eurozone,USDC
126,0.8821864350635575,5309057187179.754,665,S6_worst_case_no_intervention,eurozone,USDC
127,0.8729152776368211,5175786938588.809,665,S6_worst_case_no_intervention,eurozone,USDC
128,0.8866787589257836,5045857306843.843,665,S6_worst_case_no_intervention,eurozone,USDC
129,0.8689146428164574,4919316328473.269,665,S6_worst_case_no_intervention,eurozone,USDC
130,0.858169667929117,4795860948222.52,665,S6_worst_case_no_intervention,eurozone,USDC
131,0.8742601142873317,4675496201393.171,665,S6_worst_case_no_intervention,eurozone,USDC
132,0.9004564192659561,4558261931660.042,665,S6_worst_case_no_intervention,eurozone,USDC
133,0.877488261141969,4444089304829.219,665,S6_worst_case_no_intervention,eurozone,USDC
134,0.8776088832979964,4332717214982.243,665,S6_worst_case_no_intervention,eurozone,USDC
135,0.8544386626316675,4224142150677.6084,665,S6_worst_case_no_intervention,eurozone,USDC
136,0.852572566729672,4118259165611.664,665,S6_worst_case_no_intervention,eurozone,USDC
137,0.8624543487234486,4015050384616.7734,665,S6_worst_case_no_intervention,eurozone,USDC
138,0.8690046935786384,3914460191102.7144,665,S6_worst_case_no_intervention,eurozone,USDC
139,0.8583739887087896,3816427567113.2305,665,S6_worst_case_no_intervention,eurozone,USDC
140,0.8732064613277751,3720838173225.8994,665,S6_worst_case_no_intervention,eurozone,USDC
141,0.8579706488998216,3627679815209.127,665,S6_worst_case_no_intervention,eurozone,USDC
142,0.8544112708785978,3536850413309.2646,665,S6_worst_case_no_intervention,eurozone,USDC
143,0.8584514534214265,3448302661073.7314,665,S6_worst_case_no_intervention,eurozone,USDC
144,0.8305588579179438,3361981814777.882,665,S6_worst_case_no_intervention,eurozone,USDC
145,0.8313049196446378,3277803887421.162,665,S6_worst_case_no_intervention,eurozone,USDC
146,0.8390545530588011,3195753899072.2734,665,S6_worst_case_no_intervention,eurozone,USDC
147,0.8412125202167452,3115772823942.254,665,S6_worst_case_no_intervention,eurozone,USDC
148,0.8710585935192267,3037804046201.093,665,S6_worst_case_no_intervention,eurozone,USDC
149,0.8723511804993719,2961808137020.9775,665,S6_worst_case_no_intervention,eurozone,USDC
150,0.8759110830702883,2887717904122.1396,665,S6_worst_case_no_intervention,eurozone,USDC
151,0.8557377089982177,2815487668499.718,665,S6_worst_case_no_intervention,eurozone,USDC
152,0.8298226390494844,2745057482915.147,665,S6_worst_case_no_intervention,eurozone,USDC
153,0.8234044820753337,2676386388353.252,665,S6_worst_case_no_intervention,eurozone,USDC
154,0.8162765630954996,2609437339865.961,665,S6_worst_case_no_intervention,eurozone,USDC
155,0.8110600578084297,2544163697351.795,665,S6_worst_case_no_intervention,eurozone,USDC
156,0.8415144532960395,2480527446678.036,665,S6_worst_case_no_intervention,eurozone,USDC
157,0.8237846911948311,2418491997026.006,665,S6_worst_case_no_intervention,eurozone,USDC
158,0.8227113654417106,2358009041881.046,665,S6_worst_case_no_intervention,eurozone,USDC
159,0.8347784377364601,2299040954945.866,665,S6_worst_case_no_intervention,eurozone,USDC
160,0.8177794343318979,2241550579428.136,665,S6_worst_case_no_intervention,eurozone,USDC
161,0.8307068781139223,2185497817189.0405,665,S6_worst_case_no_intervention,eurozone,USDC
162,0.8419237780319007,2130849257686.6055,665,S6_worst_case_no_intervention,eurozone,USDC
163,0.8159401124060881,2077569622248.9614,665,S6_worst_case_no_intervention,eurozone,USDC
164,0.784263258437388,2025621506469.3193,665,S6_worst_case_no_intervention,eurozone,USDC
165,0.7709454858532743,1974971662444.021,665,S6_worst_case_no_intervention,eurozone,USDC
166,0.7630372943630261,1925589231632.0398,665,S6_worst_case_no_intervention,eurozone,USDC
167,0.7977624838407489,1877442840796.219,665,S6_worst_case_no_intervention,eurozone,USDC
168,0.798866360301453,1830502348934.9814,665,S6_worst_case_no_intervention,eurozone,USDC
169,0.7909993148937697,1784735903693.4497,665,S6_worst_case_no_intervention,eurozone,USDC
170,0.802891715279167,1740114225082.9355,665,S6_worst_case_no_intervention,eurozone,USDC
171,0.7930505417222713,1696608907975.3525,665,S6_worst_case_no_intervention,eurozone,USDC
172,0.7809880396721859,1654191555501.788,665,S6_worst_case_no_intervention,eurozone,USDC
173,0.7834365904340986,1612834765362.6465,665,S6_worst_case_no_intervention,eurozone,USDC
174,0.7750236297592079,1572512336105.938,665,S6_worst_case_no_intervention,eurozone,USDC
175,0.77224119943841,1533198256962.164,665,S6_worst_case_no_intervention,eurozone,USDC
176,0.784001277716756,1494867191823.066,665,S6_worst_case_no_intervention,eurozone,USDC
177,0.7793104082830706,1457494714078.7637,665,S6_worst_case_no_intervention,eurozone,USDC
178,0.7642304523293376,1421056692144.2515,665,S6_worst_case_no_intervention,eurozone,USDC
179,0.7699265255448516,1385529687899.1846,665,S6_worst_case_no_intervention,eurozone,USDC
180,0.7704290689718304,1350890973255.888,665,S6_worst_case_no_intervention,eurozone,USDC
181,0.7701743667669615,1317118331873.604,665,S6_worst_case_no_intervention,eurozone,USDC
182,0.7820194331331998,1284190074657.3857,665,S6_worst_case_no_intervention,eurozone,USDC
183,0.8007781542422212,1252085112464.6982,665,S6_worst_case_no_intervention,eurozone,USDC
184,0.8221187789539832,1220782826851.1023,665,S6_worst_case_no_intervention,eurozone,USDC
185,0.8337090069021343,1190263143847.1885,665,S6_worst_case_no_intervention,eurozone,USDC
186,0.8200334061728745,1160506474656.2712,665,S6_worst_case_no_intervention,eurozone,USDC
187,0.8033439453864617,1131493728347.1055,665,S6_worst_case_no_intervention,eurozone,USDC
188,0.7868568795375552,1103206299816.319,665,S6_worst_case_no_intervention,eurozone,USDC
189,0.774524644450758,1075626066212.7874,665,S6_worst_case_no_intervention,eurozone,USDC
190,0.7704326597798816,1048735350908.0217,665,S6_worst_case_no_intervention,eurozone,USDC
191,0.7695483030126834,1022516914484.6387,665,S6_worst_case_no_intervention,eurozone,USDC
192,0.7674046616582848,996953948094.4869,665,S6_worst_case_no_intervention,eurozone,USDC
193,0.8047637851836297,972030064152.7717,665,S6_worst_case_no_intervention,eurozone,USDC
194,0.8074894764610326,947729289622.1277,665,S6_worst_case_no_intervention,eurozone,USDC
195,0.8007851678599056,924036038527.8176,665,S6_worst_case_no_intervention,eurozone,USDC
196,0.8111032416882604,900935120742.5764,665,S6_worst_case_no_intervention,eurozone,USDC
197,0.7978362031036568,878411729372.4391,665,S6_worst_case_no_intervention,eurozone,USDC
198,0.8063470238652828,856451424275.7213,665,S6_worst_case_no_intervention,eurozone,USDC
199,0.8195818358053168,835040129543.4495,665,S6_worst_case_no_intervention,eurozone,USDC
200,0.7947376310701936,814164119137.9058,665,S6_worst_case_no_intervention,eurozone,USDC
201,0.7806102048252372,793810009355.4333,665,S6_worst_case_no_intervention,eurozone,USDC
202,0.7875880021802787,773964752763.8529,665,S6_worst_case_no_intervention,eurozone,USDC
203,0.7867846823126706,754615628996.6494,665,S6_worst_case_no_intervention,eurozone,USDC
204,0.7645542596835249,735750234298.1094,665,S6_worst_case_no_intervention,eurozone,USDC
205,0.7603528293553536,717356474646.0209,665,S6_worst_case_no_intervention,eurozone,USDC
206,0.7929068675330009,699422559902.2144,665,S6_worst_case_no_intervention,eurozone,USDC
207,0.7866473500303713,681936993932.1519,665,S6_worst_case_no_intervention,eurozone,USDC
208,0.806737503173651,664888567331.3462,665,S6_worst_case_no_intervention,eurozone,USDC
209,0.7870357054285952,648266351932.8687,665,S6_worst_case_no_intervention,eurozone,USDC
210,0.7701644253260741,632059691992.1997,665,S6_worst_case_no_intervention,eurozone,USDC
211,0.7798698779034163,616258198649.391,665,S6_worst_case_no_intervention,eurozone,USDC
212,0.7737606871675594,600851742875.9257,665,S6_worst_case_no_intervention,eurozone,USDC
213,0.7772636560473764,585830448672.7821,665,S6_worst_case_no_intervention,eurozone,USDC
214,0.7788026702010161,571184686954.2559,665,S6_worst_case_no_intervention,eurozone,USDC
215,0.795258303396649,556905069359.5994,665,S6_worst_case_no_intervention,eurozone,USDC
216,0.8021670728902929,542982442321.3904,665,S6_worst_case_no_intervention,eurozone,USDC
217,0.7985495137106517,529407881021.5934,665,S6_worst_case_no_intervention,eurozone,USDC
218,0.7949245001256904,516172683794.5242,665,S6_worst_case_no_intervention,eurozone,USDC
219,0.8065248223922209,503268366517.4,665,S6_worst_case_no_intervention,eurozone,USDC
220,0.798224646811044,490686657220.5072,665,S6_worst_case_no_intervention,eurozone,USDC
221,0.789826793311645,478419490672.04785,665,S6_worst_case_no_intervention,eurozone,USDC
222,0.7873211229571093,466459003304.55945,665,S6_worst_case_no_intervention,eurozone,USDC
223,0.7656448403117733,454797528134.3101,665,S6_worst_case_no_intervention,eurozone,USDC
224,0.7700218830097934,443427589850.89465,665,S6_worst_case_no_intervention,eurozone,USDC
225,0.7678116135840786,432341900044.9181,665,S6_worst_case_no_intervention,eurozone,USDC
226,0.795533697436138,421533352495.1561,665,S6_worst_case_no_intervention,eurozone,USDC
227,0.7830278895250458,410995018647.7314,665,S6_worst_case_no_intervention,eurozone,USDC
228,0.7843606667891834,400720143151.20337,665,S6_worst_case_no_intervention,eurozone,USDC
229,0.7986920237073127,390702139546.8661,665,S6_worst_case_no_intervention,eurozone,USDC
230,0.8112359012414776,380934586039.5203,665,S6_worst_case_no_intervention,eurozone,USDC
231,0.809607820479881,371411221374.78357,665,S6_worst_case_no_intervention,eurozone,USDC
232,0.8353163031507498,362125940828.43005,665,S6_worst_case_no_intervention,eurozone,USDC
233,0.8369831324719165,353072792299.26434,665,S6_worst_case_no_intervention,eurozone,USDC
234,0.818789241260613,344245972484.39014,665,S6_worst_case_no_intervention,eurozone,USDC
235,0.7943398242887743,335639823164.97644,665,S6_worst_case_no_intervention,eurozone,USDC
236,0.7691121083063255,327248827578.9597,665,S6_worst_case_no_intervention,eurozone,USDC
237,0.8009233206157262,319067606882.79626,665,S6_worst_case_no_intervention,eurozone,USDC
238,0.8016525381176167,311090916706.32275,665,S6_worst_case_no_intervention,eurozone,USDC
239,0.8164104812600566,303313643784.7701,665,S6_worst_case_no_intervention,eurozone,USDC
240,0.8120356271166873,295730802687.33136,665,S6_worst_case_no_intervention,eurozone,USDC
241,0.8339230198567338,288337532617.58704,665,S6_worst_case_no_intervention,eurozone,USDC
242,0.8320848163413195,281129094300.3408,665,S6_worst_case_no_intervention,eurozone,USDC
243,0.8457329038101694,274100866941.2173,665,S6_worst_case_no_intervention,eurozone,USDC
244,0.8185598958925432,267248345266.5161,665,S6_worst_case_no_intervention,eurozone,USDC
245,0.8179973666026055,260567136633.54114,665,S6_worst_case_no_intervention,eurozone,USDC
246,0.8130135467183293,254052958216.63293,665,S6_worst_case_no_intervention,eurozone,USDC
247,0.7955218837044413,247701634260.27478,665,S6_worst_case_no_intervention,eurozone,USDC
248,0.782271175458168,241509093402.8592,665,S6_worst_case_no_intervention,eurozone,USDC
249,0.785778691287996,235471366066.94775,665,S6_worst_case_no_intervention,eurozone,USDC
250,0.7800580892760742,229584581914.636,665,S6_worst_case_no_intervention,eurozone,USDC
251,0.7723115237972332,223844967366.2212,665,S6_worst_case_no_intervention,eurozone,USDC
252,0.7936373086124742,218248843181.6214,665,S6_worst_case_no_intervention,eurozone,USDC
253,0.7738876624231019,212792622101.74768,665,S6_worst_case_no_intervention,eurozone,USDC
254,0.7699217218276434,207472806548.8935,665,S6_worst_case_no_intervention,eurozone,USDC
255,0.7848464209002365,202285986384.93295,665,S6_worst_case_no_intervention,eurozone,USDC
256,0.7955191742801305,197228836725.13214,665,S6_worst_case_no_intervention,eurozone,USDC
257,0.7816206044936178,192298115806.86368,665,S6_worst_case_no_intervention,eurozone,USDC
258,0.7657846543755013,187490662911.5696,665,S6_worst_case_no_intervention,eurozone,USDC
259,0.7404994202628088,182803396338.66724,665,S6_worst_case_no_intervention,eurozone,USDC
260,0.7413195019516746,178233311430.1037,665,S6_worst_case_no_intervention,eurozone,USDC
261,0.6827533017271231,173777478644.27167,665,S6_worst_case_no_intervention,eurozone,USDC
262,0.7120198220461142,169433041678.0886,665,S6_worst_case_no_intervention,eurozone,USDC
263,0.7248672898365431,165197215636.0899,665,S6_worst_case_no_intervention,eurozone,USDC
264,0.7247692500556379,161067285245.1536,665,S6_worst_case_no_intervention,eurozone,USDC
265,0.7289152027400189,157040603113.99927,665,S6_worst_case_no_intervention,eurozone,USDC
266,0.7662003016344696,153114588036.13058,665,S6_worst_case_no_intervention,eurozone,USDC
267,0.7553376970843774,149286723335.2157,665,S6_worst_case_no_intervention,eurozone,USDC
268,0.7763400270498697,145554555251.82556,665,S6_worst_case_no_intervention,eurozone,USDC
269,0.7828365628881646,141915691370.52316,665,S6_worst_case_no_intervention,eurozone,USDC
270,0.774805069767454,138367799086.25473,665,S6_worst_case_no_intervention,eurozone,USDC
271,0.7814572268140697,134908604109.09389,665,S6_worst_case_no_intervention,eurozone,USDC
272,0.7724930362210017,131535889006.363,665,S6_worst_case_no_intervention,eurozone,USDC
273,0.8047406514039536,128247491781.20103,665,S6_worst_case_no_intervention,eurozone,USDC
274,0.7751825857100909,125041304486.66898,665,S6_worst_case_no_intervention,eurozone,USDC
275,0.7838895030482816,121915271874.50024,665,S6_worst_case_no_intervention,eurozone,USDC
276,0.7716224931967343,118867390077.63626,665,S6_worst_case_no_intervention,eurozone,USDC
277,0.7847935980714476,115895705325.694,665,S6_worst_case_no_intervention,eurozone,USDC
278,0.8148828722981284,112998312692.55069,665,S6_worst_case_no_intervention,eurozone,USDC
279,0.798717961000102,110173354875.23628,665,S6_worst_case_no_intervention,eurozone,USDC
280,0.7974698346753648,107419021003.35474,665,S6_worst_case_no_intervention,eurozone,USDC
281,0.8166896391547009,104733545478.27036,665,S6_worst_case_no_intervention,eurozone,USDC
282,0.8338740432932109,102115206841.3132,665,S6_worst_case_no_intervention,eurozone,USDC
283,0.8454864822178759,99562326670.28009,665,S6_worst_case_no_intervention,eurozone,USDC
284,0.8306201554101119,97073268503.52286,665,S6_worst_case_no_intervention,eurozone,USDC
285,0.8383662831839374,94646436790.93457,665,S6_worst_case_no_intervention,eurozone,USDC
286,0.8383788183160619,92280275871.16101,665,S6_worst_case_no_intervention,eurozone,USDC
287,0.8318097768450328,89973268974.38184,665,S6_worst_case_no_intervention,eurozone,USDC
288,0.8235308457055366,87723937250.02213,665,S6_worst_case_no_intervention,eurozone,USDC
289,0.8050411412668507,85530838818.77144,665,S6_worst_case_no_intervention,eurozone,USDC
290,0.7987938139907875,83392567848.30203,665,S6_worst_case_no_intervention,eurozone,USDC
291,0.8052793494257635,81307753652.09436,665,S6_worst_case_no_intervention,eurozone,USDC
292,0.8300047472596279,79275059810.79192,665,S6_worst_case_no_intervention,eurozone,USDC
293,0.8357242672048338,77293183315.52205,665,S6_worst_case_no_intervention,eurozone,USDC
294,0.8407224033622096,75360853732.63394,665,S6_worst_case_no_intervention,eurozone,USDC
295,0.8345014006004503,73476832389.31805,665,S6_worst_case_no_intervention,eurozone,USDC
296,0.8193487882689579,71639911579.58507,665,S6_worst_case_no_intervention,eurozone,USDC
297,0.7907076566223831,69848913790.0954,665,S6_worst_case_no_intervention,eurozone,USDC
298,0.7878768327692336,68102690945.34297,665,S6_worst_case_no_intervention,eurozone,USDC
299,0.8038893522620858,66400123671.709366,665,S6_worst_case_no_intervention,eurozone,USDC
300,0.7971274223704261,64740120579.91661,665,S6_worst_case_no_intervention,eurozone,USDC
301,0.7828303134565626,63121617565.41868,665,S6_worst_case_no_intervention,eurozone,USDC
302,0.7974932108008534,61543577126.28319,665,S6_worst_case_no_intervention,eurozone,USDC
303,0.7967194439334219,60004987698.1261,665,S6_worst_case_no_intervention,eurozone,USDC
304,0.7861714907638627,58504863005.67293,665,S6_worst_case_no_intervention,eurozone,USDC
305,0.7850911786796029,57042241430.5311,665,S6_worst_case_no_intervention,eurozone,USDC
306,0.785320581909651,55616185394.76781,665,S6_worst_case_no_intervention,eurozone,USDC
307,0.7866319267375981,54225780759.898605,665,S6_worst_case_no_intervention,eurozone,USDC
308,0.763450393728982,52870136240.90114,665,S6_worst_case_no_intervention,eurozone,USDC
309,0.7384895793528646,51548382834.8786,665,S6_worst_case_no_intervention,eurozone,USDC
310,0.7271386970000437,50259673264.00664,665,S6_worst_case_no_intervention,eurozone,USDC
311,0.7386806078221354,49003181432.40646,665,S6_worst_case_no_intervention,eurozone,USDC
312,0.7348315310944312,47778101896.5963,665,S6_worst_case_no_intervention,eurozone,USDC
313,0.7074281809107047,46583649349.1814,665,S6_worst_case_no_intervention,eurozone,USDC
314,0.7328803553860807,45419058115.45186,665,S6_worst_case_no_intervention,eurozone,USDC
315,0.7437251039842823,44283581662.56557,665,S6_worst_case_no_intervention,eurozone,USDC
316,0.7388896688888588,43176492121.00142,665,S6_worst_case_no_intervention,eurozone,USDC
317,0.7158045417932969,42097079817.97639,665,S6_worst_case_no_intervention,eurozone,USDC
