Step,price,liquidity,iteration,scenario,region,coin
23,0.9920526031242073,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
24,1.0167771843110647,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
25,1.0267693898097447,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
26,1.0266145926173196,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
27,1.0368485390796156,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
28,1.0231850252491856,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
29,1.0212139874628512,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
30,1.019627833474351,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
31,1.0487632372404656,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
32,1.0227805420830522,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
33,1.0384274664972215,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
34,1.036846011025259,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
35,1.0313406579731592,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
36,1.026441033707543,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
37,1.017776502790839,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
38,0.9955078117629307,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
39,1.012921807397472,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
40,0.9634107575248839,6298112135463.74,623,S6_worst_case_no_intervention,eurozone,USDC
41,0.9892142891926052,6297295010931.852,623,S6_worst_case_no_intervention,eurozone,USDC
42,0.9710443696362165,6297295010931.852,623,S6_worst_case_no_intervention,eurozone,USDC
43,0.9676691545296335,6297295010931.852,623,S6_worst_case_no_intervention,eurozone,USDC
44,0.9581702489200394,6296998741222.832,623,S6_worst_case_no_intervention,eurozone,USDC
45,0.9360519768182631,6295590026832.344,623,S6_worst_case_no_intervention,eurozone,USDC
46,0.9526100404380253,6291334623688.455,623,S6_worst_case_no_intervention,eurozone,USDC
47,0.9946746556688184,6289231072800.659,623,S6_worst_case_no_intervention,eurozone,USDC
48,0.9825341518625511,6289231072800.659,623,S6_worst_case_no_intervention,eurozone,USDC
49,0.9997575868791144,6289231072800.659,623,S6_worst_case_no_intervention,eurozone,USDC
50,0.9702554731045998,6289231072800.659,623,S6_worst_case_no_intervention,eurozone,USDC
51,0.955119769455647,6289231072800.659,623,S6_worst_case_no_intervention,eurozone,USDC
52,0.9610537856585164,6287562389055.049,623,S6_worst_case_no_intervention,eurozone,USDC
53,0.9835569717804722,6286543891050.893,623,S6_worst_case_no_intervention,eurozone,USDC
54,0.9745354484036067,6286543891050.893,623,S6_worst_case_no_intervention,eurozone,USDC
55,0.9697357415905988,6286543891050.893,623,S6_worst_case_no_intervention,eurozone,USDC
56,0.9340770251242122,6286513230566.73,623,S6_worst_case_no_intervention,eurozone,USDC
57,0.9153385524521123,6282396488863.6,623,S6_worst_case_no_intervention,eurozone,USDC
58,0.9482434445017807,6276288129079.688,623,S6_worst_case_no_intervention,eurozone,USDC
59,0.9507110717843144,6274070820547.842,623,S6_worst_case_no_intervention,eurozone,USDC
60,0.9447435043157244,6272117690908.913,623,S6_worst_case_no_intervention,eurozone,USDC
61,0.9333820660070052,6269645734687.474,623,S6_worst_case_no_intervention,eurozone,USDC
62,0.980227440041718,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
63,0.9893651468639413,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
64,0.9915678251771735,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
65,0.9997193623740389,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
66,1.0080134382819366,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
67,0.9829960736100081,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
68,0.9908604708966441,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
69,0.9810210971397891,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
70,0.9773459632803323,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
71,0.9983785594053342,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
72,1.004733229815652,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
73,0.9644644915231112,6266185189756.832,623,S6_worst_case_no_intervention,eurozone,USDC
74,0.9929306690887609,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
75,0.979324744247789,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
76,0.9937495627213048,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
77,0.9803280791149311,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
78,0.9750365134325694,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
79,0.9622349673793931,6265685698487.256,623,S6_worst_case_no_intervention,eurozone,USDC
80,0.970613087035737,6264980350634.037,623,S6_worst_case_no_intervention,eurozone,USDC
81,0.9861659735623425,6264980350634.037,623,S6_worst_case_no_intervention,eurozone,USDC
82,0.983587223505479,6264980350634.037,623,S6_worst_case_no_intervention,eurozone,USDC
83,0.9660015592044496,6264980350634.037,623,S6_worst_case_no_intervention,eurozone,USDC
84,0.9595463940629898,6264605320174.688,623,S6_worst_case_no_intervention,eurozone,USDC
85,0.9759426054295661,6263628874491.283,623,S6_worst_case_no_intervention,eurozone,USDC
86,0.9480706089391013,6263628874491.283,623,S6_worst_case_no_intervention,eurozone,USDC
87,0.9309466746404501,6261643232525.014,623,S6_worst_case_no_intervention,eurozone,USDC
88,0.9445871561242958,6258277262820.766,623,S6_worst_case_no_intervention,eurozone,USDC
89,0.9634127130541351,6256112633569.178,623,S6_worst_case_no_intervention,eurozone,USDC
90,0.941684288936836,6255555005240.1045,623,S6_worst_case_no_intervention,eurozone,USDC
91,0.9151102649854258,6253220528711.459,623,S6_worst_case_no_intervention,eurozone,USDC
92,0.923618242363654,6248872103509.815,623,S6_worst_case_no_intervention,eurozone,USDC
93,0.9290306531137617,6245351766199.723,623,S6_worst_case_no_intervention,eurozone,USDC
94,0.9632424840346805,6242393153697.754,623,S6_worst_case_no_intervention,eurozone,USDC
95,0.9661701341864865,6242001053787.607,623,S6_worst_case_no_intervention,eurozone,USDC
96,0.9662395254090915,6241785005787.738,623,S6_worst_case_no_intervention,eurozone,USDC
97,0.9729030342133415,6241522218373.399,623,S6_worst_case_no_intervention,eurozone,USDC
98,0.9819302664483577,6241522218373.399,623,S6_worst_case_no_intervention,eurozone,USDC
99,0.9785875800726859,6241522218373.399,623,S6_worst_case_no_intervention,eurozone,USDC
100,0.9691425635407452,6241522218373.399,623,S6_worst_case_no_intervention,eurozone,USDC
101,0.821757870664498,6241482587283.762,623,S6_worst_case_no_intervention,eurozone,USDC
102,0.8358515615229889,6231314545764.389,623,S6_worst_case_no_intervention,eurozone,USDC
103,0.8682850475681407,6223631543814.017,623,S6_worst_case_no_intervention,eurozone,USDC
104,0.8551243712155915,6218703597723.668,623,S6_worst_case_no_intervention,eurozone,USDC
105,0.8741443164476875,6213507573418.061,623,S6_worst_case_no_intervention,eurozone,USDC
106,0.8493670956874303,6209764374264.084,623,S6_worst_case_no_intervention,eurozone,USDC
107,0.8538016474251718,6205316580100.786,623,S6_worst_case_no_intervention,eurozone,USDC
108,0.8549691487811006,6201645018802.451,623,S6_worst_case_no_intervention,eurozone,USDC
109,0.8474124074439693,6198505533061.532,623,S6_worst_case_no_intervention,eurozone,USDC
110,0.8597812011329905,6195535473831.278,623,S6_worst_case_no_intervention,eurozone,USDC
111,0.8854201875055313,6193141289464.206,623,S6_worst_case_no_intervention,eurozone,USDC
112,0.8827372260903377,6191547709775.386,623,S6_worst_case_no_intervention,eurozone,USDC
113,0.8796311459788828,6190040036767.977,623,S6_worst_case_no_intervention,eurozone,USDC
114,0.8954009277175394,6188612606780.816,623,S6_worst_case_no_intervention,eurozone,USDC
115,0.9085353364356752,6187567592704.7,623,S6_worst_case_no_intervention,eurozone,USDC
116,0.9370801063953424,6186707873610.915,623,S6_worst_case_no_intervention,eurozone,USDC
117,0.956023991163564,6186276593356.056,623,S6_worst_case_no_intervention,eurozone,USDC
118,0.9467067658587847,6186118463298.67,623,S6_worst_case_no_intervention,eurozone,USDC
119,0.9417034498427804,6185838293380.175,623,S6_worst_case_no_intervention,eurozone,USDC
120,0.9603091328046885,6185516304939.379,623,S6_worst_case_no_intervention,eurozone,USDC
121,0.9416505644855209,6030789191474.791,623,S6_worst_case_no_intervention,eurozone,USDC
122,0.9239156075539382,5879705389787.278,623,S6_worst_case_no_intervention,eurozone,USDC
123,0.9259580563707046,5732240911819.471,623,S6_worst_case_no_intervention,eurozone,USDC
124,0.9028519013843668,5588464808185.3955,623,S6_worst_case_no_intervention,eurozone,USDC
125,0.89944326746664,5448086024930.248,623,S6_worst_case_no_intervention,eurozone,USDC
126,0.8765850611414552,5311213510247.781,623,S6_worst_case_no_intervention,eurozone,USDC
127,0.8915274337350343,5177627890420.236,623,S6_worst_case_no_intervention,eurozone,USDC
128,0.8617774500853983,5047560999366.633,623,S6_worst_case_no_intervention,eurozone,USDC
129,0.8437465635834596,4920594920578.752,623,S6_worst_case_no_intervention,eurozone,USDC
130,0.8186994244830019,4796772724449.23,623,S6_worst_case_no_intervention,eurozone,USDC
131,0.7922246720953309,4676025507046.496,623,S6_worst_case_no_intervention,eurozone,USDC
132,0.7738085805258509,4558263132548.695,623,S6_worst_case_no_intervention,eurozone,USDC
133,0.7708315011938918,4443544457692.269,623,S6_worst_case_no_intervention,eurozone,USDC
134,0.7810823722593846,4331860189362.879,623,S6_worst_case_no_intervention,eurozone,USDC
135,0.7926944276315693,4223108218954.539,623,S6_worst_case_no_intervention,eurozone,USDC
136,0.7887124415005792,4117160006909.2354,623,S6_worst_case_no_intervention,eurozone,USDC
137,0.7928994988825193,4013927643229.348,623,S6_worst_case_no_intervention,eurozone,USDC
138,0.7712134519079739,3913346852468.0176,623,S6_worst_case_no_intervention,eurozone,USDC
139,0.7765825683643558,3815296767952.408,623,S6_worst_case_no_intervention,eurozone,USDC
140,0.7756826493766935,3719744487925.4385,623,S6_worst_case_no_intervention,eurozone,USDC
141,0.7674205302438919,3626603792194.6846,623,S6_worst_case_no_intervention,eurozone,USDC
142,0.7583491796352756,3535823116613.8394,623,S6_worst_case_no_intervention,eurozone,USDC
143,0.7747477320655303,3447330521294.7627,623,S6_worst_case_no_intervention,eurozone,USDC
144,0.7796838899365488,3361073277592.1123,623,S6_worst_case_no_intervention,eurozone,USDC
145,0.7842633647691434,3276990889503.1416,623,S6_worst_case_no_intervention,eurozone,USDC
146,0.8003469034173204,3195021037354.087,623,S6_worst_case_no_intervention,eurozone,USDC
147,0.7932139776643471,3115110545712.784,623,S6_worst_case_no_intervention,eurozone,USDC
148,0.7964288045741438,3037203900387.4043,623,S6_worst_case_no_intervention,eurozone,USDC
149,0.8008645114673023,2961249454457.554,623,S6_worst_case_no_intervention,eurozone,USDC
150,0.7965801803396657,2887199511353.3213,623,S6_worst_case_no_intervention,eurozone,USDC
151,0.7806252486580856,2815002893929.132,623,S6_worst_case_no_intervention,eurozone,USDC
152,0.7741851442555309,2744613493850.841,623,S6_worst_case_no_intervention,eurozone,USDC
153,0.7608742223066556,2675985628745.628,623,S6_worst_case_no_intervention,eurozone,USDC
154,0.7463115026430734,2609075705149.657,623,S6_worst_case_no_intervention,eurozone,USDC
155,0.7330996819179111,2543840274989.835,623,S6_worst_case_no_intervention,eurozone,USDC
156,0.7634768955647313,2480237190382.5615,623,S6_worst_case_no_intervention,eurozone,USDC
157,0.7914006717953526,2418226517174.1533,623,S6_worst_case_no_intervention,eurozone,USDC
158,0.7920587750211053,2357767376364.3076,623,S6_worst_case_no_intervention,eurozone,USDC
159,0.7965690061053593,2298820422457.1777,623,S6_worst_case_no_intervention,eurozone,USDC
160,0.7808999348455032,2241347740631.238,623,S6_worst_case_no_intervention,eurozone,USDC
161,0.8044193590766239,2185312124204.3176,623,S6_worst_case_no_intervention,eurozone,USDC
162,0.8075516976173989,2130677948223.377,623,S6_worst_case_no_intervention,eurozone,USDC
163,0.7960136156800748,2077409845960.33,623,S6_worst_case_no_intervention,eurozone,USDC
164,0.7973431870824396,2025473542286.9468,623,S6_worst_case_no_intervention,eurozone,USDC
165,0.7950649423126214,1974835820263.7585,623,S6_worst_case_no_intervention,eurozone,USDC
166,0.7873908811615516,1925464188962.6714,623,S6_worst_case_no_intervention,eurozone,USDC
167,0.7813025338057408,1877326991333.5962,623,S6_worst_case_no_intervention,eurozone,USDC
168,0.762319815213145,1830393302410.6304,623,S6_worst_case_no_intervention,eurozone,USDC
169,0.7696075459524025,1784633008458.0354,623,S6_worst_case_no_intervention,eurozone,USDC
170,0.7782033569584644,1740016830637.7988,623,S6_worst_case_no_intervention,eurozone,USDC
171,0.7597458467516289,1696516133726.5483,623,S6_worst_case_no_intervention,eurozone,USDC
172,0.7708812922897972,1654102995981.8267,623,S6_worst_case_no_intervention,eurozone,USDC
173,0.7642843779893923,1612750241035.058,623,S6_worst_case_no_intervention,eurozone,USDC
174,0.7935204262964362,1572431338565.4636,623,S6_worst_case_no_intervention,eurozone,USDC
175,0.7940765788551042,1533120452708.8152,623,S6_worst_case_no_intervention,eurozone,USDC
176,0.7965415565090254,1494792353674.7231,623,S6_worst_case_no_intervention,eurozone,USDC
177,0.7726294378141513,1457422476859.0757,623,S6_worst_case_no_intervention,eurozone,USDC
178,0.7614889361646274,1420986852050.2905,623,S6_worst_case_no_intervention,eurozone,USDC
179,0.7600713176972808,1385462124800.2217,623,S6_worst_case_no_intervention,eurozone,USDC
180,0.7580161255864942,1350825527248.5566,623,S6_worst_case_no_intervention,eurozone,USDC
181,0.760027257243307,1317054855130.3594,623,S6_worst_case_no_intervention,eurozone,USDC
182,0.7531869727251247,1284128455448.566,623,S6_worst_case_no_intervention,eurozone,USDC
183,0.7434785011609509,1252025221584.1528,623,S6_worst_case_no_intervention,eurozone,USDC
184,0.7472691549747408,1220724573089.4436,623,S6_worst_case_no_intervention,eurozone,USDC
185,0.7480202202626451,1190206445075.4944,623,S6_worst_case_no_intervention,eurozone,USDC
186,0.7562873241417152,1160451273113.7288,623,S6_worst_case_no_intervention,eurozone,USDC
187,0.7663294692622455,1131439983195.7295,623,S6_worst_case_no_intervention,eurozone,USDC
188,0.7940067370210221,1103153977796.1047,623,S6_worst_case_no_intervention,eurozone,USDC
189,0.7820382589271533,1075575124322.6223,623,S6_worst_case_no_intervention,eurozone,USDC
190,0.7886857505891048,1048685742644.9084,623,S6_worst_case_no_intervention,eurozone,USDC
191,0.7991237368028989,1022468596090.6897,623,S6_worst_case_no_intervention,eurozone,USDC
192,0.8025138445762292,996906878947.9739,623,S6_worst_case_no_intervention,eurozone,USDC
193,0.7913674036373529,971984205152.4185,623,S6_worst_case_no_intervention,eurozone,USDC
194,0.7794780722807528,947684598378.089,623,S6_worst_case_no_intervention,eurozone,USDC
195,0.7901976064145372,923992482013.9294,623,S6_worst_case_no_intervention,eurozone,USDC
196,0.7730567993088657,900892668936.3319,623,S6_worst_case_no_intervention,eurozone,USDC
197,0.7749086061574071,878370351226.599,623,S6_worst_case_no_intervention,eurozone,USDC
198,0.8142453327694068,856411091712.1792,623,S6_worst_case_no_intervention,eurozone,USDC
199,0.7943379092401328,835000813936.4402,623,S6_worst_case_no_intervention,eurozone,USDC
200,0.8009738524509127,814125793107.2386,623,S6_worst_case_no_intervention,eurozone,USDC
201,0.8075423209681628,793772647914.8309,623,S6_worst_case_no_intervention,eurozone,USDC
202,0.8022129225134819,773928331419.8992,623,S6_worst_case_no_intervention,eurozone,USDC
203,0.8003689128636059,754580122877.9814,623,S6_worst_case_no_intervention,eurozone,USDC
204,0.818962978089783,735715619599.3252,623,S6_worst_case_no_intervention,eurozone,USDC
205,0.791985707237967,717322728952.822,623,S6_worst_case_no_intervention,eurozone,USDC
206,0.7872914456132094,699389660568.0298,623,S6_worst_case_no_intervention,eurozone,USDC
207,0.7448822838707184,681904918916.0043,623,S6_worst_case_no_intervention,eurozone,USDC
208,0.7342951117081288,664857295807.6244,623,S6_worst_case_no_intervention,eurozone,USDC
209,0.7152330357825827,648235863303.2972,623,S6_worst_case_no_intervention,eurozone,USDC
210,0.7434660310987218,632029966628.9802,623,S6_worst_case_no_intervention,eurozone,USDC
211,0.7429202676057279,616229217405.3774,623,S6_worst_case_no_intervention,eurozone,USDC
212,0.7261863162580818,600823486926.1483,623,S6_worst_case_no_intervention,eurozone,USDC
213,0.7215169694088651,585802899713.8932,623,S6_worst_case_no_intervention,eurozone,USDC
214,0.7141572393504595,571157827191.212,623,S6_worst_case_no_intervention,eurozone,USDC
215,0.7478859201135566,556878881489.0052,623,S6_worst_case_no_intervention,eurozone,USDC
216,0.7439687891797677,542956909437.07904,623,S6_worst_case_no_intervention,eurozone,USDC
217,0.7640664679732875,529382986690.2707,623,S6_worst_case_no_intervention,eurozone,USDC
218,0.7515998022115166,516148412014.81506,623,S6_worst_case_no_intervention,eurozone,USDC
219,0.7544811364700266,503244701707.8673,623,S6_worst_case_no_intervention,eurozone,USDC
220,0.7666601624938365,490663584159.8732,623,S6_worst_case_no_intervention,eurozone,USDC
221,0.7650455698001772,478396994552.21185,623,S6_worst_case_no_intervention,eurozone,USDC
222,0.6507492590155012,466437069685.4426,623,S6_worst_case_no_intervention,eurozone,USDC
223,0.6429159320719445,454776142939.3844,623,S6_worst_case_no_intervention,eurozone,USDC
224,0.6587669977344786,443406739363.30164,623,S6_worst_case_no_intervention,eurozone,USDC
225,0.6712184260112333,432321570877.5826,623,S6_worst_case_no_intervention,eurozone,USDC
226,0.6984329873455593,421513531604.5486,623,S6_worst_case_no_intervention,eurozone,USDC
227,0.6989507922499333,410975693313.71484,623,S6_worst_case_no_intervention,eurozone,USDC
228,0.7270024190237024,400701300980.3485,623,S6_worst_case_no_intervention,eurozone,USDC
229,0.7365881751289546,390683768455.4897,623,S6_worst_case_no_intervention,eurozone,USDC
230,0.7280803106838558,380916674243.8591,623,S6_worst_case_no_intervention,eurozone,USDC
231,0.7355396321813448,371393757387.5638,623,S6_worst_case_no_intervention,eurozone,USDC
232,0.7268526065375717,362108913452.72797,623,S6_worst_case_no_intervention,eurozone,USDC
233,0.7365530722852505,353056190616.2955,623,S6_worst_case_no_intervention,eurozone,USDC
234,0.7504761043781925,344229785850.80273,623,S6_worst_case_no_intervention,eurozone,USDC
235,0.7573381806403603,335624041204.46857,623,S6_worst_case_no_intervention,eurozone,USDC
236,0.7239827925187199,327233440174.31067,623,S6_worst_case_no_intervention,eurozone,USDC
237,0.7321448755615786,319052604169.9107,623,S6_worst_case_no_intervention,eurozone,USDC
238,0.7445651460558581,311076289065.6314,623,S6_worst_case_no_intervention,eurozone,USDC
239,0.7374456520063665,303299381838.9676,623,S6_worst_case_no_intervention,eurozone,USDC
240,0.7591518054698169,295716897292.97614,623,S6_worst_case_no_intervention,eurozone,USDC
241,0.7544952720833324,288323974860.63916,623,S6_worst_case_no_intervention,eurozone,USDC
242,0.7659354134318093,281115875489.11346,623,S6_worst_case_no_intervention,eurozone,USDC
243,0.7774770229214963,274087978601.87805,623,S6_worst_case_no_intervention,eurozone,USDC
244,0.7896907634761374,267235779136.82532,623,S6_worst_case_no_intervention,eurozone,USDC
245,0.7911629332449384,260554884658.40057,623,S6_worst_case_no_intervention,eurozone,USDC
246,0.7637168169101503,254041012541.9372,623,S6_worst_case_no_intervention,eurozone,USDC
247,0.7838498946450658,247689987228.38544,623,S6_worst_case_no_intervention,eurozone,USDC
248,0.7958469046590806,241497737547.6734,623,S6_worst_case_no_intervention,eurozone,USDC
249,0.7936340052638613,235460294108.97977,623,S6_worst_case_no_intervention,eurozone,USDC
250,0.809111046389296,229573786756.2538,623,S6_worst_case_no_intervention,eurozone,USDC
251,0.8094506630160025,223834442087.34637,623,S6_worst_case_no_intervention,eurozone,USDC
252,0.8058211299210544,218238581035.16174,623,S6_worst_case_no_intervention,eurozone,USDC
253,0.810396734195588,212782616509.28192,623,S6_worst_case_no_intervention,eurozone,USDC
254,0.8028502778540073,207463051096.54926,623,S6_worst_case_no_intervention,eurozone,USDC
255,0.8095588690427473,202276474819.13492,623,S6_worst_case_no_intervention,eurozone,USDC
256,0.8374972836050407,197219562948.6561,623,S6_worst_case_no_intervention,eurozone,USDC
257,0.8569024699048661,192289073874.9394,623,S6_worst_case_no_intervention,eurozone,USDC
258,0.840794927462093,187481847028.06567,623,S6_worst_case_no_intervention,eurozone,USDC
259,0.8364448247898164,182794800852.36377,623,S6_worst_case_no_intervention,eurozone,USDC
260,0.8233337782866877,178224930831.05447,623,S6_worst_case_no_intervention,eurozone,USDC
261,0.8049349520919014,173769307560.2779,623,S6_worst_case_no_intervention,eurozone,USDC
262,0.8176476252669851,169425074871.27075,623,S6_worst_case_no_intervention,eurozone,USDC
263,0.8030541579770979,165189447999.48883,623,S6_worst_case_no_intervention,eurozone,USDC
264,0.8264988601640139,161059711799.50146,623,S6_worst_case_no_intervention,eurozone,USDC
265,0.8185319410296379,157033219004.51382,623,S6_worst_case_no_intervention,eurozone,USDC
266,0.6872783795248054,153107388529.40088,623,S6_worst_case_no_intervention,eurozone,USDC
267,0.6474904813620274,149279703816.1657,623,S6_worst_case_no_intervention,eurozone,USDC
268,0.6505850577079345,145547711220.76144,623,S6_worst_case_no_intervention,eurozone,USDC
269,0.6565477665332765,141909018440.24234,623,S6_worst_case_no_intervention,eurozone,USDC
270,0.6894604416337451,138361292979.23624,623,S6_worst_case_no_intervention,eurozone,USDC
271,0.6863770401078236,134902260654.75531,623,S6_worst_case_no_intervention,eurozone,USDC
272,0.7163323266341974,131529704138.38641,623,S6_worst_case_no_intervention,eurozone,USDC
273,0.7450143119159435,128241461534.92673,623,S6_worst_case_no_intervention,eurozone,USDC
274,0.7348975896279542,125035424996.55356,623,S6_worst_case_no_intervention,eurozone,USDC
275,0.7342916119411309,121909539371.63971,623,S6_worst_case_no_intervention,eurozone,USDC
276,0.7697317902405484,118861800887.34872,623,S6_worst_case_no_intervention,eurozone,USDC
277,0.7585433057305279,115890255865.16501,623,S6_worst_case_no_intervention,eurozone,USDC
278,0.7790052280688009,112992999468.53589,623,S6_worst_case_no_intervention,eurozone,USDC
279,0.7832118215299403,110168174481.82248,623,S6_worst_case_no_intervention,eurozone,USDC
280,0.7907696354345644,107413970119.77692,623,S6_worst_case_no_intervention,eurozone,USDC
281,0.7860602610467906,104728620866.7825,623,S6_worst_case_no_intervention,eurozone,USDC
282,0.8353068233823908,102110405345.11295,623,S6_worst_case_no_intervention,eurozone,USDC
283,0.8425316043649101,99557645211.4851,623,S6_worst_case_no_intervention,eurozone,USDC
284,0.809885247937616,97068704081.19798,623,S6_worst_case_no_intervention,eurozone,USDC
285,0.8167079341202458,94641986479.16803,623,S6_worst_case_no_intervention,eurozone,USDC
286,0.8226321249756767,92275936817.18884,623,S6_worst_case_no_intervention,eurozone,USDC
287,0.8216715707797797,89969038396.75912,623,S6_worst_case_no_intervention,eurozone,USDC
288,0.8267443289625783,87719812436.84013,623,S6_worst_case_no_intervention,eurozone,USDC
289,0.8259679965507933,85526817125.91913,623,S6_worst_case_no_intervention,eurozone,USDC
290,0.8102313270226615,83388646697.77115,623,S6_worst_case_no_intervention,eurozone,USDC
291,0.8163521789486325,81303930530.32687,623,S6_worst_case_no_intervention,eurozone,USDC
292,0.8350461454729836,79271332267.0687,623,S6_worst_case_no_intervention,eurozone,USDC
293,0.8256347866939405,77289548960.39198,623,S6_worst_case_no_intervention,eurozone,USDC
294,0.8157547882482009,75357310236.38219,623,S6_worst_case_no_intervention,eurozone,USDC
295,0.8242111045485675,73473377480.47263,623,S6_worst_case_no_intervention,eurozone,USDC
296,0.8171230064632122,71636543043.46082,623,S6_worst_case_no_intervention,eurozone,USDC
297,0.8041256054336388,69845629467.37428,623,S6_worst_case_no_intervention,eurozone,USDC
298,0.8004998919802662,68099488730.689926,623,S6_worst_case_no_intervention,eurozone,USDC
299,0.8149335642649919,66397001512.42268,623,S6_worst_case_no_intervention,eurozone,USDC
300,0.8201768733142661,64737076474.612114,623,S6_worst_case_no_intervention,eurozone,USDC
301,0.8082400986635058,63118649562.74681,623,S6_worst_case_no_intervention,eurozone,USDC
302,0.7925260039601147,61540683323.67814,623,S6_worst_case_no_intervention,eurozone,USDC
303,0.8016037230561909,60002166240.5862,623,S6_worst_case_no_intervention,eurozone,USDC
304,0.818590701224466,58502112084.57153,623,S6_worst_case_no_intervention,eurozone,USDC
305,0.794281421639384,57039559282.457245,623,S6_worst_case_no_intervention,eurozone,USDC
306,0.8020772518996492,55613570300.39581,623,S6_worst_case_no_intervention,eurozone,USDC
307,0.8024486726218545,54223231042.885925,623,S6_worst_case_no_intervention,eurozone,USDC
308,0.7905228645881319,52867650266.81378,623,S6_worst_case_no_intervention,eurozone,USDC
309,0.7862707577610184,51545959010.14343,623,S6_worst_case_no_intervention,eurozone,USDC
310,0.7785621906213501,50257310034.88985,623,S6_worst_case_no_intervention,eurozone,USDC
311,0.7496306238280034,49000877284.0176,623,S6_worst_case_no_intervention,eurozone,USDC
312,0.7504947768164414,47775855351.91716,623,S6_worst_case_no_intervention,eurozone,USDC
313,0.7380129319685352,46581458968.11923,623,S6_worst_case_no_intervention,eurozone,USDC
314,0.727563877520114,45416922493.91625,623,S6_worst_case_no_intervention,eurozone,USDC
315,0.7217707319957538,44281499431.568344,623,S6_worst_case_no_intervention,eurozone,USDC
316,0.739874800901952,43174461945.77914,623,S6_worst_case_no_intervention,eurozone,USDC
317,0.73304272476098,42095100397.13466,623,S6_worst_case_no_intervention,eurozone,USDC
