Step,price,liquidity,iteration,scenario,region,coin
1,1.0011738378850452,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
2,1.005392419412292,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
3,1.005596828503529,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
4,1.03146199869309,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
5,1.0139765639140144,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
6,1.0549078045245444,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
7,1.0490980336138014,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
8,1.0875843851348577,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
9,1.067460352494652,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
10,1.0528290027328877,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
11,1.0621925372765744,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
12,1.0878726209273921,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
13,1.0909523915962733,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
14,1.0758108284864187,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
15,1.0532976457895655,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
16,1.036843957024448,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
17,1.026677405514328,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
18,0.9943153162059356,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
19,0.9879757807980228,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
20,0.9744210084570133,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
21,1.0220778775063426,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
22,1.0313510252303615,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
23,1.0366302861029113,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
24,1.0268798841825977,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
25,1.0091997055532864,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
26,1.013651539261543,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
27,0.9817681949488984,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
28,0.9933447230096172,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
29,0.9679219562505135,6300000000000.0,230,S6_worst_case_no_intervention,eurozone,USDC
30,0.9778946055457005,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
31,1.022492567604247,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
32,1.0319404015831206,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
33,1.0412258981621754,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
34,1.028776734222298,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
35,1.0277459647026825,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
36,1.0215958971413162,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
37,1.028794574750071,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
38,1.0503294613951324,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
39,1.0040176789543187,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
40,1.0116270105157947,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
41,1.02587564194535,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
42,1.0264519503008473,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
43,1.037311775373119,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
44,1.0194397167623073,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
45,1.011354115065342,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
46,1.0071157583386754,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
47,1.0184124269964834,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
48,1.021578218276331,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
49,1.0210166149817637,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
50,1.0234941560613635,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
51,1.0012633202302856,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
52,1.0059890786853973,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
53,1.0027383928932916,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
54,0.990885048370882,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
55,0.9650864644137495,6299782005352.217,230,S6_worst_case_no_intervention,eurozone,USDC
56,0.9686614003468106,6299206934559.531,230,S6_worst_case_no_intervention,eurozone,USDC
57,0.9837563162340878,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
58,0.9791229111281632,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
59,0.9930813101554665,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
60,0.9836322238712161,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
61,0.9873249024114646,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
62,0.9983066582543273,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
63,0.9824257262345525,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
64,0.977965938599166,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
65,0.9511277736318479,6299034149034.606,230,S6_worst_case_no_intervention,eurozone,USDC
66,0.9673137163346528,6296646121241.167,230,S6_worst_case_no_intervention,eurozone,USDC
67,0.9937633123839094,6296306469414.251,230,S6_worst_case_no_intervention,eurozone,USDC
68,0.9709106534168581,6296306469414.251,230,S6_worst_case_no_intervention,eurozone,USDC
69,0.9772372272321951,6296306469414.251,230,S6_worst_case_no_intervention,eurozone,USDC
70,0.9634735951023792,6296306469414.251,230,S6_worst_case_no_intervention,eurozone,USDC
71,0.934514662326545,6295517520054.837,230,S6_worst_case_no_intervention,eurozone,USDC
72,0.940733931090351,6291256949740.977,230,S6_worst_case_no_intervention,eurozone,USDC
73,0.9234459762253928,6287885910988.855,230,S6_worst_case_no_intervention,eurozone,USDC
74,0.9270112239797806,6282491872401.808,230,S6_worst_case_no_intervention,eurozone,USDC
75,0.9452584091479314,6277886815980.273,230,S6_worst_case_no_intervention,eurozone,USDC
76,0.9355286947686485,6275236996293.771,230,S6_worst_case_no_intervention,eurozone,USDC
77,0.9130188916399552,6271817573963.865,230,S6_worst_case_no_intervention,eurozone,USDC
78,0.9118762122363345,6266071436044.74,230,S6_worst_case_no_intervention,eurozone,USDC
79,0.9408119117828321,6260554383871.791,230,S6_worst_case_no_intervention,eurozone,USDC
80,0.9323712145919658,6258107259345.42,230,S6_worst_case_no_intervention,eurozone,USDC
81,0.9566717523378669,6254904450784.129,230,S6_worst_case_no_intervention,eurozone,USDC
82,0.9413046966566397,6253869244068.852,230,S6_worst_case_no_intervention,eurozone,USDC
83,0.9302885114870812,6251610819592.202,230,S6_worst_case_no_intervention,eurozone,USDC
84,0.9396346739107391,6248619493275.818,230,S6_worst_case_no_intervention,eurozone,USDC
85,0.9658636067207189,6246283570341.864,230,S6_worst_case_no_intervention,eurozone,USDC
86,0.9435668812413375,6246005527292.905,230,S6_worst_case_no_intervention,eurozone,USDC
87,0.913340862919266,6244043330742.17,230,S6_worst_case_no_intervention,eurozone,USDC
88,0.9395456438324699,6240029744517.518,230,S6_worst_case_no_intervention,eurozone,USDC
89,0.9449805193976287,6237956658582.272,230,S6_worst_case_no_intervention,eurozone,USDC
90,0.9633083903187036,6236307006645.374,230,S6_worst_case_no_intervention,eurozone,USDC
91,0.9691354722593515,6235973970291.005,230,S6_worst_case_no_intervention,eurozone,USDC
92,0.9995925831900525,6235955588244.727,230,S6_worst_case_no_intervention,eurozone,USDC
93,0.974437318371759,6235955588244.727,230,S6_worst_case_no_intervention,eurozone,USDC
94,0.9469264553912212,6235955588244.727,230,S6_worst_case_no_intervention,eurozone,USDC
95,0.9379151207663823,6234481840792.018,230,S6_worst_case_no_intervention,eurozone,USDC
96,0.9517245854178392,6232650031518.354,230,S6_worst_case_no_intervention,eurozone,USDC
97,0.9769012444064388,6231632273630.269,230,S6_worst_case_no_intervention,eurozone,USDC
98,0.9861264910627542,6231632273630.269,230,S6_worst_case_no_intervention,eurozone,USDC
99,0.9882282827484877,6231632273630.269,230,S6_worst_case_no_intervention,eurozone,USDC
100,0.9614166608770841,6231632273630.269,230,S6_worst_case_no_intervention,eurozone,USDC
101,0.8102852492977428,6231122296981.822,230,S6_worst_case_no_intervention,eurozone,USDC
102,0.8348614140414781,6222066690190.645,230,S6_worst_case_no_intervention,eurozone,USDC
103,0.8064104828382271,6215779286807.572,230,S6_worst_case_no_intervention,eurozone,USDC
104,0.8388530816008289,6208733252419.723,230,S6_worst_case_no_intervention,eurozone,USDC
105,0.8656457829640173,6204134071105.478,230,S6_worst_case_no_intervention,eurozone,USDC
106,0.8809438816791544,6200892197501.025,230,S6_worst_case_no_intervention,eurozone,USDC
107,0.8865350996687725,6198478970782.134,230,S6_worst_case_no_intervention,eurozone,USDC
108,0.9008255762206723,6196468251540.64,230,S6_worst_case_no_intervention,eurozone,USDC
109,0.923130756002641,6194943012639.576,230,S6_worst_case_no_intervention,eurozone,USDC
110,0.892714724114312,6193959343019.016,230,S6_worst_case_no_intervention,eurozone,USDC
111,0.8731729990207764,6192479450080.246,230,S6_worst_case_no_intervention,eurozone,USDC
112,0.9155800779550389,6190674781428.325,230,S6_worst_case_no_intervention,eurozone,USDC
113,0.9324438561537454,6189739275958.793,230,S6_worst_case_no_intervention,eurozone,USDC
114,0.9175149913962886,6189129887802.15,230,S6_worst_case_no_intervention,eurozone,USDC
115,0.9066409385481536,6188375565281.333,230,S6_worst_case_no_intervention,eurozone,USDC
116,0.9566399883968356,6187482747667.122,230,S6_worst_case_no_intervention,eurozone,USDC
117,0.9568691841082824,6187327181625.358,230,S6_worst_case_no_intervention,eurozone,USDC
118,0.9989668675429221,6187156591970.024,230,S6_worst_case_no_intervention,eurozone,USDC
119,1.0056238651049518,6187156591970.024,230,S6_worst_case_no_intervention,eurozone,USDC
120,0.9997072008110844,6187156591970.024,230,S6_worst_case_no_intervention,eurozone,USDC
121,0.9662333262504541,6032477677170.773,230,S6_worst_case_no_intervention,eurozone,USDC
122,0.9522515417568175,5881623333713.825,230,S6_worst_case_no_intervention,eurozone,USDC
123,0.9439823407321702,5734359541894.084,230,S6_worst_case_no_intervention,eurozone,USDC
124,0.8812167416841906,5590675996689.965,230,S6_worst_case_no_intervention,eurozone,USDC
125,0.8817978372350789,5449863936475.702,230,S6_worst_case_no_intervention,eurozone,USDC
126,0.8541530037253434,5312645568542.458,230,S6_worst_case_no_intervention,eurozone,USDC
127,0.8485980775850985,5178685623634.521,230,S6_worst_case_no_intervention,eurozone,USDC
128,0.8402119330112967,5048129010890.817,230,S6_worst_case_no_intervention,eurozone,USDC
129,0.8198126179538983,4920900921050.296,230,S6_worst_case_no_intervention,eurozone,USDC
130,0.7981207817447783,4796865054517.859,230,S6_worst_case_no_intervention,eurozone,USDC
131,0.7867068545027701,4675930674900.859,230,S6_worst_case_no_intervention,eurozone,USDC
132,0.7740932591563178,4558117432026.467,230,S6_worst_case_no_intervention,eurozone,USDC
133,0.7911953228669577,4443368327990.811,230,S6_worst_case_no_intervention,eurozone,USDC
134,0.8158737435652542,4331712882708.952,230,S6_worst_case_no_intervention,eurozone,USDC
135,0.8118478371074062,4223015320682.839,230,S6_worst_case_no_intervention,eurozone,USDC
136,0.7892435772229316,4117087882609.9707,230,S6_worst_case_no_intervention,eurozone,USDC
137,0.8027790591693327,4013807154831.57,230,S6_worst_case_no_intervention,eurozone,USDC
138,0.8162518474017147,3913211557243.1484,230,S6_worst_case_no_intervention,eurozone,USDC
139,0.8282159163268651,3815176289412.384,230,S6_worst_case_no_intervention,eurozone,USDC
140,0.8149960610221418,3719647451686.0166,230,S6_worst_case_no_intervention,eurozone,USDC
141,0.8270394360581261,3626509161217.838,230,S6_worst_case_no_intervention,eurozone,USDC
142,0.8235300144354321,3535729749516.47,230,S6_worst_case_no_intervention,eurozone,USDC
143,0.8086573611557518,3447240718083.463,230,S6_worst_case_no_intervention,eurozone,USDC
144,0.8033419152408806,3360965229368.135,230,S6_worst_case_no_intervention,eurozone,USDC
145,0.8081642998356338,3276862724675.143,230,S6_worst_case_no_intervention,eurozone,USDC
146,0.8083575561755959,3194877373091.6055,230,S6_worst_case_no_intervention,eurozone,USDC
147,0.8109483434316238,3114948346714.82,230,S6_worst_case_no_intervention,eurozone,USDC
148,0.8084915475670019,3037028742565.767,230,S6_worst_case_no_intervention,eurozone,USDC
149,0.8110345685757826,2961063915356.8843,230,S6_worst_case_no_intervention,eurozone,USDC
150,0.8206050839807268,2887006410972.824,230,S6_worst_case_no_intervention,eurozone,USDC
151,0.7891764263788965,2814805668893.3237,230,S6_worst_case_no_intervention,eurozone,USDC
152,0.7892597261520955,2744410244773.415,230,S6_worst_case_no_intervention,eurozone,USDC
153,0.8210230832805088,2675779154239.407,230,S6_worst_case_no_intervention,eurozone,USDC
154,0.7975590479296729,2608869639106.821,230,S6_worst_case_no_intervention,eurozone,USDC
155,0.7849622171121046,2543633456037.4404,230,S6_worst_case_no_intervention,eurozone,USDC
156,0.7798771427619102,2480030325479.2534,230,S6_worst_case_no_intervention,eurozone,USDC
157,0.7741211524122176,2418018565733.897,230,S6_worst_case_no_intervention,eurozone,USDC
158,0.7740666647984511,2357559513977.0635,230,S6_worst_case_no_intervention,eurozone,USDC
159,0.7769389982021816,2298613570733.081,230,S6_worst_case_no_intervention,eurozone,USDC
160,0.7582712350106171,2241142343065.387,230,S6_worst_case_no_intervention,eurozone,USDC
161,0.7826308872581036,2185108713857.4966,230,S6_worst_case_no_intervention,eurozone,USDC
162,0.7582793564524641,2130477534078.2837,230,S6_worst_case_no_intervention,eurozone,USDC
163,0.7440103946647346,2077212349561.2632,230,S6_worst_case_no_intervention,eurozone,USDC
164,0.7460617146085426,2025279264163.31,230,S6_worst_case_no_intervention,eurozone,USDC
165,0.7572104581657233,1974645250689.8936,230,S6_worst_case_no_intervention,eurozone,USDC
166,0.7310078888616431,1925277588054.9639,230,S6_worst_case_no_intervention,eurozone,USDC
167,0.7409933014232838,1877144326498.1167,230,S6_worst_case_no_intervention,eurozone,USDC
168,0.7337552755588922,1830214770290.3342,230,S6_worst_case_no_intervention,eurozone,USDC
169,0.7603590857522691,1784458595299.7896,230,S6_worst_case_no_intervention,eurozone,USDC
170,0.7762917044833819,1739846599359.0693,230,S6_worst_case_no_intervention,eurozone,USDC
