Step,price,liquidity,iteration,scenario,region,coin
1,0.9996203763123316,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
2,1.0386539161700463,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
3,1.0541681557024307,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
4,1.0546594514944818,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
5,1.0785036908839798,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
6,1.1041100039403566,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
7,1.0761344182240766,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
8,1.0976333301903782,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
9,1.099993181264114,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
10,1.1042782420073514,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
11,1.1422599674409675,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
12,1.120196481277361,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
13,1.12097316747465,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
14,1.107661198076421,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
15,1.0520452023346305,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
16,1.0300645108525295,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
17,1.0218449001965155,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
18,0.9358771873776685,6300000000000.0,356,S6_worst_case_no_intervention,eurozone,USDC
19,0.9404216779708092,6295632426954.863,356,S6_worst_case_no_intervention,eurozone,USDC
20,0.9434223042556474,6291923475311.911,356,S6_worst_case_no_intervention,eurozone,USDC
21,0.9247469143309777,6288806312812.932,356,S6_worst_case_no_intervention,eurozone,USDC
22,0.9346955243330625,6283450292288.119,356,S6_worst_case_no_intervention,eurozone,USDC
23,0.9554567397292372,6279466699318.196,356,S6_worst_case_no_intervention,eurozone,USDC
24,0.9323281107215929,6278017949834.123,356,S6_worst_case_no_intervention,eurozone,USDC
25,0.9458889661134562,6274113529804.74,356,S6_worst_case_no_intervention,eurozone,USDC
26,0.9814942838915152,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
27,1.0080043029230379,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
28,1.0239353022215514,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
29,1.017283477442044,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
30,1.0308024248412484,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
31,1.0310128272069148,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
32,1.0082607648661324,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
33,1.0186486473836587,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
34,1.0288873271967054,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
35,1.0613319336384908,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
36,1.0343770022258203,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
37,1.0317720164461446,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
38,1.059843003415003,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
39,1.0740355539723603,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
40,1.0557954712387252,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
41,1.043052086445914,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
42,1.0623792998428303,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
43,1.0461126585080003,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
44,1.0396994892747613,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
45,1.0356612260221119,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
46,1.0009346775057417,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
47,1.0020056348614745,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
48,1.0151719299059316,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
49,0.9727468450932815,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
50,0.9828534094934706,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
51,0.9686886641566069,6271732580863.541,356,S6_worst_case_no_intervention,eurozone,USDC
52,0.9487957280878389,6271726830166.937,356,S6_worst_case_no_intervention,eurozone,USDC
53,0.9398986419739578,6269590514414.387,356,S6_worst_case_no_intervention,eurozone,USDC
54,0.9114100338426205,6266871255769.013,356,S6_worst_case_no_intervention,eurozone,USDC
55,0.9345393914492766,6261383060419.497,356,S6_worst_case_no_intervention,eurozone,USDC
56,0.8945778652061694,6258364854275.742,356,S6_worst_case_no_intervention,eurozone,USDC
57,0.9178816021803479,6252230096250.775,356,S6_worst_case_no_intervention,eurozone,USDC
58,0.9177355958828619,6248134423581.196,356,S6_worst_case_no_intervention,eurozone,USDC
59,0.9019591547592183,6244349643242.66,356,S6_worst_case_no_intervention,eurozone,USDC
60,0.9208693680490195,6239414953357.487,356,S6_worst_case_no_intervention,eurozone,USDC
61,0.9335988855347129,6236368498030.079,356,S6_worst_case_no_intervention,eurozone,USDC
62,0.9292844688119871,6234028000261.191,356,S6_worst_case_no_intervention,eurozone,USDC
63,0.9355631856574848,6231653937836.923,356,S6_worst_case_no_intervention,eurozone,USDC
64,0.9481480272997347,6229670795983.322,356,S6_worst_case_no_intervention,eurozone,USDC
65,0.9102488368668642,6228466257415.205,356,S6_worst_case_no_intervention,eurozone,USDC
66,0.8962957833217561,6225111182949.156,356,S6_worst_case_no_intervention,eurozone,USDC
67,0.9166510260006598,6221500783523.173,356,S6_worst_case_no_intervention,eurozone,USDC
68,0.9134489825775618,6219092370134.941,356,S6_worst_case_no_intervention,eurozone,USDC
69,0.940232703431061,6216664658914.878,356,S6_worst_case_no_intervention,eurozone,USDC
70,0.9505355231299797,6215486809441.875,356,S6_worst_case_no_intervention,eurozone,USDC
71,0.9678453882676185,6214760095136.215,356,S6_worst_case_no_intervention,eurozone,USDC
72,0.9769406429975457,6214737114798.556,356,S6_worst_case_no_intervention,eurozone,USDC
73,0.974783675670345,6214737114798.556,356,S6_worst_case_no_intervention,eurozone,USDC
74,0.9730658343976926,6214737114798.556,356,S6_worst_case_no_intervention,eurozone,USDC
75,0.9567092848736155,6214737114798.556,356,S6_worst_case_no_intervention,eurozone,USDC
76,0.9400531879554319,6214269848359.105,356,S6_worst_case_no_intervention,eurozone,USDC
77,0.9833613669436955,6213151032762.877,356,S6_worst_case_no_intervention,eurozone,USDC
78,0.965573144255394,6213151032762.877,356,S6_worst_case_no_intervention,eurozone,USDC
79,0.995279498717239,6212995494451.408,356,S6_worst_case_no_intervention,eurozone,USDC
80,0.980667148975945,6212995494451.408,356,S6_worst_case_no_intervention,eurozone,USDC
