Step,price,liquidity,iteration,scenario,region,coin
1,1.0102901325709732,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
2,1.0136223280326244,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
3,1.0126914749385592,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
4,0.9981311429427278,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
5,0.9702133299031475,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
6,0.9795012003346117,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
7,0.9976958768489644,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
8,1.0123851602129403,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
9,1.0204777328088326,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
10,1.0182841614976907,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
11,1.0018001021932355,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
12,0.99110214079492,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
13,1.029724808979593,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
14,1.0288643414883425,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
15,1.041554516844185,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
16,1.0061773822757125,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
17,1.0421180526803036,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
18,1.0075080437109154,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
19,1.0152764447169693,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
20,1.0026293991392679,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
21,1.0085878123656868,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
22,1.0060236597137406,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
23,1.0133291778464142,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
24,0.9952373483993725,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
25,0.9895325294597419,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
26,1.022052760027314,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
27,1.0105318345389067,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
28,1.0269568533064282,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
29,0.9777652967733835,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
30,0.9674164986333778,6300000000000.0,936,S6_worst_case_no_intervention,eurozone,USDC
31,0.968786419143909,6299682792078.885,936,S6_worst_case_no_intervention,eurozone,USDC
32,0.9426857672010747,6299561251025.761,936,S6_worst_case_no_intervention,eurozone,USDC
33,0.9491973027738453,6296125337319.421,936,S6_worst_case_no_intervention,eurozone,USDC
34,0.9190588572549513,6293594703981.412,936,S6_worst_case_no_intervention,eurozone,USDC
35,0.913170157954274,6287361154749.078,936,S6_worst_case_no_intervention,eurozone,USDC
36,0.896206399787411,6280719611946.488,936,S6_worst_case_no_intervention,eurozone,USDC
37,0.9051651265359896,6272659414334.326,936,S6_worst_case_no_intervention,eurozone,USDC
38,0.8982414296896295,6266117061997.291,936,S6_worst_case_no_intervention,eurozone,USDC
39,0.878549471714573,6259302434502.325,936,S6_worst_case_no_intervention,eurozone,USDC
40,0.8964547273667167,6251450639395.149,936,S6_worst_case_no_intervention,eurozone,USDC
41,0.9266305928494222,6245578342085.934,936,S6_worst_case_no_intervention,eurozone,USDC
42,0.9386711506556817,6242378022229.143,936,S6_worst_case_no_intervention,eurozone,USDC
43,0.9664850016732539,6240169563716.896,936,S6_worst_case_no_intervention,eurozone,USDC
44,1.0000067672108937,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
45,1.0011909023730097,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
46,1.01415917148594,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
47,1.0280284268066568,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
48,1.0332797844060067,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
49,1.066272433815969,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
50,1.0906420187373975,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
51,1.04996929446186,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
52,1.0125053360097276,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
53,1.0528972967067067,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
54,1.0506204475957206,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
55,1.0449905389648493,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
56,1.0353036725915479,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
57,1.0287525898148107,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
58,1.0375702235921425,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
59,1.041769598653093,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
60,1.0314849710076155,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
61,1.0543658022784297,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
62,1.0403416784209276,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
63,1.0264637997446662,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
64,1.002532193083054,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
65,0.9678246811121158,6239929784432.621,936,S6_worst_case_no_intervention,eurozone,USDC
66,0.9832033930231152,6239846403875.337,936,S6_worst_case_no_intervention,eurozone,USDC
67,0.9821870291844588,6239846403875.337,936,S6_worst_case_no_intervention,eurozone,USDC
68,0.9657574447997921,6239846403875.337,936,S6_worst_case_no_intervention,eurozone,USDC
69,0.9819182572105514,6239628038381.3125,936,S6_worst_case_no_intervention,eurozone,USDC
70,0.9577968300295288,6239628038381.3125,936,S6_worst_case_no_intervention,eurozone,USDC
71,0.9507996837716087,6238831404628.345,936,S6_worst_case_no_intervention,eurozone,USDC
72,0.9337380243070152,6237650428915.457,936,S6_worst_case_no_intervention,eurozone,USDC
73,0.9537207142086941,6235409556159.365,936,S6_worst_case_no_intervention,eurozone,USDC
74,0.9418321140289204,6234443256809.029,936,S6_worst_case_no_intervention,eurozone,USDC
75,0.9866692953408551,6232810172203.497,936,S6_worst_case_no_intervention,eurozone,USDC
76,0.9803882423815045,6232810172203.497,936,S6_worst_case_no_intervention,eurozone,USDC
77,0.9608284063234273,6232810172203.497,936,S6_worst_case_no_intervention,eurozone,USDC
78,0.9378812888588536,6232254107251.435,936,S6_worst_case_no_intervention,eurozone,USDC
79,0.9631081438954429,6230413162752.408,936,S6_worst_case_no_intervention,eurozone,USDC
80,0.9720371881285685,6230038479715.191,936,S6_worst_case_no_intervention,eurozone,USDC
81,0.9694736984300232,6230038479715.191,936,S6_worst_case_no_intervention,eurozone,USDC
82,0.9699887020252645,6230038479715.191,936,S6_worst_case_no_intervention,eurozone,USDC
83,0.9648796391787464,6230037827012.791,936,S6_worst_case_no_intervention,eurozone,USDC
84,0.9771843609149387,6229742018874.703,936,S6_worst_case_no_intervention,eurozone,USDC
85,0.9648565532901534,6229742018874.703,936,S6_worst_case_no_intervention,eurozone,USDC
86,0.9925417656491902,6229446445572.043,936,S6_worst_case_no_intervention,eurozone,USDC
87,0.9639326107492295,6229446445572.043,936,S6_worst_case_no_intervention,eurozone,USDC
88,0.9524505200795832,6229126939330.4795,936,S6_worst_case_no_intervention,eurozone,USDC
89,0.9764360493791561,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
90,0.985638156548827,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
91,0.9775857012874445,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
92,0.9907889786896557,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
93,0.9978756412497084,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
94,0.9645248740535634,6228165768480.944,936,S6_worst_case_no_intervention,eurozone,USDC
95,0.9938034328803682,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
96,1.008252150758348,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
97,1.0155299605542851,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
98,1.0082556828124603,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
99,0.9828438028539,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
100,0.9895259337045004,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
101,0.8131142833878598,6227941817661.548,936,S6_worst_case_no_intervention,eurozone,USDC
102,0.8604158255288658,6219217383930.421,936,S6_worst_case_no_intervention,eurozone,USDC
103,0.8978251409997683,6214209038847.368,936,S6_worst_case_no_intervention,eurozone,USDC
104,0.9112612745866306,6211425376485.747,936,S6_worst_case_no_intervention,eurozone,USDC
105,0.8970477653720849,6209273458264.631,936,S6_worst_case_no_intervention,eurozone,USDC
106,0.9147453786087747,6206745877437.738,936,S6_worst_case_no_intervention,eurozone,USDC
107,0.9349983995342426,6204977051145.602,936,S6_worst_case_no_intervention,eurozone,USDC
108,0.9111869476737053,6203859271384.978,936,S6_worst_case_no_intervention,eurozone,USDC
109,0.9191215581252828,6202095033446.824,936,S6_worst_case_no_intervention,eurozone,USDC
110,0.9508822379935054,6200738520663.615,936,S6_worst_case_no_intervention,eurozone,USDC
111,0.9540981708741879,6200233727474.67,936,S6_worst_case_no_intervention,eurozone,USDC
112,0.9599423088968518,6199865732167.617,936,S6_worst_case_no_intervention,eurozone,USDC
113,0.9459999815681018,6199597536761.124,936,S6_worst_case_no_intervention,eurozone,USDC
114,0.9441294977546476,6199011313066.246,936,S6_worst_case_no_intervention,eurozone,USDC
115,0.9438829594674187,6198392278645.291,936,S6_worst_case_no_intervention,eurozone,USDC
116,0.9462779741132523,6197758742110.219,936,S6_worst_case_no_intervention,eurozone,USDC
117,0.9592842192745924,6197177705517.048,936,S6_worst_case_no_intervention,eurozone,USDC
118,0.9604670671342482,6196921656846.905,936,S6_worst_case_no_intervention,eurozone,USDC
119,0.95328326184631,6196743097465.639,936,S6_worst_case_no_intervention,eurozone,USDC
120,0.9811071078782077,6196369208158.268,936,S6_worst_case_no_intervention,eurozone,USDC
121,0.9581251762757163,6041459977954.311,936,S6_worst_case_no_intervention,eurozone,USDC
122,0.9274474285897177,5890203555624.5,936,S6_worst_case_no_intervention,eurozone,USDC
123,0.8858236657578201,5742001340589.289,936,S6_worst_case_no_intervention,eurozone,USDC
124,0.8796102449468757,5596741283064.742,936,S6_worst_case_no_intervention,eurozone,USDC
125,0.8607183967017072,5455175973412.057,936,S6_worst_case_no_intervention,eurozone,USDC
126,0.8505911451786364,5316931188116.592,936,S6_worst_case_no_intervention,eurozone,USDC
127,0.8782811089049569,5182188359844.558,936,S6_worst_case_no_intervention,eurozone,USDC
128,0.8664524726217078,5051432918665.875,936,S6_worst_case_no_intervention,eurozone,USDC
129,0.8697740061926726,4923823346176.863,936,S6_worst_case_no_intervention,eurozone,USDC
130,0.8672822435842124,4799657607271.545,936,S6_worst_case_no_intervention,eurozone,USDC
131,0.8430317315244371,4678652066699.919,936,S6_worst_case_no_intervention,eurozone,USDC
132,0.8257128249834365,4560581455762.422,936,S6_worst_case_no_intervention,eurozone,USDC
133,0.8284174611167998,4445417058166.096,936,S6_worst_case_no_intervention,eurozone,USDC
134,0.8393288778729763,4333318002350.512,936,S6_worst_case_no_intervention,eurozone,USDC
135,0.8408065789083403,4224254959805.575,936,S6_worst_case_no_intervention,eurozone,USDC
136,0.8304114388013782,4117976705015.579,936,S6_worst_case_no_intervention,eurozone,USDC
137,0.8178208873258808,4014423527841.7305,936,S6_worst_case_no_intervention,eurozone,USDC
138,0.8092795008650614,3913495102840.1167,936,S6_worst_case_no_intervention,eurozone,USDC
139,0.8012912448461185,3815148320110.332,936,S6_worst_case_no_intervention,eurozone,USDC
140,0.827633649932094,3719329027472.11,936,S6_worst_case_no_intervention,eurozone,USDC
141,0.7996773695747729,3626035410353.8413,936,S6_worst_case_no_intervention,eurozone,USDC
142,0.8031651197566887,3535063795623.202,936,S6_worst_case_no_intervention,eurozone,USDC
143,0.78107665810935,3446414099081.96,936,S6_worst_case_no_intervention,eurozone,USDC
144,0.7616265820503947,3359996571923.115,936,S6_worst_case_no_intervention,eurozone,USDC
145,0.7638764409809878,3275775960165.9053,936,S6_worst_case_no_intervention,eurozone,USDC
146,0.7569238079040973,3193707476525.075,936,S6_worst_case_no_intervention,eurozone,USDC
147,0.7771274180784968,3113720846979.128,936,S6_worst_case_no_intervention,eurozone,USDC
148,0.8007337533059012,3035770436274.064,936,S6_worst_case_no_intervention,eurozone,USDC
149,0.7954998120257041,2959800254631.143,936,S6_worst_case_no_intervention,eurozone,USDC
150,0.8221531319831696,2885742982219.003,936,S6_worst_case_no_intervention,eurozone,USDC
151,0.81768436204389,2813552859078.901,936,S6_worst_case_no_intervention,eurozone,USDC
152,0.7937786181042736,2743173391413.472,936,S6_worst_case_no_intervention,eurozone,USDC
153,0.7970763536376314,2674555972337.177,936,S6_worst_case_no_intervention,eurozone,USDC
154,0.7845420536775148,2607661846954.697,936,S6_worst_case_no_intervention,eurozone,USDC
155,0.7764328314878163,2542441642214.95,936,S6_worst_case_no_intervention,eurozone,USDC
156,0.7757874633579236,2478856408411.756,936,S6_worst_case_no_intervention,eurozone,USDC
157,0.7687017257865145,2416866690185.591,936,S6_worst_case_no_intervention,eurozone,USDC
158,0.7776999705524532,2356429622555.7656,936,S6_worst_case_no_intervention,eurozone,USDC
159,0.7992236633244786,2297506564997.6396,936,S6_worst_case_no_intervention,eurozone,USDC
160,0.8020407158568295,2240060447058.415,936,S6_worst_case_no_intervention,eurozone,USDC
161,0.7812007775319609,2184052000366.9502,936,S6_worst_case_no_intervention,eurozone,USDC
162,0.773415661413064,2129443766022.9194,936,S6_worst_case_no_intervention,eurozone,USDC
163,0.7637572127749246,2076201856942.808,936,S6_worst_case_no_intervention,eurozone,USDC
164,0.7944416523101002,2024292129116.874,936,S6_worst_case_no_intervention,eurozone,USDC
165,0.7900981874726757,1973681598211.0693,936,S6_worst_case_no_intervention,eurozone,USDC
166,0.7789940896443929,1924336835934.1626,936,S6_worst_case_no_intervention,eurozone,USDC
167,0.7500477229293938,1876226048707.713,936,S6_worst_case_no_intervention,eurozone,USDC
168,0.7625423295310765,1829318284496.5168,936,S6_worst_case_no_intervention,eurozone,USDC
169,0.7522847684711793,1783583697294.3853,936,S6_worst_case_no_intervention,eurozone,USDC
170,0.7809313295093995,1738992753326.7686,936,S6_worst_case_no_intervention,eurozone,USDC
171,0.7989315046394284,1695517019973.983,936,S6_worst_case_no_intervention,eurozone,USDC
172,0.7735874428654179,1653128451969.9353,936,S6_worst_case_no_intervention,eurozone,USDC
173,0.7849828519990574,1611799612311.1628,936,S6_worst_case_no_intervention,eurozone,USDC
174,0.7924954631469624,1571504145563.5447,936,S6_worst_case_no_intervention,eurozone,USDC
175,0.7826531853220947,1532216153368.0015,936,S6_worst_case_no_intervention,eurozone,USDC
176,0.7652658756829054,1493910427407.0137,936,S6_worst_case_no_intervention,eurozone,USDC
177,0.7430882022403054,1456562379983.2148,936,S6_worst_case_no_intervention,eurozone,USDC
178,0.7313955692531444,1420148072011.7354,936,S6_worst_case_no_intervention,eurozone,USDC
179,0.742455628782012,1384644158366.9067,936,S6_worst_case_no_intervention,eurozone,USDC
180,0.7587413656887415,1350027901210.4294,936,S6_worst_case_no_intervention,eurozone,USDC
181,0.7529459753396318,1316277092085.7227,936,S6_worst_case_no_intervention,eurozone,USDC
182,0.7413547885552088,1283370078486.8208,936,S6_worst_case_no_intervention,eurozone,USDC
183,0.7421042231849756,1251285755143.3276,936,S6_worst_case_no_intervention,eurozone,USDC
184,0.7464933091459235,1220003557377.8433,936,S6_worst_case_no_intervention,eurozone,USDC
185,0.7781331989703896,1189503424841.2444,936,S6_worst_case_no_intervention,eurozone,USDC
186,0.7684341917896679,1159765811538.4578,936,S6_worst_case_no_intervention,eurozone,USDC
