Step,price,liquidity,iteration,scenario,region,coin
27,0.975258123000649,6264165577281.838,382,S6_worst_case_no_intervention,eurozone,USDC
28,0.9615848777638434,6264165577281.838,382,S6_worst_case_no_intervention,eurozone,USDC
29,0.9771236173219776,6263449278290.361,382,S6_worst_case_no_intervention,eurozone,USDC
30,0.9640313790531515,6263449278290.361,382,S6_worst_case_no_intervention,eurozone,USDC
31,0.9691033983089812,6262961286913.929,382,S6_worst_case_no_intervention,eurozone,USDC
32,0.971000034396564,6262933332556.314,382,S6_worst_case_no_intervention,eurozone,USDC
33,0.964069347297361,6262933332556.314,382,S6_worst_case_no_intervention,eurozone,USDC
34,1.000844424572351,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
35,1.0052436411981236,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
36,1.0252615266735445,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
37,1.0278750942803156,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
38,1.0370470661244144,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
39,1.0748680794421184,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
40,1.0422554076617438,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
41,1.0281500553580136,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
42,1.0657813287171074,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
43,1.0538647519193014,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
44,1.0539074277294784,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
45,1.0432077440098042,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
46,1.0416502539119474,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
47,1.0562079476472286,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
48,1.0997448849561293,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
49,1.129898016852626,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
50,1.1119839144090604,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
51,1.0906216149318049,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
52,1.0782235207912403,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
53,1.0819659852059382,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
54,1.0787149203953106,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
55,1.080175374369388,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
56,1.0525680896419372,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
57,1.0477909758529722,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
58,1.0671879420074886,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
59,1.0467239962855919,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
60,1.0198170490589817,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
61,1.0040647914500274,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
62,1.0063958083660318,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
63,1.0132602813373208,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
64,0.9972767912180267,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
65,1.019536638977609,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
66,1.0088771564357564,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
67,0.9860199154524866,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
68,0.9973132406270724,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
69,1.0074901728155228,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
70,0.9968031613722026,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
71,1.0240898585106182,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
72,1.0284704013969452,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
73,1.0227777889954204,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
74,1.0297033469551484,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
75,1.0600534674612236,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
76,1.072217621537331,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
77,1.128518420688927,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
78,1.1019828696872267,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
79,1.0786425601851064,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
80,1.0142200511968003,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
81,1.0122163023148465,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
82,1.0359843599762248,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
83,1.0160942534462212,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
84,1.0074732048339092,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
85,1.016445057538139,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
86,1.0043314545420465,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
87,0.997489787519019,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
88,0.9810902751675241,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
89,0.9626064496274092,6262453661010.389,382,S6_worst_case_no_intervention,eurozone,USDC
90,0.9735889381370036,6261779448022.43,382,S6_worst_case_no_intervention,eurozone,USDC
91,0.9546749337767758,6261779448022.43,382,S6_worst_case_no_intervention,eurozone,USDC
92,0.9558697370891845,6260461054339.25,382,S6_worst_case_no_intervention,eurozone,USDC
93,0.9804246349317548,6259267068005.2705,382,S6_worst_case_no_intervention,eurozone,USDC
94,0.9686256816526508,6259267068005.2705,382,S6_worst_case_no_intervention,eurozone,USDC
95,0.9615061891672276,6259186564542.391,382,S6_worst_case_no_intervention,eurozone,USDC
96,0.94925040836176,6258553231876.953,382,S6_worst_case_no_intervention,eurozone,USDC
97,0.9329480028405063,6256818263554.893,382,S6_worst_case_no_intervention,eurozone,USDC
98,0.9447297596697615,6253845453265.98,382,S6_worst_case_no_intervention,eurozone,USDC
99,0.9880233337476689,6251841102112.871,382,S6_worst_case_no_intervention,eurozone,USDC
100,0.9913996544257473,6251841102112.871,382,S6_worst_case_no_intervention,eurozone,USDC
101,0.8191760888505251,6251841102112.871,382,S6_worst_case_no_intervention,eurozone,USDC
102,0.837317820022835,6239979828133.42,382,S6_worst_case_no_intervention,eurozone,USDC
103,0.8552633401478918,6231324863975.206,382,S6_worst_case_no_intervention,eurozone,USDC
104,0.8581168404228923,6224829067795.225,382,S6_worst_case_no_intervention,eurozone,USDC
105,0.8632842516509784,6218966267070.185,382,S6_worst_case_no_intervention,eurozone,USDC
106,0.8749910381840696,6214230925748.014,382,S6_worst_case_no_intervention,eurozone,USDC
107,0.9153228133884592,6210461750325.977,382,S6_worst_case_no_intervention,eurozone,USDC
108,0.9116852006042748,6208406465865.402,382,S6_worst_case_no_intervention,eurozone,USDC
109,0.9388796479762521,6206494634784.664,382,S6_worst_case_no_intervention,eurozone,USDC
110,0.945822655520206,6205452114709.012,382,S6_worst_case_no_intervention,eurozone,USDC
111,0.9550272099793208,6204668167686.396,382,S6_worst_case_no_intervention,eurozone,USDC
112,0.9377253706666361,6204218770689.365,382,S6_worst_case_no_intervention,eurozone,USDC
113,0.9494703832677445,6203213307160.594,382,S6_worst_case_no_intervention,eurozone,USDC
114,0.9368476069689823,6202620221759.59,382,S6_worst_case_no_intervention,eurozone,USDC
115,0.9407035316815624,6201672959814.445,382,S6_worst_case_no_intervention,eurozone,USDC
116,0.9349051950053711,6200921748936.883,382,S6_worst_case_no_intervention,eurozone,USDC
117,0.9653485419510928,6199977536320.852,382,S6_worst_case_no_intervention,eurozone,USDC
118,0.9774771667630311,6199884011941.781,382,S6_worst_case_no_intervention,eurozone,USDC
119,0.9438213713712065,6199884011941.781,382,S6_worst_case_no_intervention,eurozone,USDC
120,0.9512268102460175,6199260402125.975,382,S6_worst_case_no_intervention,eurozone,USDC
121,0.9385118133054493,6043802229326.11,382,S6_worst_case_no_intervention,eurozone,USDC
122,0.8898581080464225,5891974392875.022,382,S6_worst_case_no_intervention,eurozone,USDC
123,0.8769641080817341,5742873068309.788,382,S6_worst_case_no_intervention,eurozone,USDC
124,0.8635735733694322,5597364936888.667,382,S6_worst_case_no_intervention,eurozone,USDC
125,0.8548944182239638,5455409838289.349,382,S6_worst_case_no_intervention,eurozone,USDC
126,0.8327766983973558,5317061027028.867,382,S6_worst_case_no_intervention,eurozone,USDC
127,0.8254717384555141,5181958956551.576,382,S6_worst_case_no_intervention,eurozone,USDC
128,0.8259893507937137,5050476262199.519,382,S6_worst_case_no_intervention,eurozone,USDC
129,0.8432951388952713,4922563693787.627,382,S6_worst_case_no_intervention,eurozone,USDC
130,0.8495537642381576,4798281897206.327,382,S6_worst_case_no_intervention,eurozone,USDC
131,0.8223388402353322,4677309814186.753,382,S6_worst_case_no_intervention,eurozone,USDC
132,0.8234823227509365,4559250962246.799,382,S6_worst_case_no_intervention,eurozone,USDC
133,0.8146474958466925,4444315828800.998,382,S6_worst_case_no_intervention,eurozone,USDC
134,0.8002118542012807,4332307207946.673,382,S6_worst_case_no_intervention,eurozone,USDC
135,0.8126024577703155,4223188814575.462,382,S6_worst_case_no_intervention,eurozone,USDC
136,0.810675565189613,4116974219465.6685,382,S6_worst_case_no_intervention,eurozone,USDC
137,0.8066665738127161,4013511496411.7275,382,S6_worst_case_no_intervention,eurozone,USDC
138,0.817634293477206,3912712447802.6504,382,S6_worst_case_no_intervention,eurozone,USDC
139,0.8166458865176782,3814558217239.661,382,S6_worst_case_no_intervention,eurozone,USDC
140,0.8043719687156946,3718899541356.965,382,S6_worst_case_no_intervention,eurozone,USDC
141,0.7972924474420685,3625656902272.385,382,S6_worst_case_no_intervention,eurozone,USDC
142,0.7949629260479791,3534779878893.712,382,S6_worst_case_no_intervention,eurozone,USDC
143,0.8089641697397092,3446212506107.005,382,S6_worst_case_no_intervention,eurozone,USDC
144,0.7978730363216332,3359900590766.3984,382,S6_worst_case_no_intervention,eurozone,USDC
145,0.7999384707516974,3275771673225.7812,382,S6_worst_case_no_intervention,eurozone,USDC
146,0.7949421740865448,3193769252589.074,382,S6_worst_case_no_intervention,eurozone,USDC
147,0.8233584882471799,3113828206944.3115,382,S6_worst_case_no_intervention,eurozone,USDC
148,0.8165529730706949,3035914419540.487,382,S6_worst_case_no_intervention,eurozone,USDC
149,0.8105485383656227,2959956087299.3477,382,S6_worst_case_no_intervention,eurozone,USDC
150,0.7925852964153289,2885907430104.5034,382,S6_worst_case_no_intervention,eurozone,USDC
151,0.7824306801083021,2813709987875.5605,382,S6_worst_case_no_intervention,eurozone,USDC
152,0.7905455305604364,2743325907724.6167,382,S6_worst_case_no_intervention,eurozone,USDC
153,0.800619300722018,2674709939604.3164,382,S6_worst_case_no_intervention,eurozone,USDC
154,0.782551272156796,2607816324411.3257,382,S6_worst_case_no_intervention,eurozone,USDC
155,0.7930888267819705,2542597744760.2485,382,S6_worst_case_no_intervention,eurozone,USDC
156,0.7646462697157285,2479015082882.187,382,S6_worst_case_no_intervention,eurozone,USDC
157,0.7464618330218366,2417022478220.463,382,S6_worst_case_no_intervention,eurozone,USDC
158,0.7795982229975497,2356582687814.253,382,S6_worst_case_no_intervention,eurozone,USDC
159,0.7731547861279633,2297658889034.8716,382,S6_worst_case_no_intervention,eurozone,USDC
160,0.7786217396107739,2240209315617.806,382,S6_worst_case_no_intervention,eurozone,USDC
161,0.7778260674518268,2184198025321.834,382,S6_worst_case_no_intervention,eurozone,USDC
162,0.7639843395868834,2129587818776.021,382,S6_worst_case_no_intervention,eurozone,USDC
163,0.7660310106148326,2076343605114.7964,382,S6_worst_case_no_intervention,eurozone,USDC
164,0.7485773123141819,2024431491754.481,382,S6_worst_case_no_intervention,eurozone,USDC
165,0.7347282765780729,1973817798347.1511,382,S6_worst_case_no_intervention,eurozone,USDC
166,0.7351396661870421,1924469990071.5806,382,S6_worst_case_no_intervention,eurozone,USDC
167,0.743978476550355,1876356421113.7134,382,S6_worst_case_no_intervention,eurozone,USDC
168,0.763678642375591,1829446079123.2947,382,S6_worst_case_no_intervention,eurozone,USDC
169,0.8089438270258866,1783708963411.5923,382,S6_worst_case_no_intervention,eurozone,USDC
170,0.812773992116802,1739115653913.1194,382,S6_worst_case_no_intervention,eurozone,USDC
171,0.7963066852097175,1695637280451.101,382,S6_worst_case_no_intervention,eurozone,USDC
172,0.779539964755918,1653245896586.2996,382,S6_worst_case_no_intervention,eurozone,USDC
173,0.7994694349284782,1611914328426.7754,382,S6_worst_case_no_intervention,eurozone,USDC
174,0.8288936688518651,1571616158549.064,382,S6_worst_case_no_intervention,eurozone,USDC
175,0.8483601220703572,1532325550113.2383,382,S6_worst_case_no_intervention,eurozone,USDC
176,0.8684952266278034,1494017256089.0732,382,S6_worst_case_no_intervention,eurozone,USDC
177,0.8550823417039447,1456666705751.4487,382,S6_worst_case_no_intervention,eurozone,USDC
178,0.8450596470621555,1420249922555.7373,382,S6_worst_case_no_intervention,eurozone,USDC
179,0.8494262727649619,1384743565504.069,382,S6_worst_case_no_intervention,eurozone,USDC
180,0.8507040792595002,1350124881850.3906,382,S6_worst_case_no_intervention,eurozone,USDC
181,0.8311327195243084,1316371679265.0413,382,S6_worst_case_no_intervention,eurozone,USDC
182,0.8222218773565603,1283462302388.1409,382,S6_worst_case_no_intervention,eurozone,USDC
183,0.8312879510156445,1251375665218.0935,382,S6_worst_case_no_intervention,eurozone,USDC
184,0.8408729314616108,1220091208731.2263,382,S6_worst_case_no_intervention,eurozone,USDC
185,0.8349285787156208,1189588878907.0833,382,S6_worst_case_no_intervention,eurozone,USDC
186,0.8447433887346976,1159849111657.276,382,S6_worst_case_no_intervention,eurozone,USDC
187,0.8503441261534271,1130852847481.479,382,S6_worst_case_no_intervention,eurozone,USDC
188,0.8336408089745424,1102581495207.903,382,S6_worst_case_no_intervention,eurozone,USDC
189,0.8383548830375207,1075016927300.0979,382,S6_worst_case_no_intervention,eurozone,USDC
190,0.8387606755217696,1048141477544.7239,382,S6_worst_case_no_intervention,eurozone,USDC
191,0.8602212550443891,1021937918647.124,382,S6_worst_case_no_intervention,eurozone,USDC
192,0.8686296192982126,996389454375.104,382,S6_worst_case_no_intervention,eurozone,USDC
193,0.8667829752692717,971479704329.779,382,S6_worst_case_no_intervention,eurozone,USDC
194,0.8708493563906622,947192699772.6555,382,S6_worst_case_no_intervention,eurozone,USDC
195,0.8685420855000895,923512871975.1323,382,S6_worst_case_no_intervention,eurozone,USDC
196,0.8537924234384054,900425040236.9559,382,S6_worst_case_no_intervention,eurozone,USDC
197,0.8293439345727623,877914404248.9734,382,S6_worst_case_no_intervention,eurozone,USDC
198,0.8189130249224429,855966533252.7563,382,S6_worst_case_no_intervention,eurozone,USDC
199,0.7984546317551348,834567360317.1873,382,S6_worst_case_no_intervention,eurozone,USDC
200,0.8027280533163217,813703166652.1522,382,S6_worst_case_no_intervention,eurozone,USDC
201,0.8245449697955235,793360579886.4113,382,S6_worst_case_no_intervention,eurozone,USDC
202,0.7855083676025134,773526560126.3668,382,S6_worst_case_no_intervention,eurozone,USDC
203,0.7801173944844788,754188390020.4355,382,S6_worst_case_no_intervention,eurozone,USDC
204,0.7741028061310627,735333675477.9786,382,S6_worst_case_no_intervention,eurozone,USDC
205,0.7714384318298937,716950329311.2263,382,S6_worst_case_no_intervention,eurozone,USDC
206,0.7725387643495969,699026567815.7695,382,S6_worst_case_no_intervention,eurozone,USDC
207,0.7866582768891931,681550901001.8474,382,S6_worst_case_no_intervention,eurozone,USDC
208,0.7943545356144118,664512126472.9342,382,S6_worst_case_no_intervention,eurozone,USDC
209,0.8001054207596093,647899321740.1611,382,S6_worst_case_no_intervention,eurozone,USDC
210,0.8052307976509686,631701837416.6995,382,S6_worst_case_no_intervention,eurozone,USDC
211,0.7907883900091842,615909290452.5737,382,S6_worst_case_no_intervention,eurozone,USDC
212,0.8046805681611139,600511557240.2771,382,S6_worst_case_no_intervention,eurozone,USDC
213,0.8067192135425538,585498767636.333,382,S6_worst_case_no_intervention,eurozone,USDC
214,0.8263125564354226,570861297887.4374,382,S6_worst_case_no_intervention,eurozone,USDC
215,0.8208191755147584,556589765009.782,382,S6_worst_case_no_intervention,eurozone,USDC
216,0.8259055735873531,542675020502.37115,382,S6_worst_case_no_intervention,eurozone,USDC
217,0.8285861844610792,529108144676.4423,382,S6_worst_case_no_intervention,eurozone,USDC
218,0.8344607192239322,515880440796.8147,382,S6_worst_case_no_intervention,eurozone,USDC
219,0.8509944012110899,502983429556.58655,382,S6_worst_case_no_intervention,eurozone,USDC
220,0.8589398142649596,490408843654.68933,382,S6_worst_case_no_intervention,eurozone,USDC
221,0.8702004172554004,478148622435.365,382,S6_worst_case_no_intervention,eurozone,USDC
222,0.8553403971155376,466194906769.63806,382,S6_worst_case_no_intervention,eurozone,USDC
223,0.8603230621945417,454540033989.20795,382,S6_worst_case_no_intervention,eurozone,USDC
224,0.8329681894102258,443176533047.5005,382,S6_worst_case_no_intervention,eurozone,USDC
225,0.812924523059722,432097119618.6568,382,S6_worst_case_no_intervention,eurozone,USDC
226,0.8079144314328259,421294691526.37933,382,S6_worst_case_no_intervention,eurozone,USDC
227,0.8223414173566466,410762324145.82605,382,S6_worst_case_no_intervention,eurozone,USDC
228,0.815496729972468,400493265973.4673,382,S6_worst_case_no_intervention,eurozone,USDC
229,0.805631110686849,390480934264.197,382,S6_worst_case_no_intervention,eurozone,USDC
230,0.7931363469380751,380718910853.568,382,S6_worst_case_no_intervention,eurozone,USDC
231,0.7993183911241714,371200938031.5645,382,S6_worst_case_no_intervention,eurozone,USDC
232,0.7742037716151465,361920914542.36053,382,S6_worst_case_no_intervention,eurozone,USDC
233,0.779675900258186,352872891640.6946,382,S6_worst_case_no_intervention,eurozone,USDC
234,0.7675108004533943,344051069320.1123,382,S6_worst_case_no_intervention,eurozone,USDC
235,0.7774857288735977,335449792562.79626,382,S6_worst_case_no_intervention,eurozone,USDC
236,0.7788115230532392,327063547729.8792,382,S6_worst_case_no_intervention,eurozone,USDC
237,0.8032847568600242,318886959021.5629,382,S6_worst_case_no_intervention,eurozone,USDC
238,0.8064982016085521,310914785035.85333,382,S6_worst_case_no_intervention,eurozone,USDC
239,0.8063068420644022,303141915401.4237,382,S6_worst_case_no_intervention,eurozone,USDC
240,0.766001654098202,295563367509.3734,382,S6_worst_case_no_intervention,eurozone,USDC
241,0.7717002614641384,288174283314.271,382,S6_worst_case_no_intervention,eurozone,USDC
242,0.7623217874036607,280969926225.6731,382,S6_worst_case_no_intervention,eurozone,USDC
243,0.7859507551912717,273945678064.97992,382,S6_worst_case_no_intervention,eurozone,USDC
244,0.7953717192271454,267097036109.89056,382,S6_worst_case_no_intervention,eurozone,USDC
245,0.7700225549562657,260419610204.40152,382,S6_worst_case_no_intervention,eurozone,USDC
246,0.7767822086173407,253909119946.65274,382,S6_worst_case_no_intervention,eurozone,USDC
247,0.7624716637813553,247561391946.04034,382,S6_worst_case_no_intervention,eurozone,USDC
248,0.7874149886802069,241372357145.69763,382,S6_worst_case_no_intervention,eurozone,USDC
249,0.7948230659198182,235338048215.87567,382,S6_worst_case_no_intervention,eurozone,USDC
250,0.793830982781935,229454597009.55084,382,S6_worst_case_no_intervention,eurozone,USDC
251,0.7728251937646026,223718232083.52533,382,S6_worst_case_no_intervention,eurozone,USDC
252,0.7631973354384876,218125276280.7279,382,S6_worst_case_no_intervention,eurozone,USDC
253,0.7816984702712055,212672144373.11133,382,S6_worst_case_no_intervention,eurozone,USDC
254,0.7673452732854783,207355340763.34198,382,S6_worst_case_no_intervention,eurozone,USDC
255,0.7597356717456673,202171457243.86578,382,S6_worst_case_no_intervention,eurozone,USDC
256,0.7589319079007502,197117170812.45325,382,S6_worst_case_no_intervention,eurozone,USDC
257,0.7715117698040471,192189241541.9017,382,S6_worst_case_no_intervention,eurozone,USDC
258,0.7798045658295232,187384510503.17084,382,S6_worst_case_no_intervention,eurozone,USDC
259,0.7847531575462489,182699897740.4506,382,S6_worst_case_no_intervention,eurozone,USDC
260,0.7903049009146658,178132400296.8281,382,S6_worst_case_no_intervention,eurozone,USDC
261,0.7871338974478244,173679090289.31567,382,S6_worst_case_no_intervention,eurozone,USDC
262,0.7836301554734441,169337113032.01117,382,S6_worst_case_no_intervention,eurozone,USDC
263,0.7985007258234007,165103685206.1496,382,S6_worst_case_no_intervention,eurozone,USDC
264,0.784816665380067,160976093075.94897,382,S6_worst_case_no_intervention,eurozone,USDC
265,0.7952483593161973,156951690749.00757,382,S6_worst_case_no_intervention,eurozone,USDC
266,0.7831555610308918,153027898480.25046,382,S6_worst_case_no_intervention,eurozone,USDC
267,0.7776473848892749,149202201018.21716,382,S6_worst_case_no_intervention,eurozone,USDC
268,0.7942241307404501,145472145992.73895,382,S6_worst_case_no_intervention,eurozone,USDC
269,0.7827602745887484,141835342342.90356,382,S6_worst_case_no_intervention,eurozone,USDC
270,0.7920912346956148,138289458784.3154,382,S6_worst_case_no_intervention,eurozone,USDC
271,0.7861598857082508,134832222314.69601,382,S6_worst_case_no_intervention,eurozone,USDC
272,0.8025672779507159,131461416756.81818,382,S6_worst_case_no_intervention,eurozone,USDC
273,0.8168549746351791,128174881337.8903,382,S6_worst_case_no_intervention,eurozone,USDC
274,0.8135906849533815,124970509304.4375,382,S6_worst_case_no_intervention,eurozone,USDC
275,0.8006689587505086,121846246571.82175,382,S6_worst_case_no_intervention,eurozone,USDC
276,0.8033633230814424,118800090407.5216,382,S6_worst_case_no_intervention,eurozone,USDC
277,0.8003241662118435,115830088147.32994,382,S6_worst_case_no_intervention,eurozone,USDC
278,0.791565779962298,112934335943.6434,382,S6_worst_case_no_intervention,eurozone,USDC
279,0.7634532339748423,110110977545.0495,382,S6_worst_case_no_intervention,eurozone,USDC
280,0.7361532145925092,107358203106.42067,382,S6_worst_case_no_intervention,eurozone,USDC
281,0.7406769009313056,104674248028.75787,382,S6_worst_case_no_intervention,eurozone,USDC
282,0.752439472873347,102057391828.03717,382,S6_worst_case_no_intervention,eurozone,USDC
283,0.7480807881062312,99505957032.33495,382,S6_worst_case_no_intervention,eurozone,USDC
284,0.7510805175919544,97018308106.52553,382,S6_worst_case_no_intervention,eurozone,USDC
285,0.7846797497317574,94592850403.86156,382,S6_worst_case_no_intervention,eurozone,USDC
286,0.8085062495620516,92228029143.76448,382,S6_worst_case_no_intervention,eurozone,USDC
287,0.8145458276906432,89922328415.17,382,S6_worst_case_no_intervention,eurozone,USDC
288,0.8261711566316292,87674270204.79047,382,S6_worst_case_no_intervention,eurozone,USDC
289,0.8080839558328029,85482413449.67047,382,S6_worst_case_no_intervention,eurozone,USDC
290,0.8166781676254545,83345353113.42848,382,S6_worst_case_no_intervention,eurozone,USDC
291,0.818597273142059,81261719285.5926,382,S6_worst_case_no_intervention,eurozone,USDC
292,0.808820992656562,79230176303.45264,382,S6_worst_case_no_intervention,eurozone,USDC
293,0.7998950096752917,77249421895.86618,382,S6_worst_case_no_intervention,eurozone,USDC
294,0.7981586043120524,75318186348.46942,382,S6_worst_case_no_intervention,eurozone,USDC
295,0.8161240111729005,73435231689.75757,382,S6_worst_case_no_intervention,eurozone,USDC
296,0.8221744076105838,71599350897.51357,382,S6_worst_case_no_intervention,eurozone,USDC
297,0.8671939572433218,69809367125.07565,382,S6_worst_case_no_intervention,eurozone,USDC
298,0.8609029242029739,68064132946.948746,382,S6_worst_case_no_intervention,eurozone,USDC
299,0.8506653165531226,66362529623.274994,382,S6_worst_case_no_intervention,eurozone,USDC
300,0.8588517844480972,64703466382.693085,382,S6_worst_case_no_intervention,eurozone,USDC
301,0.8521643394778177,63085879723.125725,382,S6_worst_case_no_intervention,eurozone,USDC
302,0.862338012770027,61508732730.04756,382,S6_worst_case_no_intervention,eurozone,USDC
303,0.8205269059419984,59971014411.79635,382,S6_worst_case_no_intervention,eurozone,USDC
304,0.8176063581865948,58471739051.50142,382,S6_worst_case_no_intervention,eurozone,USDC
305,0.8042858571193113,57009945575.21387,382,S6_worst_case_no_intervention,eurozone,USDC
306,0.7931231042415405,55584696935.833496,382,S6_worst_case_no_intervention,eurozone,USDC
307,0.7867389291408642,54195079512.43763,382,S6_worst_case_no_intervention,eurozone,USDC
308,0.7621659210890133,52840202524.62668,382,S6_worst_case_no_intervention,eurozone,USDC
309,0.779356337373307,51519197461.511,382,S6_worst_case_no_intervention,eurozone,USDC
310,0.7954939789239283,50231217524.97321,382,S6_worst_case_no_intervention,eurozone,USDC
311,0.7993524014992003,48975437086.84888,382,S6_worst_case_no_intervention,eurozone,USDC
312,0.766826647582471,47751051159.67765,382,S6_worst_case_no_intervention,eurozone,USDC
313,0.7602594338015655,46557274880.6857,382,S6_worst_case_no_intervention,eurozone,USDC
314,0.7856731078057969,45393343008.66856,382,S6_worst_case_no_intervention,eurozone,USDC
315,0.7704241094422567,44258509433.451836,382,S6_worst_case_no_intervention,eurozone,USDC
316,0.7818926226138451,43152046697.61553,382,S6_worst_case_no_intervention,eurozone,USDC
317,0.764707223830849,42073245530.17515,382,S6_worst_case_no_intervention,eurozone,USDC
