Step,price,liquidity,iteration,scenario,region,coin
1,0.9888439254580026,6300000000000.0,311,S6_worst_case_no_intervention,eurozone,USDC
2,0.979801899189858,6300000000000.0,311,S6_worst_case_no_intervention,eurozone,USDC
3,0.963449592594284,6300000000000.0,311,S6_worst_case_no_intervention,eurozone,USDC
4,0.9766326500180035,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
5,0.9896880783300893,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
6,1.0075369339587372,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
7,1.0206753829805282,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
8,1.0196626056462221,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
9,1.024939980233623,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
10,0.9989982031617239,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
11,1.0130932765975116,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
12,1.015645289334166,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
13,1.0389123717357764,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
14,1.0571995569016597,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
15,1.0348002129466287,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
16,0.9956103447236141,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
17,0.980364342337105,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
18,0.964956734298733,6299188687210.985,311,S6_worst_case_no_intervention,eurozone,USDC
19,0.9757022979912975,6298578751120.578,311,S6_worst_case_no_intervention,eurozone,USDC
20,0.9845349203454449,6298578751120.578,311,S6_worst_case_no_intervention,eurozone,USDC
21,0.9662724251011601,6298578751120.578,311,S6_worst_case_no_intervention,eurozone,USDC
22,0.8711902865357538,6298119950333.738,311,S6_worst_case_no_intervention,eurozone,USDC
23,0.8715165834414604,6285707969794.038,311,S6_worst_case_no_intervention,eurozone,USDC
24,0.8717199037002842,6274587624732.963,311,S6_worst_case_no_intervention,eurozone,USDC
25,0.8867880608685637,6264537255205.885,311,S6_worst_case_no_intervention,eurozone,USDC
26,0.8982517330562532,6256770471113.803,311,S6_worst_case_no_intervention,eurozone,USDC
27,0.8865576562190692,6250699882967.14,311,S6_worst_case_no_intervention,eurozone,USDC
28,0.9092542072242996,6244101926263.531,311,S6_worst_case_no_intervention,eurozone,USDC
29,0.8913973579653949,6239711826174.89,311,S6_worst_case_no_intervention,eurozone,USDC
30,0.9294372261509554,6234539798660.406,311,S6_worst_case_no_intervention,eurozone,USDC
31,0.9167258082161314,6232040349498.357,311,S6_worst_case_no_intervention,eurozone,USDC
32,0.9645826502765009,6228890305352.027,311,S6_worst_case_no_intervention,eurozone,USDC
33,0.9920758728843404,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
34,0.9808241046357705,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
35,1.012155335711805,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
36,1.0037847744338173,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
37,0.9916170383706413,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
38,0.9754845751911642,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
39,0.9609850569996439,6228583748671.077,311,S6_worst_case_no_intervention,eurozone,USDC
40,0.9869832184342506,6228076460647.35,311,S6_worst_case_no_intervention,eurozone,USDC
41,0.986021951937479,6228076460647.35,311,S6_worst_case_no_intervention,eurozone,USDC
42,0.9686609330136454,6228076460647.35,311,S6_worst_case_no_intervention,eurozone,USDC
43,0.9899536172444378,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
44,0.9816029004377897,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
45,0.9956053282723061,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
46,0.9965954573408715,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
47,1.0295356003390368,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
48,1.0252225895286644,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
49,1.044431350214458,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
50,1.046164207945009,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
51,1.0408543393422536,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
52,1.0308190864832754,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
53,1.048070972426977,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
54,1.050655987712299,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
55,1.031159286925478,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
56,1.0190456149253302,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
57,1.0296165540296756,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
58,1.0400407869527521,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
59,1.0274376936598673,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
60,1.0330635432358377,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
61,1.0493141720672998,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
62,1.029745805670772,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
63,0.870537453136673,6228044625066.299,311,S6_worst_case_no_intervention,eurozone,USDC
64,0.8594871925405714,6222649844397.468,311,S6_worst_case_no_intervention,eurozone,USDC
65,0.8748965746783851,6217336418229.189,311,S6_worst_case_no_intervention,eurozone,USDC
66,0.8884739988310931,6213217253340.595,311,S6_worst_case_no_intervention,eurozone,USDC
67,0.8797051608245926,6210032396991.456,311,S6_worst_case_no_intervention,eurozone,USDC
68,0.8858819089543485,6206736731144.306,311,S6_worst_case_no_intervention,eurozone,USDC
69,0.9417239004137141,6203951453398.535,311,S6_worst_case_no_intervention,eurozone,USDC
70,0.9360792023890637,6203131001925.959,311,S6_worst_case_no_intervention,eurozone,USDC
71,0.943598381729811,6202198775009.074,311,S6_worst_case_no_intervention,eurozone,USDC
72,0.9408247540289718,6201456485090.609,311,S6_worst_case_no_intervention,eurozone,USDC
73,0.944518887721317,6200630660651.415,311,S6_worst_case_no_intervention,eurozone,USDC
74,0.9371868724348504,6199980758424.316,311,S6_worst_case_no_intervention,eurozone,USDC
75,0.9478571619234479,6199186002438.998,311,S6_worst_case_no_intervention,eurozone,USDC
76,0.9417217978184881,6198678759045.746,311,S6_worst_case_no_intervention,eurozone,USDC
77,0.9343316402073099,6197984277785.539,311,S6_worst_case_no_intervention,eurozone,USDC
78,0.932474692006183,6197156121477.186,311,S6_worst_case_no_intervention,eurozone,USDC
79,0.9338468051445428,6196313762577.86,311,S6_worst_case_no_intervention,eurozone,USDC
80,0.9388159513810107,6195482098859.885,311,S6_worst_case_no_intervention,eurozone,USDC
81,0.939608308932193,6194836760510.9375,311,S6_worst_case_no_intervention,eurozone,USDC
82,0.964407566832012,6194226959674.028,311,S6_worst_case_no_intervention,eurozone,USDC
83,0.9624626980373243,6194135092529.086,311,S6_worst_case_no_intervention,eurozone,USDC
84,0.9481594313080527,6193991595120.604,311,S6_worst_case_no_intervention,eurozone,USDC
85,0.9968980148005144,6193559391260.735,311,S6_worst_case_no_intervention,eurozone,USDC
86,0.9704452810513395,6193559391260.735,311,S6_worst_case_no_intervention,eurozone,USDC
87,0.9623317612442476,6193559391260.735,311,S6_worst_case_no_intervention,eurozone,USDC
88,0.9340621005712576,6193430173437.214,311,S6_worst_case_no_intervention,eurozone,USDC
89,0.9196217321546101,6192710297541.472,311,S6_worst_case_no_intervention,eurozone,USDC
90,0.9559703688449998,6191816073504.721,311,S6_worst_case_no_intervention,eurozone,USDC
91,0.9708916232713037,6191571993149.574,311,S6_worst_case_no_intervention,eurozone,USDC
92,0.9580094541970772,6191571993149.574,311,S6_worst_case_no_intervention,eurozone,USDC
93,0.9450718682634122,6191392812830.451,311,S6_worst_case_no_intervention,eurozone,USDC
94,0.9397284433656924,6190978691782.572,311,S6_worst_case_no_intervention,eurozone,USDC
95,0.9657289209238458,6190466614441.228,311,S6_worst_case_no_intervention,eurozone,USDC
96,0.9480451358144473,6190413547876.875,311,S6_worst_case_no_intervention,eurozone,USDC
97,0.9297592348701476,6190056572004.861,311,S6_worst_case_no_intervention,eurozone,USDC
98,0.9303796848325281,6189390459898.842,311,S6_worst_case_no_intervention,eurozone,USDC
99,0.9414285301307204,6188780111749.892,311,S6_worst_case_no_intervention,eurozone,USDC
100,0.9519121693378835,6188344761731.823,311,S6_worst_case_no_intervention,eurozone,USDC
101,0.7932584866020147,6188089028270.51,311,S6_worst_case_no_intervention,eurozone,USDC
102,0.8211827794091725,6185521898189.234,311,S6_worst_case_no_intervention,eurozone,USDC
103,0.8344513243309607,6183754210700.109,311,S6_worst_case_no_intervention,eurozone,USDC
104,0.8400871272403939,6182391148491.247,311,S6_worst_case_no_intervention,eurozone,USDC
105,0.8771899995790753,6181313161804.496,311,S6_worst_case_no_intervention,eurozone,USDC
106,0.9027325940168519,6180628817642.78,311,S6_worst_case_no_intervention,eurozone,USDC
107,0.9069629425981074,6180180154676.309,311,S6_worst_case_no_intervention,eurozone,USDC
108,0.9060399863875558,6179798292763.979,311,S6_worst_case_no_intervention,eurozone,USDC
109,0.924904624271811,6179444046886.905,311,S6_worst_case_no_intervention,eurozone,USDC
