Step,price,liquidity,iteration,scenario,region,coin
46,0.9881768630915574,6242225266021.24,582,S6_worst_case_no_intervention,eurozone,USDC
47,1.0061873877006577,6242225266021.24,582,S6_worst_case_no_intervention,eurozone,USDC
48,0.9846571968622037,6242225266021.24,582,S6_worst_case_no_intervention,eurozone,USDC
49,0.9178995662825529,6242225266021.24,582,S6_worst_case_no_intervention,eurozone,USDC
50,0.9025469978131404,6238560765041.658,582,S6_worst_case_no_intervention,eurozone,USDC
51,0.9193268244417366,6234204321196.947,582,S6_worst_case_no_intervention,eurozone,USDC
52,0.9244384965500689,6231220898686.583,582,S6_worst_case_no_intervention,eurozone,USDC
53,0.9180294418649764,6228682929244.699,582,S6_worst_case_no_intervention,eurozone,USDC
54,0.923731400565607,6225860461169.672,582,S6_worst_case_no_intervention,eurozone,USDC
55,0.9367559365863335,6223534714501.774,582,S6_worst_case_no_intervention,eurozone,USDC
56,0.9404301740535045,6221837049357.367,582,S6_worst_case_no_intervention,eurozone,USDC
57,0.9363940870830982,6220454916559.643,582,S6_worst_case_no_intervention,eurozone,USDC
58,0.9462691258126327,6218926717756.956,582,S6_worst_case_no_intervention,eurozone,USDC
59,0.9505078873979896,6217861814990.42,582,S6_worst_case_no_intervention,eurozone,USDC
60,0.977548346171776,6217011972309.832,582,S6_worst_case_no_intervention,eurozone,USDC
61,0.9677295353466195,6217011972309.832,582,S6_worst_case_no_intervention,eurozone,USDC
62,0.9905242890697735,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
63,1.002612542197814,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
64,1.0078110570027714,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
65,1.0280787424637772,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
66,1.0383523590462589,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
67,1.0223364258435772,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
68,1.0501073818367255,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
69,1.0556514742243486,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
70,1.0420829707439645,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
71,1.0321989157815994,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
72,1.0252362707885871,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
73,0.9864321692673307,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
74,0.9876575717142776,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
75,0.969249854949727,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
76,0.965022695566638,6216973474819.154,582,S6_worst_case_no_intervention,eurozone,USDC
77,0.9647425916556983,6216752967533.861,582,S6_worst_case_no_intervention,eurozone,USDC
78,0.9662022493224504,6216598944991.034,582,S6_worst_case_no_intervention,eurozone,USDC
79,0.9575063750673095,6216432161308.351,582,S6_worst_case_no_intervention,eurozone,USDC
80,0.977844688495617,6215916587804.805,582,S6_worst_case_no_intervention,eurozone,USDC
81,0.9627707954704227,6215916587804.805,582,S6_worst_case_no_intervention,eurozone,USDC
82,0.9687560585047503,6215604192354.884,582,S6_worst_case_no_intervention,eurozone,USDC
83,0.9613550891139938,6215604192354.884,582,S6_worst_case_no_intervention,eurozone,USDC
84,0.9875255301135082,6215316279963.038,582,S6_worst_case_no_intervention,eurozone,USDC
85,0.9695157226979919,6215316279963.038,582,S6_worst_case_no_intervention,eurozone,USDC
86,0.9555273307066241,6215309400057.122,582,S6_worst_case_no_intervention,eurozone,USDC
87,0.938121030476774,6214787750241.285,582,S6_worst_case_no_intervention,eurozone,USDC
88,0.9394640435773642,6213447264213.592,582,S6_worst_case_no_intervention,eurozone,USDC
89,0.9473333396497264,6212246491312.677,582,S6_worst_case_no_intervention,eurozone,USDC
90,0.9641330439163097,6211456589787.113,582,S6_worst_case_no_intervention,eurozone,USDC
91,0.9815966014726945,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
92,1.0082720481748444,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
93,1.0137703100677213,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
94,0.9953262920936768,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
95,0.9972052401528618,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
96,0.9771366553931302,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
97,0.9842460014144359,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
98,0.9867127735418061,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
99,0.994174303909893,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
100,1.0045570570356313,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
101,0.8479796176097396,6211253106884.174,582,S6_worst_case_no_intervention,eurozone,USDC
102,0.8709317642004716,6206858800936.19,582,S6_worst_case_no_intervention,eurozone,USDC
103,0.8581120068704078,6203721468909.5205,582,S6_worst_case_no_intervention,eurozone,USDC
104,0.8717346804518618,6200365425715.019,582,S6_worst_case_no_intervention,eurozone,USDC
105,0.8954325519126275,6197752773720.396,582,S6_worst_case_no_intervention,eurozone,USDC
106,0.8935588151176656,6195926811121.091,582,S6_worst_case_no_intervention,eurozone,USDC
107,0.8784705718713933,6194319166136.59,582,S6_worst_case_no_intervention,eurozone,USDC
108,0.876362998410799,6192529132296.898,582,S6_worst_case_no_intervention,eurozone,USDC
109,0.9111741773684687,6190858546655.281,582,S6_worst_case_no_intervention,eurozone,USDC
110,0.9344313785548445,6189836157093.045,582,S6_worst_case_no_intervention,eurozone,USDC
111,0.9671086206580705,6189255466086.046,582,S6_worst_case_no_intervention,eurozone,USDC
112,0.9601917370333649,6189218584705.544,582,S6_worst_case_no_intervention,eurozone,USDC
113,0.9362285741062613,6189064700292.377,582,S6_worst_case_no_intervention,eurozone,USDC
114,0.9624636042504638,6188556631756.338,582,S6_worst_case_no_intervention,eurozone,USDC
115,0.9586590014845678,6188471699423.166,582,S6_worst_case_no_intervention,eurozone,USDC
116,0.9771265899436871,6188323094139.074,582,S6_worst_case_no_intervention,eurozone,USDC
117,0.9785023247551168,6188323094139.074,582,S6_worst_case_no_intervention,eurozone,USDC
118,0.9743024473081602,6188323094139.074,582,S6_worst_case_no_intervention,eurozone,USDC
119,0.9476955951744896,6188323094139.074,582,S6_worst_case_no_intervention,eurozone,USDC
120,0.960737314400191,6187993745592.649,582,S6_worst_case_no_intervention,eurozone,USDC
121,0.9231291012930786,6033172798970.9795,582,S6_worst_case_no_intervention,eurozone,USDC
122,0.9208593427479674,5881743633372.678,582,S6_worst_case_no_intervention,eurozone,USDC
123,0.896167142090711,5734062918850.555,582,S6_worst_case_no_intervention,eurozone,USDC
124,0.8823354099449063,5589819924884.802,582,S6_worst_case_no_intervention,eurozone,USDC
125,0.860428358333918,5449067776437.96,582,S6_worst_case_no_intervention,eurozone,USDC
126,0.8869727180642248,5311717678711.963,582,S6_worst_case_no_intervention,eurozone,USDC
127,0.8936269262208653,5178185728524.332,582,S6_worst_case_no_intervention,eurozone,USDC
128,0.8835336584098066,5048090982749.988,582,S6_worst_case_no_intervention,eurozone,USDC
129,0.8889013610662595,4921217539819.089,582,S6_worst_case_no_intervention,eurozone,USDC
130,0.8838340590228261,4797625268298.264,582,S6_worst_case_no_intervention,eurozone,USDC
131,0.8837431425422534,4677107193762.095,582,S6_worst_case_no_intervention,eurozone,USDC
132,0.8809839424550673,4559651689271.605,582,S6_worst_case_no_intervention,eurozone,USDC
133,0.8932273147529014,4445185385779.329,582,S6_worst_case_no_intervention,eurozone,USDC
134,0.8878934009040709,4333682234698.1553,582,S6_worst_case_no_intervention,eurozone,USDC
135,0.8723878458534209,4224960355863.1426,582,S6_worst_case_no_intervention,eurozone,USDC
136,0.8571709876139126,4118901759068.088,582,S6_worst_case_no_intervention,eurozone,USDC
137,0.8571670431517904,4015486935738.5933,582,S6_worst_case_no_intervention,eurozone,USDC
138,0.8382724720523751,3914716470078.132,582,S6_worst_case_no_intervention,eurozone,USDC
139,0.8144562908540299,3816450164538.8066,582,S6_worst_case_no_intervention,eurozone,USDC
140,0.8195441780028314,3720629506411.7666,582,S6_worst_case_no_intervention,eurozone,USDC
141,0.8313129107100788,3627278606896.8633,582,S6_worst_case_no_intervention,eurozone,USDC
142,0.8468825356619794,3536334019018.623,582,S6_worst_case_no_intervention,eurozone,USDC
143,0.8171443925012357,3447728921654.215,582,S6_worst_case_no_intervention,eurozone,USDC
144,0.7939179495480178,3361319961072.918,582,S6_worst_case_no_intervention,eurozone,USDC
145,0.8077121703546246,3277074971630.9614,582,S6_worst_case_no_intervention,eurozone,USDC
146,0.8019756399072284,3194979323632.5654,582,S6_worst_case_no_intervention,eurozone,USDC
147,0.7989987665257715,3114964708506.4766,582,S6_worst_case_no_intervention,eurozone,USDC
148,0.7772240735275198,3036971204473.988,582,S6_worst_case_no_intervention,eurozone,USDC
149,0.7917379036393228,2960929944043.4863,582,S6_worst_case_no_intervention,eurozone,USDC
150,0.802663671582024,2886823093560.798,582,S6_worst_case_no_intervention,eurozone,USDC
151,0.8114122090134455,2814586341560.129,582,S6_worst_case_no_intervention,eurozone,USDC
152,0.8293744375780264,2744168270585.0054,582,S6_worst_case_no_intervention,eurozone,USDC
153,0.8127832527861096,2675524320063.178,582,S6_worst_case_no_intervention,eurozone,USDC
154,0.8189654268623838,2608598815807.011,582,S6_worst_case_no_intervention,eurozone,USDC
155,0.8157907736869339,2543352267255.8374,582,S6_worst_case_no_intervention,eurozone,USDC
156,0.8182901913089136,2479741783551.629,582,S6_worst_case_no_intervention,eurozone,USDC
157,0.8243185190779394,2417726984786.768,582,S6_worst_case_no_intervention,eurozone,USDC
158,0.7983975644520337,2357266409057.92,582,S6_worst_case_no_intervention,eurozone,USDC
159,0.7773626819854741,2298316393422.3643,582,S6_worst_case_no_intervention,eurozone,USDC
160,0.8013029423291476,2240841098416.976,582,S6_worst_case_no_intervention,eurozone,USDC
161,0.8109222897250981,2184808588426.5286,582,S6_worst_case_no_intervention,eurozone,USDC
162,0.8113781726112698,2130178751474.62,582,S6_worst_case_no_intervention,eurozone,USDC
163,0.8155674663534722,2076916261524.3733,582,S6_worst_case_no_intervention,eurozone,USDC
164,0.8025329515761993,2024987212768.1045,582,S6_worst_case_no_intervention,eurozone,USDC
165,0.7890116294931732,1974356745041.983,582,S6_worst_case_no_intervention,eurozone,USDC
166,0.7938522851597001,1924992502246.7031,582,S6_worst_case_no_intervention,eurozone,USDC
167,0.7906400455823824,1876863372101.5195,582,S6_worst_case_no_intervention,eurozone,USDC
168,0.8046710766610483,1829938260438.6506,582,S6_worst_case_no_intervention,eurozone,USDC
169,0.7872690788626648,1784187139242.1672,582,S6_worst_case_no_intervention,eurozone,USDC
170,0.7651504865006289,1739580011673.9238,582,S6_worst_case_no_intervention,eurozone,USDC
171,0.7817455779782603,1696088226966.563,582,S6_worst_case_no_intervention,eurozone,USDC
172,0.8041715254473664,1653684427978.5942,582,S6_worst_case_no_intervention,eurozone,USDC
173,0.8093226195917211,1612341130939.3296,582,S6_worst_case_no_intervention,eurozone,USDC
174,0.8177624728989974,1572031668800.5688,582,S6_worst_case_no_intervention,eurozone,USDC
175,0.7936334631337262,1532730136232.233,582,S6_worst_case_no_intervention,eurozone,USDC
176,0.8072528650842216,1494411141297.2275,582,S6_worst_case_no_intervention,eurozone,USDC
177,0.8251537193618343,1457050336064.8992,582,S6_worst_case_no_intervention,eurozone,USDC
178,0.8220912608969289,1420623666036.2866,582,S6_worst_case_no_intervention,eurozone,USDC
179,0.7853099200248059,1385107708656.2532,582,S6_worst_case_no_intervention,eurozone,USDC
180,0.7761786247342009,1350479628898.306,582,S6_worst_case_no_intervention,eurozone,USDC
181,0.8099663002307944,1316717309335.5522,582,S6_worst_case_no_intervention,eurozone,USDC
182,0.8275168198305727,1283799159339.6748,582,S6_worst_case_no_intervention,eurozone,USDC
183,0.8005466218801073,1251704025304.5166,582,S6_worst_case_no_intervention,eurozone,USDC
184,0.8132068353752666,1220411259662.3413,582,S6_worst_case_no_intervention,eurozone,USDC
185,0.824505276872047,1189900852161.975,582,S6_worst_case_no_intervention,eurozone,USDC
186,0.8220512580887689,1160153234869.741,582,S6_worst_case_no_intervention,eurozone,USDC
187,0.8203358752076702,1131149318957.0967,582,S6_worst_case_no_intervention,eurozone,USDC
188,0.8199955573859874,1102870517453.4531,582,S6_worst_case_no_intervention,eurozone,USDC
189,0.8300305963526554,1075298693235.1587,582,S6_worst_case_no_intervention,eurozone,USDC
190,0.8345425494423179,1048416178493.5139,582,S6_worst_case_no_intervention,eurozone,USDC
191,0.8156539146142207,1022205735312.9885,582,S6_worst_case_no_intervention,eurozone,USDC
192,0.8251412015644607,996650551951.0151,582,S6_worst_case_no_intervention,eurozone,USDC
193,0.8215410415467097,971734255806.1533,582,S6_worst_case_no_intervention,eurozone,USDC
194,0.8472360831556667,947440872906.4939,582,S6_worst_case_no_intervention,eurozone,USDC
195,0.8463827269845433,923754831513.1696,582,S6_worst_case_no_intervention,eurozone,USDC
196,0.851796555908317,900660943116.3999,582,S6_worst_case_no_intervention,eurozone,USDC
197,0.8492738133118478,878144405152.5894,582,S6_worst_case_no_intervention,eurozone,USDC
198,0.8435489766883683,856190781808.739,582,S6_worst_case_no_intervention,eurozone,USDC
199,0.8290774831179376,834786000894.271,582,S6_worst_case_no_intervention,eurozone,USDC
200,0.8089958209434326,813916339017.7583,582,S6_worst_case_no_intervention,eurozone,USDC
201,0.7891139485346337,793568419195.998,582,S6_worst_case_no_intervention,eurozone,USDC
202,0.7681262565854947,773729198247.6794,582,S6_worst_case_no_intervention,eurozone,USDC
203,0.7910434067875056,754385958690.7334,582,S6_worst_case_no_intervention,eurozone,USDC
204,0.8091632724982726,735526302652.8235,582,S6_worst_case_no_intervention,eurozone,USDC
205,0.8204882800529699,717138140113.3273,582,S6_worst_case_no_intervention,eurozone,USDC
206,0.8229784178991234,699209682559.6138,582,S6_worst_case_no_intervention,eurozone,USDC
207,0.8425670152603674,681729437194.528,582,S6_worst_case_no_intervention,eurozone,USDC
208,0.834524919699222,664686198882.9147,582,S6_worst_case_no_intervention,eurozone,USDC
209,0.8436894704226595,648069041599.7322,582,S6_worst_case_no_intervention,eurozone,USDC
210,0.8278559482205957,631867313781.594,582,S6_worst_case_no_intervention,eurozone,USDC
211,0.8193517605294293,616070629148.8016,582,S6_worst_case_no_intervention,eurozone,USDC
212,0.6764856998538734,600668861828.4753,582,S6_worst_case_no_intervention,eurozone,USDC
213,0.7034205120892579,585652137583.4088,582,S6_worst_case_no_intervention,eurozone,USDC
214,0.7074664722152508,571010832488.2266,582,S6_worst_case_no_intervention,eurozone,USDC
215,0.7203176886679358,556735560444.932,582,S6_worst_case_no_intervention,eurozone,USDC
216,0.7166976806863239,542817170534.85864,582,S6_worst_case_no_intervention,eurozone,USDC
217,0.7206735969832755,529246740619.59033,582,S6_worst_case_no_intervention,eurozone,USDC
218,0.7050580582889724,516015571605.05786,582,S6_worst_case_no_intervention,eurozone,USDC
219,0.7411603407308327,503115181942.87,582,S6_worst_case_no_intervention,eurozone,USDC
220,0.7507903950402469,490537302146.43445,582,S6_worst_case_no_intervention,eurozone,USDC
221,0.7449703322240148,478273869414.04376,582,S6_worst_case_no_intervention,eurozone,USDC
222,0.7374757709649992,466317022537.79706,582,S6_worst_case_no_intervention,eurozone,USDC
223,0.7498886292195087,454659096860.5991,582,S6_worst_case_no_intervention,eurozone,USDC
224,0.7576193275761486,443292619354.0415,582,S6_worst_case_no_intervention,eurozone,USDC
225,0.761489748730121,432210303806.0907,582,S6_worst_case_no_intervention,eurozone,USDC
226,0.722148894160256,421405046160.34973,582,S6_worst_case_no_intervention,eurozone,USDC
227,0.7041778998996526,410869919960.64923,582,S6_worst_case_no_intervention,eurozone,USDC
228,0.7332608551206655,400598171922.996,582,S6_worst_case_no_intervention,eurozone,USDC
229,0.7323677131893,390583217600.7129,582,S6_worst_case_no_intervention,eurozone,USDC
230,0.7327006071112452,380818637140.8754,582,S6_worst_case_no_intervention,eurozone,USDC
231,0.7451006814901533,371298171197.6896,582,S6_worst_case_no_intervention,eurozone,USDC
232,0.7468366413760844,362015716907.5948,582,S6_worst_case_no_intervention,eurozone,USDC
233,0.7754946863621711,352965323976.72015,582,S6_worst_case_no_intervention,eurozone,USDC
234,0.7720890046862217,344141190871.7835,582,S6_worst_case_no_intervention,eurozone,USDC
235,0.77945531874842,335537661095.558,582,S6_worst_case_no_intervention,eurozone,USDC
236,0.7720250505549605,327149219564.81335,582,S6_worst_case_no_intervention,eurozone,USDC
237,0.7666099735814582,318970489072.8508,582,S6_worst_case_no_intervention,eurozone,USDC
238,0.7699177408281456,310996226843.5759,582,S6_worst_case_no_intervention,eurozone,USDC
239,0.74495111078272,303221321170.64343,582,S6_worst_case_no_intervention,eurozone,USDC
240,0.7448607714753315,295640788139.7058,582,S6_worst_case_no_intervention,eurozone,USDC
241,0.7848388976072662,288249768434.9069,582,S6_worst_case_no_intervention,eurozone,USDC
242,0.7812768244493119,281043524223.16254,582,S6_worst_case_no_intervention,eurozone,USDC
243,0.7926053666172945,274017436116.8759,582,S6_worst_case_no_intervention,eurozone,USDC
244,0.7905988924282735,267167000213.39066,582,S6_worst_case_no_intervention,eurozone,USDC
245,0.7995341050420608,260487825207.59033,582,S6_worst_case_no_intervention,eurozone,USDC
246,0.7814038338277477,253975629577.04663,582,S6_worst_case_no_intervention,eurozone,USDC
247,0.7710490840719932,247626238837.30304,582,S6_worst_case_no_intervention,eurozone,USDC
248,0.7773112015662308,241435582866.09308,582,S6_worst_case_no_intervention,eurozone,USDC
249,0.7663072445239166,235399693294.23438,582,S6_worst_case_no_intervention,eurozone,USDC
250,0.7598146219345202,229514700961.69394,582,S6_worst_case_no_intervention,eurozone,USDC
251,0.7556229084834074,223776833437.50043,582,S6_worst_case_no_intervention,eurozone,USDC
252,0.7540095624629028,218182412601.44156,582,S6_worst_case_no_intervention,eurozone,USDC
253,0.7849111845622333,212727852286.30768,582,S6_worst_case_no_intervention,eurozone,USDC
254,0.7901899801591104,207409655979.08487,582,S6_worst_case_no_intervention,eurozone,USDC
255,0.8069382069857376,202224414579.55954,582,S6_worst_case_no_intervention,eurozone,USDC
256,0.7967259614006299,197168804215.0322,582,S6_worst_case_no_intervention,eurozone,USDC
257,0.8014059863205052,192239584109.6225,582,S6_worst_case_no_intervention,eurozone,USDC
258,0.8164068708643594,187433594506.85648,582,S6_worst_case_no_intervention,eurozone,USDC
259,0.8310439423751244,182747754644.16565,582,S6_worst_case_no_intervention,eurozone,USDC
260,0.849809734803596,178179060778.04657,582,S6_worst_case_no_intervention,eurozone,USDC
261,0.8609618313744577,173724584258.58426,582,S6_worst_case_no_intervention,eurozone,USDC
262,0.8478352894755122,169381469652.11072,582,S6_worst_case_no_intervention,eurozone,USDC
263,0.8297133398475907,165146932910.79858,582,S6_worst_case_no_intervention,eurozone,USDC
264,0.8524287238294005,161018259588.019,582,S6_worst_case_no_intervention,eurozone,USDC
265,0.8399354111664565,156992803098.31165,582,S6_worst_case_no_intervention,eurozone,USDC
266,0.8372064820664565,153067983020.8474,582,S6_worst_case_no_intervention,eurozone,USDC
267,0.8309677478622671,149241283445.32037,582,S6_worst_case_no_intervention,eurozone,USDC
268,0.7932220260018817,145510251359.18204,582,S6_worst_case_no_intervention,eurozone,USDC
269,0.7850792638421693,141872495075.1969,582,S6_worst_case_no_intervention,eurozone,USDC
270,0.7839432255851494,138325682698.31216,582,S6_worst_case_no_intervention,eurozone,USDC
271,0.802217809344835,134867540630.85031,582,S6_worst_case_no_intervention,eurozone,USDC
272,0.8149011149817177,131495852115.07605,582,S6_worst_case_no_intervention,eurozone,USDC
273,0.8186449767104174,128208455812.19688,582,S6_worst_case_no_intervention,eurozone,USDC
274,0.8216798023341704,125003244416.88997,582,S6_worst_case_no_intervention,eurozone,USDC
275,0.835768507806818,121878163306.46619,582,S6_worst_case_no_intervention,eurozone,USDC
276,0.8199931334489993,118831209223.80328,582,S6_worst_case_no_intervention,eurozone,USDC
277,0.8180305989095327,115860428993.207,582,S6_worst_case_no_intervention,eurozone,USDC
278,0.8334033055226138,112963918268.3758,582,S6_worst_case_no_intervention,eurozone,USDC
279,0.8497044823659694,110139820311.66559,582,S6_worst_case_no_intervention,eurozone,USDC
280,0.8629201196471422,107386324803.87335,582,S6_worst_case_no_intervention,eurozone,USDC
281,0.8504345925131375,104701666683.77605,582,S6_worst_case_no_intervention,eurozone,USDC
282,0.8249853452974459,102084125016.68118,582,S6_worst_case_no_intervention,eurozone,USDC
283,0.8015171967140767,99532021891.26367,582,S6_worst_case_no_intervention,eurozone,USDC
284,0.8075070507669407,97043721343.9816,582,S6_worst_case_no_intervention,eurozone,USDC
285,0.8067430475470102,94617628310.38168,582,S6_worst_case_no_intervention,eurozone,USDC
286,0.800897195675799,92252187602.62181,582,S6_worst_case_no_intervention,eurozone,USDC
287,0.8021715928520892,89945882912.55597,582,S6_worst_case_no_intervention,eurozone,USDC
288,0.8309283115094457,87697235839.74184,582,S6_worst_case_no_intervention,eurozone,USDC
289,0.8498871793325509,85504804943.74811,582,S6_worst_case_no_intervention,eurozone,USDC
290,0.8420417542452838,83367184820.1543,582,S6_worst_case_no_intervention,eurozone,USDC
291,0.8155192620536044,81283005199.65031,582,S6_worst_case_no_intervention,eurozone,USDC
292,0.7859845293638864,79250930069.65894,582,S6_worst_case_no_intervention,eurozone,USDC
293,0.7869506083530059,77269656817.91733,582,S6_worst_case_no_intervention,eurozone,USDC
294,0.777712841593798,75337915397.4693,582,S6_worst_case_no_intervention,eurozone,USDC
295,0.7776146606853411,73454467512.53247,582,S6_worst_case_no_intervention,eurozone,USDC
296,0.7545289371795006,71618105824.7191,582,S6_worst_case_no_intervention,eurozone,USDC
297,0.7433190064978358,69827653179.10107,582,S6_worst_case_no_intervention,eurozone,USDC
298,0.7561391904007526,68081961849.62349,582,S6_worst_case_no_intervention,eurozone,USDC
299,0.7529125031701587,66379912803.382866,582,S6_worst_case_no_intervention,eurozone,USDC
300,0.7474418907361251,64720414983.29826,582,S6_worst_case_no_intervention,eurozone,USDC
301,0.7580219357994734,63102404608.71578,582,S6_worst_case_no_intervention,eurozone,USDC
302,0.7609580994561841,61524844493.49786,582,S6_worst_case_no_intervention,eurozone,USDC
303,0.7592439966714442,59986723381.160416,582,S6_worst_case_no_intervention,eurozone,USDC
304,0.7879842182083786,58487055296.631386,582,S6_worst_case_no_intervention,eurozone,USDC
305,0.784764325045704,57024878914.21559,582,S6_worst_case_no_intervention,eurozone,USDC
306,0.7801772604738768,55599256941.3602,582,S6_worst_case_no_intervention,eurozone,USDC
307,0.7654825924156885,54209275517.82619,582,S6_worst_case_no_intervention,eurozone,USDC
308,0.7745799720687556,52854043629.88053,582,S6_worst_case_no_intervention,eurozone,USDC
309,0.7870709665869783,51532692539.133514,582,S6_worst_case_no_intervention,eurozone,USDC
310,0.7946353512300508,50244375225.65518,582,S6_worst_case_no_intervention,eurozone,USDC
311,0.7774001893296231,48988265845.0138,582,S6_worst_case_no_intervention,eurozone,USDC
312,0.7887011171039491,47763559198.88846,582,S6_worst_case_no_intervention,eurozone,USDC
313,0.7549703942803622,46569470218.916245,582,S6_worst_case_no_intervention,eurozone,USDC
314,0.7575056357765806,45405233463.44334,582,S6_worst_case_no_intervention,eurozone,USDC
315,0.7428053733925932,44270102626.857254,582,S6_worst_case_no_intervention,eurozone,USDC
316,0.7393253692682354,43163350061.18582,582,S6_worst_case_no_intervention,eurozone,USDC
317,0.762375026805549,42084266309.65617,582,S6_worst_case_no_intervention,eurozone,USDC
