Step,price,liquidity,iteration,scenario,region,coin
51,0.9630133901302219,6231836205207.763,512,S6_worst_case_no_intervention,eurozone,USDC
52,0.9675147967209313,6231419628916.902,512,S6_worst_case_no_intervention,eurozone,USDC
53,0.9633466677739162,6231293108378.91,512,S6_worst_case_no_intervention,eurozone,USDC
54,0.9708219126693004,6230947188531.424,512,S6_worst_case_no_intervention,eurozone,USDC
55,0.9762092272680938,6230947188531.424,512,S6_worst_case_no_intervention,eurozone,USDC
56,0.9691565803455796,6230947188531.424,512,S6_worst_case_no_intervention,eurozone,USDC
57,0.9788861980522884,6230897672677.742,512,S6_worst_case_no_intervention,eurozone,USDC
58,0.9661465718862772,6230897672677.742,512,S6_worst_case_no_intervention,eurozone,USDC
59,0.9774527374410805,6230738635752.616,512,S6_worst_case_no_intervention,eurozone,USDC
60,0.9562142140510079,6230738635752.616,512,S6_worst_case_no_intervention,eurozone,USDC
61,0.9549307118565385,6229932257724.242,512,S6_worst_case_no_intervention,eurozone,USDC
62,0.9542554577114186,6229063330602.427,512,S6_worst_case_no_intervention,eurozone,USDC
63,0.9483499365386431,6228169570873.334,512,S6_worst_case_no_intervention,eurozone,USDC
64,0.9641090598903357,6227031081894.253,512,S6_worst_case_no_intervention,eurozone,USDC
65,0.826344027623634,6226733655176.705,512,S6_worst_case_no_intervention,eurozone,USDC
66,0.834620004846775,6219165224272.09,512,S6_worst_case_no_intervention,eurozone,USDC
67,0.8461413425342507,6213074762996.99,512,S6_worst_case_no_intervention,eurozone,USDC
68,0.8560667939116059,6208364600648.569,512,S6_worst_case_no_intervention,eurozone,USDC
69,0.8889149122171479,6204575676665.752,512,S6_worst_case_no_intervention,eurozone,USDC
70,0.9185557888219155,6202077799222.153,512,S6_worst_case_no_intervention,eurozone,USDC
71,0.9331063377240935,6200588685580.297,512,S6_worst_case_no_intervention,eurozone,USDC
72,0.924642544918743,6199638591936.877,512,S6_worst_case_no_intervention,eurozone,USDC
73,0.9166806622240078,6198539315307.895,512,S6_worst_case_no_intervention,eurozone,USDC
74,0.9342856099088862,6197190428666.974,512,S6_worst_case_no_intervention,eurozone,USDC
75,0.9468921400757067,6196389079942.154,512,S6_worst_case_no_intervention,eurozone,USDC
76,0.9513489717722262,6195855715279.127,512,S6_worst_case_no_intervention,eurozone,USDC
77,0.9661344194519517,6195435476554.787,512,S6_worst_case_no_intervention,eurozone,USDC
78,0.9777896395445592,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
79,0.9955636924111374,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
80,0.9902461129027302,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
81,0.9770853581898209,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
82,1.0052404283067828,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
83,1.0133192327853164,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
84,1.0531755567818193,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
85,1.06304717983753,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
86,1.049682746159522,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
87,1.048708565999229,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
88,1.0745051484092487,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
89,1.0723441943555354,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
90,1.0917141845777334,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
91,1.0736100109570448,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
92,1.0433385304015492,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
93,1.0190239536034778,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
94,0.9856448544093106,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
95,0.9929780042433086,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
96,0.9915630188405185,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
97,0.9936914036148984,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
98,0.9538653817671361,6195387472102.916,512,S6_worst_case_no_intervention,eurozone,USDC
99,0.9917069698102915,6195031720868.538,512,S6_worst_case_no_intervention,eurozone,USDC
100,0.9901732542919506,6195031720868.538,512,S6_worst_case_no_intervention,eurozone,USDC
101,0.8259227431437127,6195031720868.538,512,S6_worst_case_no_intervention,eurozone,USDC
102,0.8521377098908297,6191907810920.388,512,S6_worst_case_no_intervention,eurozone,USDC
103,0.9036364234188039,6189822578880.256,512,S6_worst_case_no_intervention,eurozone,USDC
104,0.9155449511830194,6188818654230.101,512,S6_worst_case_no_intervention,eurozone,USDC
105,0.8959278936800092,6187986746457.418,512,S6_worst_case_no_intervention,eurozone,USDC
106,0.9162083552215696,6186993709073.454,512,S6_worst_case_no_intervention,eurozone,USDC
107,0.8014983403169357,6186273138988.059,512,S6_worst_case_no_intervention,eurozone,USDC
108,0.8305445059027876,6184141134566.4,512,S6_worst_case_no_intervention,eurozone,USDC
109,0.8291506047423626,6182771739325.956,512,S6_worst_case_no_intervention,eurozone,USDC
110,0.8791192604264746,6181523800186.328,512,S6_worst_case_no_intervention,eurozone,USDC
111,0.9280131774185157,6180850021008.401,512,S6_worst_case_no_intervention,eurozone,USDC
112,0.9259790321662498,6180570438294.548,512,S6_worst_case_no_intervention,eurozone,USDC
113,0.9426363011157856,6180297325363.894,512,S6_worst_case_no_intervention,eurozone,USDC
114,0.9454950147385294,6180138298331.691,512,S6_worst_case_no_intervention,eurozone,USDC
115,0.9771051655327662,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
116,0.9810805342914783,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
117,0.9975157300458485,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
118,0.9870299014291014,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
119,1.016839654555573,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
120,1.0195331158447316,6179988976182.197,512,S6_worst_case_no_intervention,eurozone,USDC
121,0.9725060141225684,6025489251777.643,512,S6_worst_case_no_intervention,eurozone,USDC
122,0.9362096559868965,5874852020483.201,512,S6_worst_case_no_intervention,eurozone,USDC
123,0.9205106127066334,5727790086849.9375,512,S6_worst_case_no_intervention,eurozone,USDC
124,0.8650991905626955,5584330286828.627,512,S6_worst_case_no_intervention,eurozone,USDC
125,0.8643277714578509,5444139822508.165,512,S6_worst_case_no_intervention,eurozone,USDC
126,0.8327669588227081,5307535638780.759,512,S6_worst_case_no_intervention,eurozone,USDC
127,0.8251476515142785,5174251138955.266,512,S6_worst_case_no_intervention,eurozone,USDC
128,0.8166551958181624,5044375038245.795,512,S6_worst_case_no_intervention,eurozone,USDC
129,0.83352265204985,4917772151127.557,512,S6_worst_case_no_intervention,eurozone,USDC
130,0.8229627258068469,4794472289713.835,512,S6_worst_case_no_intervention,eurozone,USDC
131,0.8162599421195059,4674277744025.707,512,S6_worst_case_no_intervention,eurozone,USDC
132,0.7984725937571547,4557103345090.506,512,S6_worst_case_no_intervention,eurozone,USDC
133,0.8056865033635843,4442895222508.24,512,S6_worst_case_no_intervention,eurozone,USDC
134,0.7943808596733652,4331598923278.3794,512,S6_worst_case_no_intervention,eurozone,USDC
135,0.7628010196032627,4223107642571.8843,512,S6_worst_case_no_intervention,eurozone,USDC
136,0.7498474226769449,4117328663368.4424,512,S6_worst_case_no_intervention,eurozone,USDC
137,0.7380495377697216,4014222141464.7676,512,S6_worst_case_no_intervention,eurozone,USDC
138,0.7463406680501952,3913721888354.089,512,S6_worst_case_no_intervention,eurozone,USDC
139,0.7503092398356079,3815776695272.257,512,S6_worst_case_no_intervention,eurozone,USDC
140,0.7583652827605031,3720302654363.7197,512,S6_worst_case_no_intervention,eurozone,USDC
141,0.7682058149107687,3627235448791.837,512,S6_worst_case_no_intervention,eurozone,USDC
142,0.7710908250177059,3536511616571.8735,512,S6_worst_case_no_intervention,eurozone,USDC
143,0.7647291006308747,3448063421507.5176,512,S6_worst_case_no_intervention,eurozone,USDC
144,0.7747846078214102,3361833774554.5283,512,S6_worst_case_no_intervention,eurozone,USDC
145,0.777866200143277,3277765713434.9004,512,S6_worst_case_no_intervention,eurozone,USDC
146,0.7932940233085132,3195804022872.1953,512,S6_worst_case_no_intervention,eurozone,USDC
147,0.7990139918278455,3115896180456.3213,512,S6_worst_case_no_intervention,eurozone,USDC
148,0.8136103780350477,3037988182473.4854,512,S6_worst_case_no_intervention,eurozone,USDC
149,0.8030297233991126,2962030655510.1787,512,S6_worst_case_no_intervention,eurozone,USDC
150,0.8069733868185134,2887972861257.748,512,S6_worst_case_no_intervention,eurozone,USDC
151,0.8126951351700963,2815767715675.962,512,S6_worst_case_no_intervention,eurozone,USDC
152,0.8080682412764884,2745368847626.567,512,S6_worst_case_no_intervention,eurozone,USDC
153,0.8091430192339211,2676730594236.04,512,S6_worst_case_no_intervention,eurozone,USDC
154,0.8327012906246132,2609809055030.123,512,S6_worst_case_no_intervention,eurozone,USDC
155,0.8410402722010414,2544561444038.5557,512,S6_worst_case_no_intervention,eurozone,USDC
156,0.8418520162467856,2480945603686.4907,512,S6_worst_case_no_intervention,eurozone,USDC
157,0.8745206842155605,2418920360054.574,512,S6_worst_case_no_intervention,eurozone,USDC
158,0.8875023918150722,2358446334421.505,512,S6_worst_case_no_intervention,eurozone,USDC
159,0.8722353036875536,2299484340897.8164,512,S6_worst_case_no_intervention,eurozone,USDC
160,0.8451313760272429,2241996365444.297,512,S6_worst_case_no_intervention,eurozone,USDC
161,0.8162104174111997,2185945383221.8667,512,S6_worst_case_no_intervention,eurozone,USDC
162,0.8219357182155297,2131295597149.8032,512,S6_worst_case_no_intervention,eurozone,USDC
163,0.8325469790522086,2078012274365.232,512,S6_worst_case_no_intervention,eurozone,USDC
164,0.8253469789827726,2026061233694.4004,512,S6_worst_case_no_intervention,eurozone,USDC
165,0.8142824350106833,1975409040033.1665,512,S6_worst_case_no_intervention,eurozone,USDC
166,0.8300418289158547,1926023218512.3594,512,S6_worst_case_no_intervention,eurozone,USDC
167,0.806225740081297,1877872178304.741,512,S6_worst_case_no_intervention,eurozone,USDC
168,0.8020140820251345,1830924940726.6375,512,S6_worst_case_no_intervention,eurozone,USDC
169,0.8074679770727206,1785151443429.5278,512,S6_worst_case_no_intervention,eurozone,USDC
170,0.6967053009853343,1740522335684.1162,512,S6_worst_case_no_intervention,eurozone,USDC
171,0.7126381394479322,1697008843355.3572,512,S6_worst_case_no_intervention,eurozone,USDC
172,0.7194282041565796,1654583319020.153,512,S6_worst_case_no_intervention,eurozone,USDC
173,0.7097200587542889,1613218513672.5474,512,S6_worst_case_no_intervention,eurozone,USDC
174,0.7282208414003796,1572887885917.576,512,S6_worst_case_no_intervention,eurozone,USDC
175,0.7601103330469803,1533565573007.3567,512,S6_worst_case_no_intervention,eurozone,USDC
176,0.7751136262806124,1495226359153.4958,512,S6_worst_case_no_intervention,eurozone,USDC
177,0.7721927341331702,1457845643264.0898,512,S6_worst_case_no_intervention,eurozone,USDC
178,0.7787833695194459,1421399456024.4512,512,S6_worst_case_no_intervention,eurozone,USDC
179,0.7947214873733919,1385864436157.5698,512,S6_worst_case_no_intervention,eurozone,USDC
180,0.7878254605009293,1351217798740.718,512,S6_worst_case_no_intervention,eurozone,USDC
181,0.8029029269546648,1317437332510.2676,512,S6_worst_case_no_intervention,eurozone,USDC
182,0.7838438266952162,1284501382478.5146,512,S6_worst_case_no_intervention,eurozone,USDC
183,0.7922834798624921,1252388832448.793,512,S6_worst_case_no_intervention,eurozone,USDC
184,0.7823483010140357,1221079100120.7058,512,S6_worst_case_no_intervention,eurozone,USDC
185,0.7720287418668896,1190552112134.17,512,S6_worst_case_no_intervention,eurozone,USDC
186,0.7800351875128012,1160788300369.918,512,S6_worst_case_no_intervention,eurozone,USDC
187,0.7897540917113587,1131768585849.4229,512,S6_worst_case_no_intervention,eurozone,USDC
188,0.8105935381237908,1103474365853.4802,512,S6_worst_case_no_intervention,eurozone,USDC
189,0.8134459227456995,1075887502933.3185,512,S6_worst_case_no_intervention,eurozone,USDC
190,0.8115788129209932,1048990312309.9387,512,S6_worst_case_no_intervention,eurozone,USDC
191,0.7996626314700799,1022765551949.823,512,S6_worst_case_no_intervention,eurozone,USDC
192,0.759042678589309,997196410730.1243,512,S6_worst_case_no_intervention,eurozone,USDC
193,0.7588232877655426,972266498074.3944,512,S6_worst_case_no_intervention,eurozone,USDC
194,0.772121325553653,947959833722.6482,512,S6_worst_case_no_intervention,eurozone,USDC
195,0.7719399755848086,924260836379.0938,512,S6_worst_case_no_intervention,eurozone,USDC
196,0.7773975660743411,901154314342.9592,512,S6_worst_case_no_intervention,eurozone,USDC
197,0.7767960848788409,878625455563.8975,512,S6_worst_case_no_intervention,eurozone,USDC
198,0.7836350959021444,856659818460.1846,512,S6_worst_case_no_intervention,eurozone,USDC
199,0.7725428810913051,835243322438.8967,512,S6_worst_case_no_intervention,eurozone,USDC
200,0.7829197864296968,814362238881.7881,512,S6_worst_case_no_intervention,eurozone,USDC
201,0.800292683836817,794003182539.6292,512,S6_worst_case_no_intervention,eurozone,USDC
202,0.8059733024222014,774153102689.986,512,S6_worst_case_no_intervention,eurozone,USDC
203,0.7905095437134626,754799274898.5522,512,S6_worst_case_no_intervention,eurozone,USDC
204,0.7874884327837499,735929292824.53,512,S6_worst_case_no_intervention,eurozone,USDC
205,0.8053928876475729,717531060334.6521,512,S6_worst_case_no_intervention,eurozone,USDC
206,0.8323389907546459,699592783695.5967,512,S6_worst_case_no_intervention,eurozone,USDC
207,0.8221597796068745,682102964012.1571,512,S6_worst_case_no_intervention,eurozone,USDC
208,0.8357596402176567,665050389829.3829,512,S6_worst_case_no_intervention,eurozone,USDC
209,0.8232290957140554,648424130019.6454,512,S6_worst_case_no_intervention,eurozone,USDC
210,0.8429198374968565,632213526705.9475,512,S6_worst_case_no_intervention,eurozone,USDC
211,0.8216868225703778,616408188492.8223,512,S6_worst_case_no_intervention,eurozone,USDC
212,0.8301206557024257,600997983736.0889,512,S6_worst_case_no_intervention,eurozone,USDC
213,0.8216753318330271,585973034106.1079,512,S6_worst_case_no_intervention,eurozone,USDC
214,0.8132552520957057,571323708220.6792,512,S6_worst_case_no_intervention,eurozone,USDC
215,0.8239107812890495,557040615484.8455,512,S6_worst_case_no_intervention,eurozone,USDC
216,0.8340372510518584,543114600072.87976,512,S6_worst_case_no_intervention,eurozone,USDC
217,0.8045084544539787,529536735051.7965,512,S6_worst_case_no_intervention,eurozone,USDC
218,0.8253615517197375,516298316655.6893,512,S6_worst_case_no_intervention,eurozone,USDC
219,0.8354752926440913,503390858725.1398,512,S6_worst_case_no_intervention,eurozone,USDC
220,0.7906151912511956,490806087244.9613,512,S6_worst_case_no_intervention,eurozone,USDC
221,0.8055991602325875,478535935050.5349,512,S6_worst_case_no_intervention,eurozone,USDC
222,0.7968826539389202,466572536664.04016,512,S6_worst_case_no_intervention,eurozone,USDC
223,0.8083958911591044,454908223238.4689,512,S6_worst_case_no_intervention,eurozone,USDC
224,0.7997224807382528,443535517650.6004,512,S6_worst_case_no_intervention,eurozone,USDC
225,0.7937669813764493,432447129703.35364,512,S6_worst_case_no_intervention,eurozone,USDC
226,0.7819113943874477,421635951455.7333,512,S6_worst_case_no_intervention,eurozone,USDC
227,0.7774706701533699,411095052664.6955,512,S6_worst_case_no_intervention,eurozone,USDC
228,0.7896901585482282,400817676344.30786,512,S6_worst_case_no_intervention,eurozone,USDC
229,0.7947783139082516,390797234432.7839,512,S6_worst_case_no_intervention,eurozone,USDC
230,0.8059764782735657,381027303569.6467,512,S6_worst_case_no_intervention,eurozone,USDC
231,0.8122143045468818,371501620978.6938,512,S6_worst_case_no_intervention,eurozone,USDC
232,0.8113826484982166,362214080452.8138,512,S6_worst_case_no_intervention,eurozone,USDC
233,0.82244852330392,353158728440.31915,512,S6_worst_case_no_intervention,eurozone,USDC
234,0.8183093696383003,344329760228.36707,512,S6_worst_case_no_intervention,eurozone,USDC
235,0.8257824374364454,335721516221.84686,512,S6_worst_case_no_intervention,eurozone,USDC
236,0.8130146395770093,327328478315.60114,512,S6_worst_case_no_intervention,eurozone,USDC
237,0.7944066504405042,319145266357.0628,512,S6_worst_case_no_intervention,eurozone,USDC
238,0.8067427658192045,311166634697.5525,512,S6_worst_case_no_intervention,eurozone,USDC
239,0.8093739323993,303387468829.64685,512,S6_worst_case_no_intervention,eurozone,USDC
240,0.8175240398738853,295802782108.539,512,S6_worst_case_no_intervention,eurozone,USDC
241,0.8073982162304474,288407712555.5325,512,S6_worst_case_no_intervention,eurozone,USDC
242,0.8104191433299488,281197519741.368,512,S6_worst_case_no_intervention,eurozone,USDC
243,0.7889612075232536,274167581747.61716,512,S6_worst_case_no_intervention,eurozone,USDC
244,0.7838553535855326,267313392203.72385,512,S6_worst_case_no_intervention,eurozone,USDC
245,0.786556266134717,260630557398.44815,512,S6_worst_case_no_intervention,eurozone,USDC
246,0.7935232974326122,254114793463.34998,512,S6_worst_case_no_intervention,eurozone,USDC
247,0.7730779666885809,247761923626.65796,512,S6_worst_case_no_intervention,eurozone,USDC
248,0.7586940231272532,241567875535.88733,512,S6_worst_case_no_intervention,eurozone,USDC
249,0.7726630349002337,235528678647.40393,512,S6_worst_case_no_intervention,eurozone,USDC
250,0.7373679913551805,229640461681.15228,512,S6_worst_case_no_intervention,eurozone,USDC
251,0.7719510352700456,223899450139.0631,512,S6_worst_case_no_intervention,eurozone,USDC
252,0.7723607752704376,218301963885.54602,512,S6_worst_case_no_intervention,eurozone,USDC
253,0.7801537569960443,212844414788.3755,512,S6_worst_case_no_intervention,eurozone,USDC
254,0.7610608615775506,207523304418.6399,512,S6_worst_case_no_intervention,eurozone,USDC
255,0.7629635346791092,202335221808.15067,512,S6_worst_case_no_intervention,eurozone,USDC
256,0.7486092880849885,197276841262.92987,512,S6_worst_case_no_intervention,eurozone,USDC
257,0.7430480807006935,192344920231.3415,512,S6_worst_case_no_intervention,eurozone,USDC
258,0.7417866963296822,187536297225.5459,512,S6_worst_case_no_intervention,eurozone,USDC
259,0.742574112188562,182847889794.89792,512,S6_worst_case_no_intervention,eurozone,USDC
260,0.7645061944674733,178276692550.0182,512,S6_worst_case_no_intervention,eurozone,USDC
261,0.7399796466227957,173819775236.26297,512,S6_worst_case_no_intervention,eurozone,USDC
262,0.7279682211289507,169474280855.35187,512,S6_worst_case_no_intervention,eurozone,USDC
263,0.7451453426553218,165237423833.96454,512,S6_worst_case_no_intervention,eurozone,USDC
264,0.7411472329537662,161106488238.11298,512,S6_worst_case_no_intervention,eurozone,USDC
265,0.7482266373905359,157078826032.15826,512,S6_worst_case_no_intervention,eurozone,USDC
266,0.7241219353866134,153151855381.35284,512,S6_worst_case_no_intervention,eurozone,USDC
267,0.721321547597343,149323058996.8177,512,S6_worst_case_no_intervention,eurozone,USDC
268,0.7381237812037809,145589982521.8963,512,S6_worst_case_no_intervention,eurozone,USDC
269,0.7298135318165683,141950232958.84824,512,S6_worst_case_no_intervention,eurozone,USDC
270,0.7640804524693916,138401477134.8765,512,S6_worst_case_no_intervention,eurozone,USDC
271,0.7451535005182442,134941440206.50424,512,S6_worst_case_no_intervention,eurozone,USDC
272,0.7349624350471111,131567904201.34132,512,S6_worst_case_no_intervention,eurozone,USDC
273,0.7393565586501968,128278706596.30753,512,S6_worst_case_no_intervention,eurozone,USDC
274,0.7454899383403424,125071738931.39964,512,S6_worst_case_no_intervention,eurozone,USDC
275,0.7631060945262387,121944945458.1145,512,S6_worst_case_no_intervention,eurozone,USDC
276,0.7768561026149443,118896321821.66154,512,S6_worst_case_no_intervention,eurozone,USDC
277,0.79942939005573,115923913776.11993,512,S6_worst_case_no_intervention,eurozone,USDC
278,0.7865067355405835,113025815931.71689,512,S6_worst_case_no_intervention,eurozone,USDC
279,0.8012189449775875,110200170533.42392,512,S6_worst_case_no_intervention,eurozone,USDC
280,0.8176216544100091,107445166270.08829,512,S6_worst_case_no_intervention,eurozone,USDC
281,0.8163113243382649,104759037113.33606,512,S6_worst_case_no_intervention,eurozone,USDC
282,0.826431022536772,102140061185.50264,512,S6_worst_case_no_intervention,eurozone,USDC
283,0.8206978561410457,99586559655.86505,512,S6_worst_case_no_intervention,eurozone,USDC
284,0.8323088697883295,97096895664.46841,512,S6_worst_case_no_intervention,eurozone,USDC
285,0.8361773489644087,94669473272.85669,512,S6_worst_case_no_intervention,eurozone,USDC
286,0.805379936388216,92302736441.03526,512,S6_worst_case_no_intervention,eurozone,USDC
287,0.8060090299196574,89995168030.00937,512,S6_worst_case_no_intervention,eurozone,USDC
288,0.8072683967181827,87745288829.25912,512,S6_worst_case_no_intervention,eurozone,USDC
289,0.8293682824254303,85551656608.52765,512,S6_worst_case_no_intervention,eurozone,USDC
290,0.823476077789153,83412865193.31444,512,S6_worst_case_no_intervention,eurozone,USDC
291,0.8194150112873483,81327543563.48158,512,S6_worst_case_no_intervention,eurozone,USDC
292,0.8107379048531719,79294354974.39453,512,S6_worst_case_no_intervention,eurozone,USDC
293,0.7976906139969663,77311996100.03467,512,S6_worst_case_no_intervention,eurozone,USDC
294,0.794173580027389,75379196197.53381,512,S6_worst_case_no_intervention,eurozone,USDC
295,0.7834120135174562,73494716292.59546,512,S6_worst_case_no_intervention,eurozone,USDC
296,0.7937512449539736,71657348385.28058,512,S6_worst_case_no_intervention,eurozone,USDC
297,0.8118174540599845,69865914675.64856,512,S6_worst_case_no_intervention,eurozone,USDC
298,0.8026057131254986,68119266808.75735,512,S6_worst_case_no_intervention,eurozone,USDC
299,0.8064361026490405,66416285138.53842,512,S6_worst_case_no_intervention,eurozone,USDC
300,0.7839479547206427,64755878010.07496,512,S6_worst_case_no_intervention,eurozone,USDC
301,0.7838684587194954,63136981059.82308,512,S6_worst_case_no_intervention,eurozone,USDC
302,0.7824541053024917,61558556533.32751,512,S6_worst_case_no_intervention,eurozone,USDC
303,0.8069826192311107,60019592619.99432,512,S6_worst_case_no_intervention,eurozone,USDC
304,0.7939180534670284,58519102804.49446,512,S6_worst_case_no_intervention,eurozone,USDC
305,0.7850057495361936,57056125234.382095,512,S6_worst_case_no_intervention,eurozone,USDC
306,0.8041122867474214,55629722103.52255,512,S6_worst_case_no_intervention,eurozone,USDC
307,0.7903688842840904,54238979050.934494,512,S6_worst_case_no_intervention,eurozone,USDC
308,0.7602645984013097,52883004574.661125,512,S6_worst_case_no_intervention,eurozone,USDC
309,0.7756973946345757,51560929460.2946,512,S6_worst_case_no_intervention,eurozone,USDC
310,0.7844948490680534,50271906223.78723,512,S6_worst_case_no_intervention,eurozone,USDC
311,0.7666778939925558,49015108568.19255,512,S6_worst_case_no_intervention,eurozone,USDC
312,0.7854589995553514,47789730853.98774,512,S6_worst_case_no_intervention,eurozone,USDC
313,0.7751002002967465,46594987582.63805,512,S6_worst_case_no_intervention,eurozone,USDC
314,0.6778315816198163,45430112893.0721,512,S6_worst_case_no_intervention,eurozone,USDC
315,0.6791239574781941,44294360070.745285,512,S6_worst_case_no_intervention,eurozone,USDC
316,0.6874625283340277,43187001068.976654,512,S6_worst_case_no_intervention,eurozone,USDC
