Step,price,liquidity,iteration,scenario,region,coin
1,0.9935528137409423,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
2,0.9988054197842022,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
3,1.0457482919952226,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
4,1.0138765586760103,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
5,0.973585762082174,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
6,1.0075461756996664,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
7,0.9837487450663611,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
8,0.993324975920371,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
9,0.965503213590608,6300000000000.0,786,S6_worst_case_no_intervention,eurozone,USDC
10,0.9719141535250073,6299454077398.868,786,S6_worst_case_no_intervention,eurozone,USDC
11,0.9804415502691637,6299454077398.868,786,S6_worst_case_no_intervention,eurozone,USDC
12,0.9502863236292629,6299454077398.868,786,S6_worst_case_no_intervention,eurozone,USDC
13,0.9331937443421874,6296932306814.978,786,S6_worst_case_no_intervention,eurozone,USDC
14,0.9280804526528167,6292380548801.658,786,S6_worst_case_no_intervention,eurozone,USDC
15,0.9494192023006717,6287385517641.732,786,S6_worst_case_no_intervention,eurozone,USDC
16,0.9241728755931625,6285036045157.619,786,S6_worst_case_no_intervention,eurozone,USDC
17,0.920037410198835,6279917205936.223,786,S6_worst_case_no_intervention,eurozone,USDC
18,0.8936770866537955,6274550029375.807,786,S6_worst_case_no_intervention,eurozone,USDC
19,0.8879033532379808,6266696395823.758,786,S6_worst_case_no_intervention,eurozone,USDC
20,0.9078161157591262,6258910400314.701,786,S6_worst_case_no_intervention,eurozone,USDC
21,0.9067565398664342,6253561629849.669,786,S6_worst_case_no_intervention,eurozone,USDC
22,0.9076982905454346,6248420948619.952,786,S6_worst_case_no_intervention,eurozone,USDC
23,0.9003718411976059,6243731698501.08,786,S6_worst_case_no_intervention,eurozone,USDC
24,0.8877157743040054,6238822272636.132,786,S6_worst_case_no_intervention,eurozone,USDC
25,0.8948666506543559,6233429043242.774,786,S6_worst_case_no_intervention,eurozone,USDC
26,0.8712003054055902,6228921616830.643,786,S6_worst_case_no_intervention,eurozone,USDC
27,0.877725280684386,6223498782997.887,786,S6_worst_case_no_intervention,eurozone,USDC
28,0.9100538848649584,6218790034227.171,786,S6_worst_case_no_intervention,eurozone,USDC
29,0.8820363796453333,6216058734480.429,786,S6_worst_case_no_intervention,eurozone,USDC
30,0.9013753503051147,6212244674117.095,786,S6_worst_case_no_intervention,eurozone,USDC
31,0.9379054796094314,6209653090201.06,786,S6_worst_case_no_intervention,eurozone,USDC
32,0.9312453990876062,6208543712823.244,786,S6_worst_case_no_intervention,eurozone,USDC
33,0.9378005689534404,6207163581066.03,786,S6_worst_case_no_intervention,eurozone,USDC
34,0.9754445170706164,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
35,1.008471200705085,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
36,1.047707731554714,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
37,1.0481800002669335,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
38,0.987325305413381,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
39,0.9608958187076349,6206109214775.314,786,S6_worst_case_no_intervention,eurozone,USDC
40,0.9401368877082746,6205823141473.39,786,S6_worst_case_no_intervention,eurozone,USDC
41,0.9627109379118625,6204914505840.184,786,S6_worst_case_no_intervention,eurozone,USDC
42,0.9780066613633822,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
43,1.0098750017373286,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
44,1.0001743512247199,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
45,1.012199122585666,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
46,1.0091900815442199,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
47,1.011571432082958,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
48,1.0256856271437294,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
49,0.9888897439849806,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
50,1.0152865949196515,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
51,1.0112775147188489,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
52,0.9955525853656872,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
53,0.9615945992375206,6204726507134.252,786,S6_worst_case_no_intervention,eurozone,USDC
54,0.9472000416887572,6204506453717.566,786,S6_worst_case_no_intervention,eurozone,USDC
55,0.9593472312619549,6203810808565.624,786,S6_worst_case_no_intervention,eurozone,USDC
56,0.9902918446923409,6203499978673.002,786,S6_worst_case_no_intervention,eurozone,USDC
57,0.9914639830555919,6203499978673.002,786,S6_worst_case_no_intervention,eurozone,USDC
58,0.9709361406875172,6203499978673.002,786,S6_worst_case_no_intervention,eurozone,USDC
59,0.9618222718849211,6203499978673.002,786,S6_worst_case_no_intervention,eurozone,USDC
60,0.9606728180912861,6203266947233.306,786,S6_worst_case_no_intervention,eurozone,USDC
61,0.9434211102971024,6202985526469.639,786,S6_worst_case_no_intervention,eurozone,USDC
62,0.9174897328669818,6202191296458.28,786,S6_worst_case_no_intervention,eurozone,USDC
63,0.9236705525475238,6200699804612.78,786,S6_worst_case_no_intervention,eurozone,USDC
64,0.9185208180465543,6199519319320.186,786,S6_worst_case_no_intervention,eurozone,USDC
65,0.9452763186957798,6198164975317.492,786,S6_worst_case_no_intervention,eurozone,USDC
66,0.9785930762115456,6197615484569.148,786,S6_worst_case_no_intervention,eurozone,USDC
67,0.9770354002486339,6197615484569.148,786,S6_worst_case_no_intervention,eurozone,USDC
68,0.9625507017064682,6197615484569.148,786,S6_worst_case_no_intervention,eurozone,USDC
69,0.9743708741233343,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
70,0.9877918882882517,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
71,1.0049747140456777,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
72,1.0181778087539612,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
73,1.0180314157524855,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
74,1.0024659278722639,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
75,1.010820204134604,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
76,0.9981543667914722,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
77,0.9617783332383961,6197449360449.168,786,S6_worst_case_no_intervention,eurozone,USDC
78,0.9996886309251944,6197281412876.539,786,S6_worst_case_no_intervention,eurozone,USDC
79,0.9945104058801418,6197281412876.539,786,S6_worst_case_no_intervention,eurozone,USDC
80,1.008334233541096,6197281412876.539,786,S6_worst_case_no_intervention,eurozone,USDC
81,0.9771454454295249,6197281412876.539,786,S6_worst_case_no_intervention,eurozone,USDC
82,0.9685777619231859,6197281412876.539,786,S6_worst_case_no_intervention,eurozone,USDC
83,0.9725181873461255,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
84,1.00940906321933,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
85,1.0135916456025185,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
86,0.9962960909213834,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
87,1.0060665123125043,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
88,0.9657815631711513,6197258634624.091,786,S6_worst_case_no_intervention,eurozone,USDC
89,0.9714151563032178,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
90,1.0190288318456326,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
91,1.0009562940246948,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
92,1.0076043902244625,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
93,0.990344193533459,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
94,0.9964219040151477,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
95,1.0241099500148927,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
96,1.035375240980891,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
97,1.0384574790029757,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
98,1.050708251175609,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
99,1.0798682790531726,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
100,1.050325596857734,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
101,0.9210392679514753,6197171215859.895,786,S6_worst_case_no_intervention,eurozone,USDC
102,0.926458373094275,6196033039799.634,786,S6_worst_case_no_intervention,eurozone,USDC
103,0.9318297507444567,6195044014646.485,786,S6_worst_case_no_intervention,eurozone,USDC
104,0.9451414873115955,6194289863617.408,786,S6_worst_case_no_intervention,eurozone,USDC
105,0.9416533057979906,6193769888532.6875,786,S6_worst_case_no_intervention,eurozone,USDC
106,0.9501141226033591,6193211992437.404,786,S6_worst_case_no_intervention,eurozone,USDC
107,0.9596369190877616,6192834642929.721,786,S6_worst_case_no_intervention,eurozone,USDC
108,0.9812990729301267,6192672608169.095,786,S6_worst_case_no_intervention,eurozone,USDC
109,0.9780918391871046,6192672608169.095,786,S6_worst_case_no_intervention,eurozone,USDC
110,0.9399705051576777,6192672608169.095,786,S6_worst_case_no_intervention,eurozone,USDC
111,0.917163536589457,6192133006680.475,786,S6_worst_case_no_intervention,eurozone,USDC
112,0.9385344914749519,6191145291274.293,786,S6_worst_case_no_intervention,eurozone,USDC
113,0.9443222655534024,6190607118181.252,786,S6_worst_case_no_intervention,eurozone,USDC
114,0.9411181088577973,6190167496355.91,786,S6_worst_case_no_intervention,eurozone,USDC
115,0.9583672210882819,6189702399951.256,786,S6_worst_case_no_intervention,eurozone,USDC
116,0.9566149236084001,6189525301759.138,786,S6_worst_case_no_intervention,eurozone,USDC
117,0.9816138373625295,6189334181911.049,786,S6_worst_case_no_intervention,eurozone,USDC
118,0.9872470077322056,6189334181911.049,786,S6_worst_case_no_intervention,eurozone,USDC
119,1.0019211092969196,6189334181911.049,786,S6_worst_case_no_intervention,eurozone,USDC
120,1.0179476066235291,6189334181911.049,786,S6_worst_case_no_intervention,eurozone,USDC
121,1.0110189389242792,6034600827363.273,786,S6_worst_case_no_intervention,eurozone,USDC
122,0.9921274786053231,5883735806679.191,786,S6_worst_case_no_intervention,eurozone,USDC
123,0.9667493998321415,5736642411512.211,786,S6_worst_case_no_intervention,eurozone,USDC
124,0.9307265819316292,5593201873943.175,786,S6_worst_case_no_intervention,eurozone,USDC
125,0.941763872334112,5452767488138.918,786,S6_worst_case_no_intervention,eurozone,USDC
126,0.9463090632286549,5316045744603.244,786,S6_worst_case_no_intervention,eurozone,USDC
127,0.9163513770570281,5182804637149.586,786,S6_worst_case_no_intervention,eurozone,USDC
128,0.9039823544122418,5052502976053.502,786,S6_worst_case_no_intervention,eurozone,USDC
129,0.8724903177175293,4925315977805.176,786,S6_worst_case_no_intervention,eurozone,USDC
130,0.8477411716795971,4801058132667.915,786,S6_worst_case_no_intervention,eurozone,USDC
131,0.8326032554161288,4679721036070.969,786,S6_worst_case_no_intervention,eurozone,USDC
132,0.8255114412000372,4561404583629.148,786,S6_worst_case_no_intervention,eurozone,USDC
