Step,price,liquidity,iteration,scenario,region,coin
27,0.9851730113401115,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
28,1.0116509427675429,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
29,1.014415791922833,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
30,0.9869374569239536,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
31,1.0057042418959345,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
32,1.0044791670561553,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
33,0.9699482143393406,6294076341765.817,926,S6_worst_case_no_intervention,eurozone,USDC
34,0.9715086385041344,6294069931216.654,926,S6_worst_case_no_intervention,eurozone,USDC
35,0.9643327175199818,6294069931216.654,926,S6_worst_case_no_intervention,eurozone,USDC
36,0.9320232022432178,6293432183858.086,926,S6_worst_case_no_intervention,eurozone,USDC
37,0.9202583725160676,6288838290847.267,926,S6_worst_case_no_intervention,eurozone,USDC
38,0.932712242496384,6282997223040.713,926,S6_worst_case_no_intervention,eurozone,USDC
39,0.9437786811112276,6278807262194.002,926,S6_worst_case_no_intervention,eurozone,USDC
40,0.9196556888804921,6275974082148.798,926,S6_worst_case_no_intervention,eurozone,USDC
41,0.8823221069634939,6270776140954.237,926,S6_worst_case_no_intervention,eurozone,USDC
42,0.8876207820073406,6262096808130.004,926,S6_worst_case_no_intervention,eurozone,USDC
43,0.8996269333734687,6254740892722.317,926,S6_worst_case_no_intervention,eurozone,USDC
44,0.9114532513645812,6249046433789.017,926,S6_worst_case_no_intervention,eurozone,USDC
45,0.9159600604628398,6244657402649.686,926,S6_worst_case_no_intervention,eurozone,USDC
46,0.930922817277017,6240764784284.723,926,S6_worst_case_no_intervention,eurozone,USDC
47,0.9345742079022998,6238145793096.422,926,S6_worst_case_no_intervention,eurozone,USDC
48,0.9429583638026203,6235903046257.5625,926,S6_worst_case_no_intervention,eurozone,USDC
49,0.9304832494228643,6234264160172.744,926,S6_worst_case_no_intervention,eurozone,USDC
50,0.9416962082687084,6231809063485.851,926,S6_worst_case_no_intervention,eurozone,USDC
51,0.9341028422870883,6230181108214.22,926,S6_worst_case_no_intervention,eurozone,USDC
52,0.9305037618809856,6228201724046.748,926,S6_worst_case_no_intervention,eurozone,USDC
53,0.9290574210433045,6226029768737.539,926,S6_worst_case_no_intervention,eurozone,USDC
54,0.9517722881613623,6223904513412.972,926,S6_worst_case_no_intervention,eurozone,USDC
55,0.9376152124412604,6222990590014.557,926,S6_worst_case_no_intervention,eurozone,USDC
56,0.9070165234535781,6221417064241.634,926,S6_worst_case_no_intervention,eurozone,USDC
57,0.8998595827126654,6218477027830.574,926,S6_worst_case_no_intervention,eurozone,USDC
58,0.9107315446957224,6215407662702.961,926,S6_worst_case_no_intervention,eurozone,USDC
59,0.9188179665697884,6212877592387.326,926,S6_worst_case_no_intervention,eurozone,USDC
60,0.9321116550563355,6210940292281.47,926,S6_worst_case_no_intervention,eurozone,USDC
61,0.9473764566937131,6209497398945.099,926,S6_worst_case_no_intervention,eurozone,USDC
62,0.9569477029136898,6208742126349.438,926,S6_worst_case_no_intervention,eurozone,USDC
63,0.980994865166548,6208314454797.54,926,S6_worst_case_no_intervention,eurozone,USDC
64,0.9466112244703916,6208314454797.54,926,S6_worst_case_no_intervention,eurozone,USDC
65,0.9721319793782379,6207561750427.631,926,S6_worst_case_no_intervention,eurozone,USDC
66,0.9520091660262158,6207561750427.631,926,S6_worst_case_no_intervention,eurozone,USDC
67,0.8833332350393526,6206984267620.775,926,S6_worst_case_no_intervention,eurozone,USDC
68,0.8902061938364133,6204202158536.254,926,S6_worst_case_no_intervention,eurozone,USDC
69,0.9304455976197505,6201868102629.486,926,S6_worst_case_no_intervention,eurozone,USDC
70,0.920197475422261,6200793549036.964,926,S6_worst_case_no_intervention,eurozone,USDC
71,0.9074121744020834,6199523770569.278,926,S6_worst_case_no_intervention,eurozone,USDC
72,0.9136327625369053,6197876886753.823,926,S6_worst_case_no_intervention,eurozone,USDC
73,0.9215611932369663,6196489387634.719,926,S6_worst_case_no_intervention,eurozone,USDC
74,0.9242762160859455,6195427029977.306,926,S6_worst_case_no_intervention,eurozone,USDC
75,0.9126711957973194,6194444737013.236,926,S6_worst_case_no_intervention,eurozone,USDC
76,0.8860720224717922,6193297846609.564,926,S6_worst_case_no_intervention,eurozone,USDC
77,0.7495196145546579,6191665867652.18,926,S6_worst_case_no_intervention,eurozone,USDC
78,0.788213249200427,6187878517505.539,926,S6_worst_case_no_intervention,eurozone,USDC
79,0.8148908334790672,6185378394241.125,926,S6_worst_case_no_intervention,eurozone,USDC
80,0.8080312204105042,6183630973567.724,926,S6_worst_case_no_intervention,eurozone,USDC
81,0.832204270441868,6182086302480.8545,926,S6_worst_case_no_intervention,eurozone,USDC
82,0.8440046067078237,6180960745040.85,926,S6_worst_case_no_intervention,eurozone,USDC
83,0.8422985960345053,6180056598845.975,926,S6_worst_case_no_intervention,eurozone,USDC
84,0.8474763738757992,6179259241963.617,926,S6_worst_case_no_intervention,eurozone,USDC
85,0.8866600211304988,6178622494334.862,926,S6_worst_case_no_intervention,eurozone,USDC
86,0.8778131293924508,6178243309394.354,926,S6_worst_case_no_intervention,eurozone,USDC
87,0.8584779572070664,6177857815548.902,926,S6_worst_case_no_intervention,eurozone,USDC
88,0.8780488937451589,6177423677832.968,926,S6_worst_case_no_intervention,eurozone,USDC
89,0.8939077224356571,6177120652163.646,926,S6_worst_case_no_intervention,eurozone,USDC
90,0.9207886685388069,6176887251111.174,926,S6_worst_case_no_intervention,eurozone,USDC
91,0.917898621659722,6176752560058.385,926,S6_worst_case_no_intervention,eurozone,USDC
92,0.9132044728384987,6176604712457.348,926,S6_worst_case_no_intervention,eurozone,USDC
93,0.9121789623895962,6176456122456.485,926,S6_worst_case_no_intervention,eurozone,USDC
94,0.9295506282463065,6176317162646.117,926,S6_worst_case_no_intervention,eurozone,USDC
95,0.9179218894107743,6176223336791.787,926,S6_worst_case_no_intervention,eurozone,USDC
96,0.9085759476872362,6176103968565.684,926,S6_worst_case_no_intervention,eurozone,USDC
97,0.8823510284109072,6175970737354.094,926,S6_worst_case_no_intervention,eurozone,USDC
98,0.8784436870958675,6175796649920.783,926,S6_worst_case_no_intervention,eurozone,USDC
99,0.8977749634165975,6175630860617.707,926,S6_worst_case_no_intervention,eurozone,USDC
100,0.9484277903022015,6175509428692.164,926,S6_worst_case_no_intervention,eurozone,USDC
101,0.8127286534887376,6175478514426.275,926,S6_worst_case_no_intervention,eurozone,USDC
102,0.8502589995963518,6175238794885.392,926,S6_worst_case_no_intervention,eurozone,USDC
103,0.8683808751700891,6175085872680.369,926,S6_worst_case_no_intervention,eurozone,USDC
104,0.8617567523580182,6174979481597.006,926,S6_worst_case_no_intervention,eurozone,USDC
105,0.8928852097458878,6174874823982.775,926,S6_worst_case_no_intervention,eurozone,USDC
106,0.8705237320513132,6174806883707.943,926,S6_worst_case_no_intervention,eurozone,USDC
107,0.8593703315967968,6174725900103.289,926,S6_worst_case_no_intervention,eurozone,USDC
108,0.9150429107607945,6174643110322.134,926,S6_worst_case_no_intervention,eurozone,USDC
109,0.9145795877636875,6174608562619.99,926,S6_worst_case_no_intervention,eurozone,USDC
110,0.9415910374754182,6174574697808.268,926,S6_worst_case_no_intervention,eurozone,USDC
111,0.9432989592233253,6174559029430.8,926,S6_worst_case_no_intervention,eurozone,USDC
112,0.9412523043105908,6174545275008.017,926,S6_worst_case_no_intervention,eurozone,USDC
113,0.9536438412891052,6174529654907.381,926,S6_worst_case_no_intervention,eurozone,USDC
114,0.9667158664236115,6174520723856.115,926,S6_worst_case_no_intervention,eurozone,USDC
115,0.9654689952956335,6174519854232.836,926,S6_worst_case_no_intervention,eurozone,USDC
116,0.9982933882003128,6174518351235.387,926,S6_worst_case_no_intervention,eurozone,USDC
117,0.9590314061898471,6174518351235.387,926,S6_worst_case_no_intervention,eurozone,USDC
118,0.8239237399623064,6174512489808.426,926,S6_worst_case_no_intervention,eurozone,USDC
119,0.8304192959974477,6174435311875.928,926,S6_worst_case_no_intervention,eurozone,USDC
120,0.841340056482268,6174372671527.369,926,S6_worst_case_no_intervention,eurozone,USDC
121,0.8437131370980593,6019966166509.0,926,S6_worst_case_no_intervention,eurozone,USDC
122,0.8356224169624386,5869428396838.043,926,S6_worst_case_no_intervention,eurozone,USDC
123,0.813683219032722,5722655038514.442,926,S6_worst_case_no_intervention,eurozone,USDC
124,0.8250906960942113,5579551515396.528,926,S6_worst_case_no_intervention,eurozone,USDC
125,0.8181732846504928,5440033657826.123,926,S6_worst_case_no_intervention,eurozone,USDC
126,0.7901747139222998,5304006186994.246,926,S6_worst_case_no_intervention,eurozone,USDC
127,0.7932141554744655,5171379317515.602,926,S6_worst_case_no_intervention,eurozone,USDC
128,0.8049425083558199,5042073767328.824,926,S6_worst_case_no_intervention,eurozone,USDC
129,0.8093073089837337,4916005700331.774,926,S6_worst_case_no_intervention,eurozone,USDC
130,0.8138275051635339,4793092063609.432,926,S6_worst_case_no_intervention,eurozone,USDC
131,0.7752410006958136,4673253780010.348,926,S6_worst_case_no_intervention,eurozone,USDC
132,0.7722390818827661,4556411132602.958,926,S6_worst_case_no_intervention,eurozone,USDC
133,0.789636410991448,4442491771516.471,926,S6_worst_case_no_intervention,eurozone,USDC
134,0.7908530651076738,4331422790291.618,926,S6_worst_case_no_intervention,eurozone,USDC
135,0.8189602437556447,4223131742006.666,926,S6_worst_case_no_intervention,eurozone,USDC
136,0.7936371360543614,4117549639065.371,926,S6_worst_case_no_intervention,eurozone,USDC
137,0.7978005767992847,4014606859061.3945,926,S6_worst_case_no_intervention,eurozone,USDC
138,0.7990862974757965,3914238527062.5474,926,S6_worst_case_no_intervention,eurozone,USDC
139,0.7985700413059202,3816379968061.2334,926,S6_worst_case_no_intervention,eurozone,USDC
140,0.797697252708563,3720968402910.264,926,S6_worst_case_no_intervention,eurozone,USDC
141,0.7950027975123232,3627942353741.25,926,S6_worst_case_no_intervention,eurozone,USDC
142,0.8002821930111476,3537242348802.007,926,S6_worst_case_no_intervention,eurozone,USDC
143,0.8032572736034653,3448810102617.1304,926,S6_worst_case_no_intervention,eurozone,USDC
144,0.7858500843393881,3362588898788.586,926,S6_worst_case_no_intervention,eurozone,USDC
145,0.793909142778636,3278523240475.849,926,S6_worst_case_no_intervention,eurozone,USDC
146,0.7816421305546467,3196559449397.1445,926,S6_worst_case_no_intervention,eurozone,USDC
147,0.7864407685021683,3116644850452.593,926,S6_worst_case_no_intervention,eurozone,USDC
148,0.7854448779426657,3038728223762.927,926,S6_worst_case_no_intervention,eurozone,USDC
149,0.8105597945509051,2962759621574.6597,926,S6_worst_case_no_intervention,eurozone,USDC
150,0.797875648007678,2888690357557.9424,926,S6_worst_case_no_intervention,eurozone,USDC
151,0.8136274303025498,2816472833266.313,926,S6_worst_case_no_intervention,eurozone,USDC
152,0.8107022758127113,2746060821783.8257,926,S6_worst_case_no_intervention,eurozone,USDC
153,0.822860819774507,2677409137409.37,926,S6_worst_case_no_intervention,eurozone,USDC
154,0.7874492823900205,2610473784156.4404,926,S6_worst_case_no_intervention,eurozone,USDC
155,0.7839297698880613,2545211798267.0234,926,S6_worst_case_no_intervention,eurozone,USDC
156,0.7841161339200626,2481581388622.9775,926,S6_worst_case_no_intervention,eurozone,USDC
157,0.7769726372303296,2419541759095.0127,926,S6_worst_case_no_intervention,eurozone,USDC
158,0.7646608257862151,2359053140126.932,926,S6_worst_case_no_intervention,eurozone,USDC
159,0.790453275117717,2300076746775.5635,926,S6_worst_case_no_intervention,eurozone,USDC
160,0.7910472858358597,2242574780944.738,926,S6_worst_case_no_intervention,eurozone,USDC
161,0.8183228804519256,2186510372864.193,926,S6_worst_case_no_intervention,eurozone,USDC
162,0.8241633890503516,2131847586848.288,926,S6_worst_case_no_intervention,eurozone,USDC
163,0.8204333522663876,2078551374971.3257,926,S6_worst_case_no_intervention,eurozone,USDC
164,0.8013332873225679,2026587572030.292,926,S6_worst_case_no_intervention,eurozone,USDC
165,0.7950794033068604,1975922865232.1792,926,S6_worst_case_no_intervention,eurozone,USDC
166,0.7907337971092823,1926524777777.9175,926,S6_worst_case_no_intervention,eurozone,USDC
167,0.8056527054002737,1878361644730.795,926,S6_worst_case_no_intervention,eurozone,USDC
168,0.8242163876103182,1831402593446.5972,926,S6_worst_case_no_intervention,eurozone,USDC
169,0.8361440961440901,1785617521426.7192,926,S6_worst_case_no_intervention,eurozone,USDC
170,0.85396628029295,1740977077737.5464,926,S6_worst_case_no_intervention,eurozone,USDC
171,0.8404390596249669,1697452646368.374,926,S6_worst_case_no_intervention,eurozone,USDC
172,0.8186020733196002,1655016326126.5107,926,S6_worst_case_no_intervention,eurozone,USDC
173,0.8485110394217853,1613640913706.372,926,S6_worst_case_no_intervention,eurozone,USDC
174,0.8555437740905849,1573299887957.9683,926,S6_worst_case_no_intervention,eurozone,USDC
175,0.827853578655954,1533967388351.482,926,S6_worst_case_no_intervention,eurozone,USDC
176,0.8321273197906056,1495618200985.1729,926,S6_worst_case_no_intervention,eurozone,USDC
177,0.8333346188637542,1458227743650.626,926,S6_worst_case_no_intervention,eurozone,USDC
178,0.8192146607106626,1421772048095.1191,926,S6_worst_case_no_intervention,eurozone,USDC
179,0.8104347744062902,1386227745142.5117,926,S6_worst_case_no_intervention,eurozone,USDC
180,0.7863030687750967,1351572049863.6455,926,S6_worst_case_no_intervention,eurozone,USDC
181,0.7885900626304317,1317782747087.2925,926,S6_worst_case_no_intervention,eurozone,USDC
182,0.7802834611043942,1284838177144.376,926,S6_worst_case_no_intervention,eurozone,USDC
183,0.7426595351501691,1252717221608.4949,926,S6_worst_case_no_intervention,eurozone,USDC
184,0.7533677899456261,1221399290014.8313,926,S6_worst_case_no_intervention,eurozone,USDC
185,0.7923142137468131,1190864306955.8955,926,S6_worst_case_no_intervention,eurozone,USDC
186,0.7821773227345457,1161092698766.912,926,S6_worst_case_no_intervention,eurozone,USDC
187,0.7768456478430773,1132065380869.4282,926,S6_worst_case_no_intervention,eurozone,USDC
188,0.7697200872366814,1103763745982.4849,926,S6_worst_case_no_intervention,eurozone,USDC
189,0.7696559882402007,1076169652040.3766,926,S6_worst_case_no_intervention,eurozone,USDC
190,0.7854597375144525,1049265410493.8896,926,S6_worst_case_no_intervention,eurozone,USDC
191,0.7839800173002159,1023033775051.7095,926,S6_worst_case_no_intervention,eurozone,USDC
192,0.7724062007713505,997457930530.7307,926,S6_worst_case_no_intervention,eurozone,USDC
193,0.766043732220045,972521482136.9392,926,S6_worst_case_no_intervention,eurozone,USDC
194,0.7597404476873945,948208444978.1904,926,S6_worst_case_no_intervention,eurozone,USDC
195,0.770450518848629,924503233770.9833,926,S6_worst_case_no_intervention,eurozone,USDC
196,0.7635105221610577,901390652861.807,926,S6_worst_case_no_intervention,eurozone,USDC
197,0.7592304626156584,878855886488.6365,926,S6_worst_case_no_intervention,eurozone,USDC
198,0.7559464320435213,856884489282.5576,926,S6_worst_case_no_intervention,eurozone,USDC
199,0.751702486182379,835462377014.7983,926,S6_worst_case_no_intervention,eurozone,USDC
200,0.7560470644255814,814575817561.0586,926,S6_worst_case_no_intervention,eurozone,USDC
201,0.7647077563500003,794211422101.2693,926,S6_worst_case_no_intervention,eurozone,USDC
202,0.7845709910792898,774356136533.3894,926,S6_worst_case_no_intervention,eurozone,USDC
203,0.7927128366817735,754997233108.7446,926,S6_worst_case_no_intervention,eurozone,USDC
204,0.7949619438038481,736122302272.3752,926,S6_worst_case_no_intervention,eurozone,USDC
205,0.7896270241144115,717719244708.0557,926,S6_worst_case_no_intervention,eurozone,USDC
206,0.7666187734989873,699776263584.0117,926,S6_worst_case_no_intervention,eurozone,USDC
207,0.7977089576433367,682281856988.5896,926,S6_worst_case_no_intervention,eurozone,USDC
208,0.8097698411328392,665224810559.977,926,S6_worst_case_no_intervention,eurozone,USDC
209,0.791880522055005,648594190292.9967,926,S6_worst_case_no_intervention,eurozone,USDC
210,0.7266673486117201,632379335533.0669,926,S6_worst_case_no_intervention,eurozone,USDC
211,0.7220200597361869,616569852141.7899,926,S6_worst_case_no_intervention,eurozone,USDC
212,0.7354515468419022,601155605835.9067,926,S6_worst_case_no_intervention,eurozone,USDC
213,0.6901401860123201,586126715688.31,926,S6_worst_case_no_intervention,eurozone,USDC
214,0.7038015156496903,571473547794.5833,926,S6_worst_case_no_intervention,eurozone,USDC
215,0.7189810501510449,557186709098.6338,926,S6_worst_case_no_intervention,eurozone,USDC
216,0.7382632169902003,543257041370.4254,926,S6_worst_case_no_intervention,eurozone,USDC
217,0.7705031323838061,529675615335.6766,926,S6_worst_case_no_intervention,eurozone,USDC
218,0.7606357184609145,516433724951.9608,926,S6_worst_case_no_intervention,eurozone,USDC
219,0.7927319696981359,503522881827.87805,926,S6_worst_case_no_intervention,eurozone,USDC
220,0.7939516830445267,490934809781.9997,926,S6_worst_case_no_intervention,eurozone,USDC
221,0.7785376038067581,478661439537.30164,926,S6_worst_case_no_intervention,eurozone,USDC
222,0.7851511251349826,466694903548.73865,926,S6_worst_case_no_intervention,eurozone,USDC
223,0.7855472294942004,455027530959.9134,926,S6_worst_case_no_intervention,eurozone,USDC
224,0.7664997752258486,443651842685.83246,926,S6_worst_case_no_intervention,eurozone,USDC
225,0.7574242422662513,432560546618.6067,926,S6_worst_case_no_intervention,eurozone,USDC
226,0.7459655496987,421746532953.07935,926,S6_worst_case_no_intervention,eurozone,USDC
227,0.7489844949156184,411202869629.1972,926,S6_worst_case_no_intervention,eurozone,USDC
228,0.7467601015376606,400922797888.42706,926,S6_worst_case_no_intervention,eurozone,USDC
229,0.7391033745213111,390899727941.18335,926,S6_worst_case_no_intervention,eurozone,USDC
230,0.7485728665044816,381127234742.62744,926,S6_worst_case_no_intervention,eurozone,USDC
231,0.7746026598990088,371599053874.0437,926,S6_worst_case_no_intervention,eurozone,USDC
232,0.8140750203704847,362309077527.18005,926,S6_worst_case_no_intervention,eurozone,USDC
233,0.8030859879163265,353251350588.99194,926,S6_worst_case_no_intervention,eurozone,USDC
234,0.8323303299686367,344420066824.25977,926,S6_worst_case_no_intervention,eurozone,USDC
235,0.8618866464993028,335809565153.64825,926,S6_worst_case_no_intervention,eurozone,USDC
236,0.8323538723561431,327414326024.80347,926,S6_worst_case_no_intervention,eurozone,USDC
237,0.8490410290887472,319228967874.17944,926,S6_worst_case_no_intervention,eurozone,USDC
238,0.8523334551965961,311248243677.322,926,S6_worst_case_no_intervention,eurozone,USDC
239,0.8463327836173309,303467037585.3864,926,S6_worst_case_no_intervention,eurozone,USDC
240,0.8300101679739041,295880361645.7494,926,S6_worst_case_no_intervention,eurozone,USDC
241,0.8246042941728972,288483352604.60315,926,S6_worst_case_no_intervention,eurozone,USDC
242,0.8392123076329118,281271268789.48596,926,S6_worst_case_no_intervention,eurozone,USDC
243,0.8522466802309647,274239487069.74725,926,S6_worst_case_no_intervention,eurozone,USDC
244,0.8367488088357591,267383499893.00232,926,S6_worst_case_no_intervention,eurozone,USDC
245,0.8395247632393859,260698912395.67593,926,S6_worst_case_no_intervention,eurozone,USDC
246,0.8176745081275011,254181439585.7829,926,S6_worst_case_no_intervention,eurozone,USDC
247,0.7977023675751985,247826903596.13718,926,S6_worst_case_no_intervention,eurozone,USDC
248,0.7993806792876148,241631231006.23273,926,S6_worst_case_no_intervention,eurozone,USDC
249,0.7978443501861041,235590450231.076,926,S6_worst_case_no_intervention,eurozone,USDC
250,0.7874597679929655,229700688975.2984,926,S6_worst_case_no_intervention,eurozone,USDC
251,0.7790547375368424,223958171750.91534,926,S6_worst_case_no_intervention,eurozone,USDC
252,0.7745046422173798,218359217457.14188,926,S6_worst_case_no_intervention,eurozone,USDC
253,0.7786003545633854,212900237020.7129,926,S6_worst_case_no_intervention,eurozone,USDC
254,0.780587627658046,207577731095.1947,926,S6_worst_case_no_intervention,eurozone,USDC
255,0.7793992922526587,202388287817.81458,926,S6_worst_case_no_intervention,eurozone,USDC
256,0.8234381123727074,197328580622.36896,926,S6_worst_case_no_intervention,eurozone,USDC
257,0.8149145585440701,192395366106.80957,926,S6_worst_case_no_intervention,eurozone,USDC
258,0.8137611906275256,187585481954.13922,926,S6_worst_case_no_intervention,eurozone,USDC
259,0.8137274730490907,182895844905.28564,926,S6_worst_case_no_intervention,eurozone,USDC
260,0.8090409889640344,178323448782.65338,926,S6_worst_case_no_intervention,eurozone,USDC
261,0.8125706543327664,173865362563.08698,926,S6_worst_case_no_intervention,eurozone,USDC
262,0.7949823624495223,169518728499.00974,926,S6_worst_case_no_intervention,eurozone,USDC
263,0.8245700890856308,165280760286.53442,926,S6_worst_case_no_intervention,eurozone,USDC
264,0.8156260459168105,161148741279.37103,926,S6_worst_case_no_intervention,eurozone,USDC
265,0.8317711124952444,157120022747.38672,926,S6_worst_case_no_intervention,eurozone,USDC
266,0.7926587693827646,153192022178.702,926,S6_worst_case_no_intervention,eurozone,USDC
267,0.8015809314746453,149362221624.23444,926,S6_worst_case_no_intervention,eurozone,USDC
268,0.815178141364033,145628166083.62854,926,S6_worst_case_no_intervention,eurozone,USDC
269,0.795044113170098,141987461931.53778,926,S6_worst_case_no_intervention,eurozone,USDC
270,0.8066589925537995,138437775383.24933,926,S6_worst_case_no_intervention,eurozone,USDC
271,0.7122111089342479,134976830998.66808,926,S6_worst_case_no_intervention,eurozone,USDC
272,0.7288243096813716,131602410223.70135,926,S6_worst_case_no_intervention,eurozone,USDC
273,0.7544799546408858,128312349968.1088,926,S6_worst_case_no_intervention,eurozone,USDC
274,0.75037272244743,125104541218.9061,926,S6_worst_case_no_intervention,eurozone,USDC
275,0.7402156918842518,121976927688.43344,926,S6_worst_case_no_intervention,eurozone,USDC
276,0.7681413855605795,118927504496.2226,926,S6_worst_case_no_intervention,eurozone,USDC
277,0.767199712856278,115954316883.81702,926,S6_worst_case_no_intervention,eurozone,USDC
278,0.7439983355086374,113055458961.72159,926,S6_worst_case_no_intervention,eurozone,USDC
279,0.7453490026964662,110229072487.67854,926,S6_worst_case_no_intervention,eurozone,USDC
280,0.7560326653206887,107473345675.48657,926,S6_worst_case_no_intervention,eurozone,USDC
281,0.7586313739470596,104786512033.59941,926,S6_worst_case_no_intervention,eurozone,USDC
282,0.7600812249799301,102166849232.75943,926,S6_worst_case_no_intervention,eurozone,USDC
283,0.7776741163055619,99612678001.94044,926,S6_worst_case_no_intervention,eurozone,USDC
284,0.8051808935538916,97122361051.89194,926,S6_worst_case_no_intervention,eurozone,USDC
285,0.774620930490708,94694302025.59464,926,S6_worst_case_no_intervention,eurozone,USDC
286,0.763838862980499,92326944474.95477,926,S6_worst_case_no_intervention,eurozone,USDC
287,0.7633191827394089,90018770863.0809,926,S6_worst_case_no_intervention,eurozone,USDC
288,0.7911340111537835,87768301591.50388,926,S6_worst_case_no_intervention,eurozone,USDC
289,0.7565737185585324,85574094051.71628,926,S6_worst_case_no_intervention,eurozone,USDC
290,0.7452523052911797,83434741700.42337,926,S6_worst_case_no_intervention,eurozone,USDC
291,0.7768075385597217,81348873157.91278,926,S6_worst_case_no_intervention,eurozone,USDC
292,0.7635438154053401,79315151328.96497,926,S6_worst_case_no_intervention,eurozone,USDC
293,0.7632012744395996,77332272545.74084,926,S6_worst_case_no_intervention,eurozone,USDC
294,0.7559073263442232,75398965732.09732,926,S6_worst_case_no_intervention,eurozone,USDC
295,0.7654065404405048,73513991588.79489,926,S6_worst_case_no_intervention,eurozone,USDC
296,0.769453999491704,71676141799.07501,926,S6_worst_case_no_intervention,eurozone,USDC
297,0.7982545848804878,69884238254.09814,926,S6_worst_case_no_intervention,eurozone,USDC
298,0.8149717482543827,68137132297.74568,926,S6_worst_case_no_intervention,eurozone,USDC
299,0.8132721255139869,66433703990.30205,926,S6_worst_case_no_intervention,eurozone,USDC
300,0.8105204485629589,64772861390.544495,926,S6_worst_case_no_intervention,eurozone,USDC
301,0.7920062079629486,63153539855.78088,926,S6_worst_case_no_intervention,eurozone,USDC
302,0.8022775463266737,61574701359.38636,926,S6_worst_case_no_intervention,eurozone,USDC
303,0.7645461417398081,60035333825.4017,926,S6_worst_case_no_intervention,eurozone,USDC
304,0.7803861003738617,58534450479.766655,926,S6_worst_case_no_intervention,eurozone,USDC
305,0.7721314100802141,57071089217.77249,926,S6_worst_case_no_intervention,eurozone,USDC
306,0.79738280842476,55644311987.32818,926,S6_worst_case_no_intervention,eurozone,USDC
307,0.8015051050362684,54253204187.64497,926,S6_worst_case_no_intervention,eurozone,USDC
308,0.7968039176922088,52896874082.95384,926,S6_worst_case_no_intervention,eurozone,USDC
309,0.7893653104207379,51574452230.88,926,S6_worst_case_no_intervention,eurozone,USDC
310,0.7881411507351361,50285090925.108,926,S6_worst_case_no_intervention,eurozone,USDC
311,0.7990000323337374,49027963651.98029,926,S6_worst_case_no_intervention,eurozone,USDC
312,0.77449433730704,47802264560.680786,926,S6_worst_case_no_intervention,eurozone,USDC
313,0.7952215260792632,46607207946.66377,926,S6_worst_case_no_intervention,eurozone,USDC
314,0.7793564827489288,45442027747.99717,926,S6_worst_case_no_intervention,eurozone,USDC
315,0.8009863002052507,44305977054.29724,926,S6_worst_case_no_intervention,eurozone,USDC
316,0.8008133108899674,43198327627.93981,926,S6_worst_case_no_intervention,eurozone,USDC
317,0.8040635393140148,42118369437.24132,926,S6_worst_case_no_intervention,eurozone,USDC
