Step,price,liquidity,iteration,scenario,region,coin
25,0.9078695048193983,6212788233597.625,591,S6_worst_case_no_intervention,eurozone,USDC
26,0.9295054845362083,6210303767452.675,591,S6_worst_case_no_intervention,eurozone,USDC
27,0.9416737627222372,6208815210116.08,591,S6_worst_case_no_intervention,eurozone,USDC
28,0.9023254913195393,6207820650313.511,591,S6_worst_case_no_intervention,eurozone,USDC
29,0.9301837969730944,6205461066918.4375,591,S6_worst_case_no_intervention,eurozone,USDC
30,0.9105504617555457,6204195733663.139,591,S6_worst_case_no_intervention,eurozone,USDC
31,0.9288806493358246,6202345091989.71,591,S6_worst_case_no_intervention,eurozone,USDC
32,0.9276694415552743,6201220779633.726,591,S6_worst_case_no_intervention,eurozone,USDC
33,0.9199411970776933,6200032871589.193,591,S6_worst_case_no_intervention,eurozone,USDC
34,0.911437764143154,6198746659697.49,591,S6_worst_case_no_intervention,eurozone,USDC
35,0.9131771856781248,6197314888076.48,591,S6_worst_case_no_intervention,eurozone,USDC
36,0.9235783475854148,6195949096781.526,591,S6_worst_case_no_intervention,eurozone,USDC
37,0.9320208192635276,6194976848396.762,591,S6_worst_case_no_intervention,eurozone,USDC
38,0.9637368816685242,6194155525183.831,591,S6_worst_case_no_intervention,eurozone,USDC
39,0.9548733514017218,6194025384524.802,591,S6_worst_case_no_intervention,eurozone,USDC
40,0.939702730232502,6193759132038.676,591,S6_worst_case_no_intervention,eurozone,USDC
41,0.9210901106885594,6193182897360.282,591,S6_worst_case_no_intervention,eurozone,USDC
42,0.9262115621024875,6192267517879.781,591,S6_worst_case_no_intervention,eurozone,USDC
43,0.9244169943637465,6191489128846.356,591,S6_worst_case_no_intervention,eurozone,USDC
44,0.9470129363675421,6190712661272.557,591,S6_worst_case_no_intervention,eurozone,USDC
45,0.945539574197598,6190362251720.161,591,S6_worst_case_no_intervention,eurozone,USDC
46,0.9233613495267823,6189980245010.164,591,S6_worst_case_no_intervention,eurozone,USDC
47,0.9145322050740508,6189211897524.075,591,S6_worst_case_no_intervention,eurozone,USDC
48,0.9168710358937997,6188386718725.37,591,S6_worst_case_no_intervention,eurozone,USDC
49,0.9216935022874528,6187660374589.762,591,S6_worst_case_no_intervention,eurozone,USDC
50,0.9301223294584393,6186980080925.976,591,S6_worst_case_no_intervention,eurozone,USDC
51,0.9413040805132692,6186493210307.582,591,S6_worst_case_no_intervention,eurozone,USDC
52,0.9420857429124528,6186148862307.0625,591,S6_worst_case_no_intervention,eurozone,USDC
53,0.9401290420131516,6185835515040.039,591,S6_worst_case_no_intervention,eurozone,USDC
54,0.9805077893382038,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
55,0.9940533679706818,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
56,1.004276721731006,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
57,0.9952556275492359,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
58,0.9854380046562894,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
59,0.9864455724887513,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
60,1.007659062702459,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
61,0.9941131621476279,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
62,1.0263070670338141,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
63,1.0183543769691992,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
64,1.0113064843435038,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
65,1.015176337214925,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
66,1.002012005060388,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
67,0.9971243920462846,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
68,1.0069868529172108,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
69,0.9651522111003149,6185495351209.833,591,S6_worst_case_no_intervention,eurozone,USDC
70,0.9722314678894663,6185444792815.38,591,S6_worst_case_no_intervention,eurozone,USDC
71,0.958776295305211,6185444792815.38,591,S6_worst_case_no_intervention,eurozone,USDC
72,0.9753715371244086,6185328558857.021,591,S6_worst_case_no_intervention,eurozone,USDC
73,0.9684561360330358,6185328558857.021,591,S6_worst_case_no_intervention,eurozone,USDC
74,0.9720101059925406,6185310528182.982,591,S6_worst_case_no_intervention,eurozone,USDC
75,0.97033316953433,6185310528182.982,591,S6_worst_case_no_intervention,eurozone,USDC
76,0.9806506096763143,6185310528182.982,591,S6_worst_case_no_intervention,eurozone,USDC
77,0.970650830328054,6185310528182.982,591,S6_worst_case_no_intervention,eurozone,USDC
78,0.9475419348544879,6185310528182.982,591,S6_worst_case_no_intervention,eurozone,USDC
79,0.9628869741808004,6185069094081.877,591,S6_worst_case_no_intervention,eurozone,USDC
80,0.970628359734068,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
81,0.9799870548705992,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
82,0.9775241053429178,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
83,0.9788459982181444,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
84,0.9857734098556217,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
85,0.982379877694018,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
86,0.978544077032823,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
87,1.000382889341543,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
88,1.0137349419629935,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
89,0.9894385424236285,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
90,0.9904073989317441,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
91,0.9872501242799643,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
92,0.9878735073858488,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
93,1.0047913005274474,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
94,1.0146919316914302,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
95,1.0274128000394722,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
96,1.0360524144938932,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
97,1.0453748094153636,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
98,1.0701524838926335,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
99,1.0694722431644126,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
100,1.0707355405953294,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
101,0.9177943005146209,6184995012294.901,591,S6_worst_case_no_intervention,eurozone,USDC
102,0.9332281158782171,6184418809956.225,591,S6_worst_case_no_intervention,eurozone,USDC
103,0.9474192082022195,6184023841634.165,591,S6_worst_case_no_intervention,eurozone,USDC
104,0.9458268442176736,6183799586914.646,591,S6_worst_case_no_intervention,eurozone,USDC
105,0.945870393806489,6183555373573.316,591,S6_worst_case_no_intervention,eurozone,USDC
106,0.9640492684306313,6183317675221.402,591,S6_worst_case_no_intervention,eurozone,USDC
107,0.9763393832297168,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
108,0.99232708419722,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
109,0.9950997672620986,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
110,1.0108653365651963,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
111,1.0517056262816935,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
112,1.01603703257047,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
113,1.01529850641186,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
114,0.8981475424579529,6183266289151.889,591,S6_worst_case_no_intervention,eurozone,USDC
115,0.9225833847133386,6182595946840.92,591,S6_worst_case_no_intervention,eurozone,USDC
116,0.9054203952860261,6182198580698.594,591,S6_worst_case_no_intervention,eurozone,USDC
117,0.9223435082221301,6181679334286.116,591,S6_worst_case_no_intervention,eurozone,USDC
118,0.9263242850635701,6181322515430.766,591,S6_worst_case_no_intervention,eurozone,USDC
119,0.9128401480617079,6181020616957.984,591,S6_worst_case_no_intervention,eurozone,USDC
120,0.9278846908459902,6180627941970.55,591,S6_worst_case_no_intervention,eurozone,USDC
121,0.9257980526116579,6025831666741.373,591,S6_worst_case_no_intervention,eurozone,USDC
122,0.9263902416107138,5874927826492.881,591,S6_worst_case_no_intervention,eurozone,USDC
123,0.9268055315845184,5727788313761.684,591,S6_worst_case_no_intervention,eurozone,USDC
124,0.9119189790837982,5584341684151.292,591,S6_worst_case_no_intervention,eurozone,USDC
125,0.9066782516866333,5444409482305.547,591,S6_worst_case_no_intervention,eurozone,USDC
126,0.8868221016672555,5307975627952.061,591,S6_worst_case_no_intervention,eurozone,USDC
127,0.8767392370012638,5174895986379.499,591,S6_worst_case_no_intervention,eurozone,USDC
128,0.8956681871908846,5045121237764.483,591,S6_worst_case_no_intervention,eurozone,USDC
129,0.9097061157667816,4918695719208.855,591,S6_worst_case_no_intervention,eurozone,USDC
130,0.8659045016443337,4795505364240.117,591,S6_worst_case_no_intervention,eurozone,USDC
131,0.8323961562483604,4675262819670.049,591,S6_worst_case_no_intervention,eurozone,USDC
132,0.8414834045349822,4557959342101.711,591,S6_worst_case_no_intervention,eurozone,USDC
133,0.8257425895130837,4443670069603.926,591,S6_worst_case_no_intervention,eurozone,USDC
134,0.8039929285907372,4332244663493.758,591,S6_worst_case_no_intervention,eurozone,USDC
135,0.787556739249834,4223608955657.247,591,S6_worst_case_no_intervention,eurozone,USDC
136,0.7950850637863934,4117709802237.0244,591,S6_worst_case_no_intervention,eurozone,USDC
137,0.7535671718296122,4014525583162.2393,591,S6_worst_case_no_intervention,eurozone,USDC
138,0.7659526233042441,3913921063779.863,591,S6_worst_case_no_intervention,eurozone,USDC
139,0.7762783154011519,3815894399626.212,591,S6_worst_case_no_intervention,eurozone,USDC
140,0.7627496454036274,3720356385740.948,591,S6_worst_case_no_intervention,eurozone,USDC
141,0.7568312596150748,3627233944494.3164,591,S6_worst_case_no_intervention,eurozone,USDC
142,0.7536027735794909,3536454182433.701,591,S6_worst_case_no_intervention,eurozone,USDC
143,0.7459534535684998,3447965976620.015,591,S6_worst_case_no_intervention,eurozone,USDC
144,0.7294461028719791,3361705840055.9487,591,S6_worst_case_no_intervention,eurozone,USDC
145,0.7220750178759983,3277612267114.462,591,S6_worst_case_no_intervention,eurozone,USDC
146,0.7391882863610794,3195631231806.406,591,S6_worst_case_no_intervention,eurozone,USDC
147,0.7701185755496458,3115711495580.37,591,S6_worst_case_no_intervention,eurozone,USDC
148,0.7779923528777497,3037800698457.92,591,S6_worst_case_no_intervention,eurozone,USDC
149,0.7509720608353252,2961841464661.733,591,S6_worst_case_no_intervention,eurozone,USDC
150,0.763618569203766,2887782290071.952,591,S6_worst_case_no_intervention,eurozone,USDC
151,0.7484679838104416,2815578033062.3013,591,S6_worst_case_no_intervention,eurozone,USDC
152,0.7659041525510698,2745180301399.647,591,S6_worst_case_no_intervention,eurozone,USDC
153,0.7660324795378651,2676544725846.129,591,S6_worst_case_no_intervention,eurozone,USDC
154,0.7712244635008728,2609626296624.171,591,S6_worst_case_no_intervention,eurozone,USDC
155,0.7619741636789948,2544381846537.3003,591,S6_worst_case_no_intervention,eurozone,USDC
156,0.762256119415729,2480769204968.9395,591,S6_worst_case_no_intervention,eurozone,USDC
157,0.7707821555764808,2418747580543.689,591,S6_worst_case_no_intervention,eurozone,USDC
158,0.7764801642519892,2358276996326.923,591,S6_worst_case_no_intervention,eurozone,USDC
159,0.7805172127590584,2299318608910.413,591,S6_worst_case_no_intervention,eurozone,USDC
160,0.805628241300656,2241834541600.7246,591,S6_worst_case_no_intervention,eurozone,USDC
161,0.7717714707111837,2185787902265.127,591,S6_worst_case_no_intervention,eurozone,USDC
162,0.7683462526012437,2131142436197.8613,591,S6_worst_case_no_intervention,eurozone,USDC
163,0.7454780283702617,2077863205514.7144,591,S6_worst_case_no_intervention,eurozone,USDC
164,0.7516457107180191,2025916045970.4,591,S6_worst_case_no_intervention,eurozone,USDC
165,0.7844494231938454,1975267709113.6274,591,S6_worst_case_no_intervention,eurozone,USDC
166,0.7883985902244527,1925885733890.5205,591,S6_worst_case_no_intervention,eurozone,USDC
167,0.7777785566904132,1877738364716.4224,591,S6_worst_case_no_intervention,eurozone,USDC
168,0.7956474531893707,1830794701770.475,591,S6_worst_case_no_intervention,eurozone,USDC
169,0.7772092440967859,1785024685983.0708,591,S6_worst_case_no_intervention,eurozone,USDC
170,0.7784068805007222,1740398939528.8462,591,S6_worst_case_no_intervention,eurozone,USDC
171,0.7854629146595008,1696888862167.034,591,S6_worst_case_no_intervention,eurozone,USDC
172,0.7957720056253513,1654466559504.2344,591,S6_worst_case_no_intervention,eurozone,USDC
173,0.7932042754783819,1613104834270.4849,591,S6_worst_case_no_intervention,eurozone,USDC
174,0.8010486684269421,1572777161766.78,591,S6_worst_case_no_intervention,eurozone,USDC
175,0.8066528655814471,1533457689297.1025,591,S6_worst_case_no_intervention,eurozone,USDC
176,0.8111076094689894,1495121212392.4292,591,S6_worst_case_no_intervention,eurozone,USDC
177,0.7825074794360865,1457743154035.4836,591,S6_worst_case_no_intervention,eurozone,USDC
178,0.784827880555802,1421299548593.4277,591,S6_worst_case_no_intervention,eurozone,USDC
179,0.7844971932376582,1385767038916.1125,591,S6_worst_case_no_intervention,eurozone,USDC
180,0.7811198842858856,1351122844656.7905,591,S6_worst_case_no_intervention,eurozone,USDC
181,0.7902903852198734,1317344758778.006,591,S6_worst_case_no_intervention,eurozone,USDC
182,0.7736325398272066,1284411128216.0862,591,S6_worst_case_no_intervention,eurozone,USDC
183,0.7855278637224448,1252300839881.212,591,S6_worst_case_no_intervention,eurozone,USDC
184,0.7736713075742969,1220993311415.779,591,S6_worst_case_no_intervention,eurozone,USDC
185,0.787345156089982,1190468471874.0198,591,S6_worst_case_no_intervention,eurozone,USDC
186,0.7760441792805931,1160706755260.5266,591,S6_worst_case_no_intervention,eurozone,USDC
187,0.759467588478669,1131689082186.162,591,S6_worst_case_no_intervention,eurozone,USDC
188,0.7881419362298091,1103396851451.1255,591,S6_worst_case_no_intervention,eurozone,USDC
189,0.7910730942617639,1075811927602.8474,591,S6_worst_case_no_intervention,eurozone,USDC
190,0.7799940762489685,1048916627354.6355,591,S6_worst_case_no_intervention,eurozone,USDC
191,0.7797287252341544,1022693709915.9789,591,S6_worst_case_no_intervention,eurozone,USDC
192,0.7506756794996814,997126365742.7749,591,S6_worst_case_no_intervention,eurozone,USDC
193,0.7671313366460979,972198205238.6705,591,S6_worst_case_no_intervention,eurozone,USDC
194,0.7836524179528777,947893249109.2305,591,S6_worst_case_no_intervention,eurozone,USDC
195,0.78956437912393,924195917170.4951,591,S6_worst_case_no_intervention,eurozone,USDC
196,0.7980964359590914,901091018671.16,591,S6_worst_case_no_intervention,eurozone,USDC
197,0.7869967736775464,878563742779.8892,591,S6_worst_case_no_intervention,eurozone,USDC
198,0.7842668862868013,856599648835.3115,591,S6_worst_case_no_intervention,eurozone,USDC
199,0.7766821678006762,835184657302.1934,591,S6_worst_case_no_intervention,eurozone,USDC
200,0.7723456721756716,814305040599.4474,591,S6_worst_case_no_intervention,eurozone,USDC
201,0.7872831220328322,793947414362.2174,591,S6_worst_case_no_intervention,eurozone,USDC
202,0.781861143659641,774098728841.8962,591,S6_worst_case_no_intervention,eurozone,USDC
203,0.8058535639096824,754746260479.4421,591,S6_worst_case_no_intervention,eurozone,USDC
204,0.8036247218985401,735877603871.9106,591,S6_worst_case_no_intervention,eurozone,USDC
205,0.8172899000477768,717480663694.105,591,S6_worst_case_no_intervention,eurozone,USDC
206,0.8233439224350207,699543647037.0316,591,S6_worst_case_no_intervention,eurozone,USDC
207,0.8029364512325068,682055055811.8904,591,S6_worst_case_no_intervention,eurozone,USDC
208,0.8109473164968473,665003679366.3634,591,S6_worst_case_no_intervention,eurozone,USDC
209,0.7972801471290606,648378587344.1205,591,S6_worst_case_no_intervention,eurozone,USDC
210,0.8306157084940433,632169122624.0588,591,S6_worst_case_no_intervention,eurozone,USDC
211,0.8195798635259582,616364894534.6692,591,S6_worst_case_no_intervention,eurozone,USDC
212,0.8281270186306828,600955772148.2583,591,S6_worst_case_no_intervention,eurozone,USDC
213,0.8277623055215239,585931877826.1875,591,S6_worst_case_no_intervention,eurozone,USDC
214,0.7856092663970617,571283580864.8141,591,S6_worst_case_no_intervention,eurozone,USDC
215,0.733611005969002,557001491326.8157,591,S6_worst_case_no_intervention,eurozone,USDC
216,0.7526907688792465,543076454025.34393,591,S6_worst_case_no_intervention,eurozone,USDC
217,0.7358159414965332,529499542662.2312,591,S6_worst_case_no_intervention,eurozone,USDC
218,0.7739077806680852,516262054085.1825,591,S6_worst_case_no_intervention,eurozone,USDC
219,0.7475181003566073,503355502726.6094,591,S6_worst_case_no_intervention,eurozone,USDC
220,0.7360618178799043,490771615152.28503,591,S6_worst_case_no_intervention,eurozone,USDC
221,0.7425514405244857,478502324768.35974,591,S6_worst_case_no_intervention,eurozone,USDC
222,0.7577471210301451,466539766645.37476,591,S6_worst_case_no_intervention,eurozone,USDC
223,0.7600118199209129,454876272476.54285,591,S6_worst_case_no_intervention,eurozone,USDC
224,0.7305255365880692,443504365662.6227,591,S6_worst_case_no_intervention,eurozone,USDC
225,0.740633839708272,432416756519.2809,591,S6_worst_case_no_intervention,eurozone,USDC
226,0.7361564064709807,421606337604.9944,591,S6_worst_case_no_intervention,eurozone,USDC
227,0.7636280057639789,411066179163.77435,591,S6_worst_case_no_intervention,eurozone,USDC
228,0.7727662919249719,400789524683.9885,591,S6_worst_case_no_intervention,eurozone,USDC
229,0.7615155185181003,390769786566.3496,591,S6_worst_case_no_intervention,eurozone,USDC
230,0.7787894331195913,381000541901.7417,591,S6_worst_case_no_intervention,eurozone,USDC
231,0.7782686574642746,371475528353.86346,591,S6_worst_case_no_intervention,eurozone,USDC
232,0.775742208560094,362188640144.73364,591,S6_worst_case_no_intervention,eurozone,USDC
233,0.7780753497101951,353133924140.8983,591,S6_worst_case_no_intervention,eurozone,USDC
234,0.7721889062642076,344305576037.1986,591,S6_worst_case_no_intervention,eurozone,USDC
235,0.7789102391887923,335697936636.1145,591,S6_worst_case_no_intervention,eurozone,USDC
236,0.8013039905334044,327305488220.09314,591,S6_worst_case_no_intervention,eurozone,USDC
237,0.8383949570857878,319122851014.50684,591,S6_worst_case_no_intervention,eurozone,USDC
238,0.8261038039008798,311144779739.0912,591,S6_worst_case_no_intervention,eurozone,USDC
239,0.8029122162856634,303366160245.5656,591,S6_worst_case_no_intervention,eurozone,USDC
240,0.8131959995214326,295782006239.3752,591,S6_worst_case_no_intervention,eurozone,USDC
241,0.8112158531929523,288387456083.35254,591,S6_worst_case_no_intervention,eurozone,USDC
242,0.8208276435920846,281177769681.2352,591,S6_worst_case_no_intervention,eurozone,USDC
243,0.815110131811721,274148325439.17914,591,S6_worst_case_no_intervention,eurozone,USDC
244,0.835725617433606,267294617303.17725,591,S6_worst_case_no_intervention,eurozone,USDC
245,0.8177095024982216,260612251870.58093,591,S6_worst_case_no_intervention,eurozone,USDC
246,0.8072086813656117,254096945573.7991,591,S6_worst_case_no_intervention,eurozone,USDC
247,0.789459121037759,247744521934.43945,591,S6_worst_case_no_intervention,eurozone,USDC
248,0.7889734205809068,241550908886.0648,591,S6_worst_case_no_intervention,eurozone,USDC
249,0.7942320507209474,235512136163.9016,591,S6_worst_case_no_intervention,eurozone,USDC
250,0.7788672715347995,229624332759.79462,591,S6_worst_case_no_intervention,eurozone,USDC
251,0.79083060824735,223883724440.79172,591,S6_worst_case_no_intervention,eurozone,USDC
252,0.82069904204551,218286631329.7655,591,S6_worst_case_no_intervention,eurozone,USDC
253,0.8333440475253933,212829465546.51703,591,S6_worst_case_no_intervention,eurozone,USDC
254,0.84443430361445,207508728907.85077,591,S6_worst_case_no_intervention,eurozone,USDC
255,0.8586197957698729,202321010685.15186,591,S6_worst_case_no_intervention,eurozone,USDC
256,0.8591932086043951,197262985418.02097,591,S6_worst_case_no_intervention,eurozone,USDC
257,0.8510088710710838,192331410782.56863,591,S6_worst_case_no_intervention,eurozone,USDC
258,0.8356522848486034,187523125513.0027,591,S6_worst_case_no_intervention,eurozone,USDC
259,0.8259032746615915,182835047375.17587,591,S6_worst_case_no_intervention,eurozone,USDC
260,0.8008775156676499,178264171190.7948,591,S6_worst_case_no_intervention,eurozone,USDC
261,0.8015972185024458,173807566911.02325,591,S6_worst_case_no_intervention,eurozone,USDC
262,0.8069829292563306,169462377738.2463,591,S6_worst_case_no_intervention,eurozone,USDC
263,0.8128867666757267,165225818294.78912,591,S6_worst_case_no_intervention,eurozone,USDC
264,0.8088728104469921,161095172837.41855,591,S6_worst_case_no_intervention,eurozone,USDC
265,0.8048609405236347,157067793516.48233,591,S6_worst_case_no_intervention,eurozone,USDC
266,0.8175675539155255,153141098678.5696,591,S6_worst_case_no_intervention,eurozone,USDC
267,0.8191071776388245,149312571211.60486,591,S6_worst_case_no_intervention,eurozone,USDC
268,0.7881118917873249,145579756931.31433,591,S6_worst_case_no_intervention,eurozone,USDC
269,0.7670795937025677,141940263008.03104,591,S6_worst_case_no_intervention,eurozone,USDC
270,0.7719742986198389,138391756432.82986,591,S6_worst_case_no_intervention,eurozone,USDC
271,0.7830750537273361,134931962522.00882,591,S6_worst_case_no_intervention,eurozone,USDC
272,0.7812066187982976,131558663458.95837,591,S6_worst_case_no_intervention,eurozone,USDC
273,0.7982273454283393,128269696872.48422,591,S6_worst_case_no_intervention,eurozone,USDC
274,0.8007753814113877,125062954450.672,591,S6_worst_case_no_intervention,eurozone,USDC
275,0.7605298986808667,121936380589.40508,591,S6_worst_case_no_intervention,eurozone,USDC
276,0.7974774285216841,118887971074.66983,591,S6_worst_case_no_intervention,eurozone,USDC
277,0.7862054312131693,115915771797.80298,591,S6_worst_case_no_intervention,eurozone,USDC
278,0.7961645824097042,113017877502.85785,591,S6_worst_case_no_intervention,eurozone,USDC
279,0.8101925739204111,110192430565.28636,591,S6_worst_case_no_intervention,eurozone,USDC
280,0.8007398108408977,107437619801.15416,591,S6_worst_case_no_intervention,eurozone,USDC
281,0.8131935302051492,104751679306.12524,591,S6_worst_case_no_intervention,eurozone,USDC
282,0.8057742775702176,102132887323.4721,591,S6_worst_case_no_intervention,eurozone,USDC
283,0.816727888656338,99579565140.38528,591,S6_worst_case_no_intervention,eurozone,USDC
284,0.8155611315227642,97090076011.87563,591,S6_worst_case_no_intervention,eurozone,USDC
285,0.8244980906470443,94662824111.57872,591,S6_worst_case_no_intervention,eurozone,USDC
286,0.7914117250796052,92296253508.78923,591,S6_worst_case_no_intervention,eurozone,USDC
287,0.7803778283164242,89988847171.06949,591,S6_worst_case_no_intervention,eurozone,USDC
288,0.7786456261250075,87739125991.79276,591,S6_worst_case_no_intervention,eurozone,USDC
289,0.7767862103655272,85545647841.99792,591,S6_worst_case_no_intervention,eurozone,USDC
290,0.7847276294459727,83407006645.94795,591,S6_worst_case_no_intervention,eurozone,USDC
291,0.7825595898575884,81321831479.79926,591,S6_worst_case_no_intervention,eurozone,USDC
292,0.7901188178458741,79288785692.80426,591,S6_worst_case_no_intervention,eurozone,USDC
293,0.787778733047433,77306566050.48416,591,S6_worst_case_no_intervention,eurozone,USDC
294,0.7948204585779691,75373901899.22206,591,S6_worst_case_no_intervention,eurozone,USDC
295,0.7678614433709605,73489554351.7415,591,S6_worst_case_no_intervention,eurozone,USDC
296,0.7878313967147083,71652315492.94797,591,S6_worst_case_no_intervention,eurozone,USDC
297,0.8060766503451396,69861007605.62427,591,S6_worst_case_no_intervention,eurozone,USDC
298,0.832087014878154,68114482415.48366,591,S6_worst_case_no_intervention,eurozone,USDC
299,0.817623150874848,66411620355.09656,591,S6_worst_case_no_intervention,eurozone,USDC
300,0.81159315382281,64751329846.21915,591,S6_worst_case_no_intervention,eurozone,USDC
301,0.807407339442888,63132546600.063675,591,S6_worst_case_no_intervention,eurozone,USDC
302,0.8292810246540697,61554232935.06208,591,S6_worst_case_no_intervention,eurozone,USDC
303,0.8215217126835598,60015377111.68553,591,S6_worst_case_no_intervention,eurozone,USDC
304,0.782806766322415,58514992683.89339,591,S6_worst_case_no_intervention,eurozone,USDC
305,0.7854438556904748,57052117866.79606,591,S6_worst_case_no_intervention,eurozone,USDC
306,0.7940471334846327,55625814920.12615,591,S6_worst_case_no_intervention,eurozone,USDC
307,0.7852673460380867,54235169547.123,591,S6_worst_case_no_intervention,eurozone,USDC
308,0.8096598343682613,52879290308.44493,591,S6_worst_case_no_intervention,eurozone,USDC
309,0.7914214136198184,51557308050.7338,591,S6_worst_case_no_intervention,eurozone,USDC
310,0.7932061709335919,50268375349.465454,591,S6_worst_case_no_intervention,eurozone,USDC
311,0.7951643355670461,49011665965.72882,591,S6_worst_case_no_intervention,eurozone,USDC
312,0.8056027210276616,47786374316.5856,591,S6_worst_case_no_intervention,eurozone,USDC
313,0.7949162142099659,46591714958.67096,591,S6_worst_case_no_intervention,eurozone,USDC
314,0.822504502164172,45426922084.704185,591,S6_worst_case_no_intervention,eurozone,USDC
315,0.8219680980222493,44291249032.58658,591,S6_worst_case_no_intervention,eurozone,USDC
316,0.8084580740340384,43183967806.77191,591,S6_worst_case_no_intervention,eurozone,USDC
317,0.8082839625970654,42104368611.60262,591,S6_worst_case_no_intervention,eurozone,USDC
