Step,price,liquidity,iteration,scenario,region,coin
38,0.9698187957977605,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
39,0.9730395705625203,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
40,0.9848992606743757,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
41,0.9986508394184055,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
42,1.0050267356992812,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
43,0.9780440899205574,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
44,0.9347764548808093,6295307453591.667,114,S6_worst_case_no_intervention,eurozone,USDC
45,0.9268442283767406,6291040798533.584,114,S6_worst_case_no_intervention,eurozone,USDC
46,0.9261125784728992,6285833596500.472,114,S6_worst_case_no_intervention,eurozone,USDC
47,0.9337276902270111,6280773711767.989,114,S6_worst_case_no_intervention,eurozone,USDC
48,0.9562468082840925,6276826787359.596,114,S6_worst_case_no_intervention,eurozone,USDC
49,0.9621779626727573,6275459078779.805,114,S6_worst_case_no_intervention,eurozone,USDC
50,0.9683685982444811,6274719558385.075,114,S6_worst_case_no_intervention,eurozone,USDC
51,1.0134726527913016,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
52,1.004762738761203,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
53,0.9815831019820239,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
54,0.9838781317126523,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
55,0.99800656838622,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
56,1.0050990614007385,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
57,0.9930628539451608,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
58,1.017379295946138,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
59,1.0429411051817428,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
60,1.0574084155993615,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
61,1.062585999081265,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
62,1.0601290485277417,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
63,1.0694573644262546,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
64,1.0966536310779025,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
65,1.075706343328201,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
66,1.0766887934310376,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
67,1.0807062614595786,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
68,1.0655599606817157,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
69,1.0809140168257116,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
70,1.078258284068317,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
71,1.0814997370565045,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
72,1.1049922449227356,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
73,1.0655492167625542,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
74,1.0720142257267185,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
75,1.0364334984356274,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
76,1.0543253647092536,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
77,1.0551760369182281,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
78,1.0621519132880115,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
79,1.0637938117351116,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
80,1.0719981827720508,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
81,1.0742800965288373,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
82,1.0805399912886056,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
83,0.9457294458181889,6274594522077.971,114,S6_worst_case_no_intervention,eurozone,USDC
84,0.985515732781013,6272165153631.941,114,S6_worst_case_no_intervention,eurozone,USDC
85,0.955035103427538,6272165153631.941,114,S6_worst_case_no_intervention,eurozone,USDC
86,0.9677329547379262,6270869048227.27,114,S6_worst_case_no_intervention,eurozone,USDC
87,0.9812262579269309,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
88,1.001302594166918,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
89,0.9995384630661945,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
90,0.9876751819370909,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
91,1.0016036381529496,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
92,1.0118145355031416,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
93,1.0087607700576287,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
94,1.0012035023204,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
95,1.0032937376696525,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
96,1.0161889472359773,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
97,1.0081128311080303,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
98,0.9898617006513766,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
99,1.0151206782141227,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
100,0.9899037849068469,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
101,0.8588184093699258,6270748145932.469,114,S6_worst_case_no_intervention,eurozone,USDC
102,0.8351007991166756,6259658854432.177,114,S6_worst_case_no_intervention,eurozone,USDC
103,0.8591445645018547,6248231375717.338,114,S6_worst_case_no_intervention,eurozone,USDC
104,0.8703363372700662,6240286884124.495,114,S6_worst_case_no_intervention,eurozone,USDC
105,0.8732480209685949,6233476169008.204,114,S6_worst_case_no_intervention,eurozone,USDC
106,0.8845202994316061,6227932353595.42,114,S6_worst_case_no_intervention,eurozone,USDC
107,0.9087549019310357,6223500686756.164,114,S6_worst_case_no_intervention,eurozone,USDC
108,0.9060933420572814,6220530431353.105,114,S6_worst_case_no_intervention,eurozone,USDC
109,0.9395394988979483,6217464859847.527,114,S6_worst_case_no_intervention,eurozone,USDC
110,0.94356367764327,6216235410310.465,114,S6_worst_case_no_intervention,eurozone,USDC
111,0.9624987531556977,6215207195506.054,114,S6_worst_case_no_intervention,eurozone,USDC
112,0.9660203568394007,6214915004045.374,114,S6_worst_case_no_intervention,eurozone,USDC
113,0.9630756993473067,6214747141039.172,114,S6_worst_case_no_intervention,eurozone,USDC
114,1.025000990262127,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
115,1.019187507505548,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
116,1.0128236097814334,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
117,1.025874697123533,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
118,1.0061734172843706,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
119,0.9988670905492136,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
120,1.016642020545608,6214533824058.792,114,S6_worst_case_no_intervention,eurozone,USDC
121,0.9929481585282127,6059170478457.322,114,S6_worst_case_no_intervention,eurozone,USDC
122,0.9169862396082575,5907691216495.889,114,S6_worst_case_no_intervention,eurozone,USDC
123,0.8873036736576612,5757839009098.436,114,S6_worst_case_no_intervention,eurozone,USDC
124,0.8766035081814146,5610852931424.831,114,S6_worst_case_no_intervention,eurozone,USDC
125,0.8717137905866463,5467423248475.354,114,S6_worst_case_no_intervention,eurozone,USDC
126,0.8876888486732141,5327649016113.307,114,S6_worst_case_no_intervention,eurozone,USDC
127,0.8860831989114375,5192075566977.547,114,S6_worst_case_no_intervention,eurozone,USDC
128,0.8228154586118347,5060201934002.392,114,S6_worst_case_no_intervention,eurozone,USDC
129,0.7859218782071032,4930256158913.967,114,S6_worst_case_no_intervention,eurozone,USDC
130,0.7981358432121243,4803170409286.856,114,S6_worst_case_no_intervention,eurozone,USDC
131,0.7922039861167027,4680307715402.3955,114,S6_worst_case_no_intervention,eurozone,USDC
132,0.796200382088672,4560958757808.512,114,S6_worst_case_no_intervention,eurozone,USDC
133,0.8024455911297804,4445041521770.211,114,S6_worst_case_no_intervention,eurozone,USDC
134,0.8044625172209424,4332303604641.4023,114,S6_worst_case_no_intervention,eurozone,USDC
135,0.8085458438141104,4222756424432.506,114,S6_worst_case_no_intervention,eurozone,USDC
136,0.8464553147465066,4116108939529.006,114,S6_worst_case_no_intervention,eurozone,USDC
137,0.8481219781304947,4012546884006.638,114,S6_worst_case_no_intervention,eurozone,USDC
138,0.8328680313833794,3911674508965.926,114,S6_worst_case_no_intervention,eurozone,USDC
139,0.8310688585732016,3813303468254.3325,114,S6_worst_case_no_intervention,eurozone,USDC
140,0.8256857087510502,3717454662639.6533,114,S6_worst_case_no_intervention,eurozone,USDC
141,0.8151913897488797,3624077444540.597,114,S6_worst_case_no_intervention,eurozone,USDC
142,0.7805143070750448,3533078256472.5645,114,S6_worst_case_no_intervention,eurozone,USDC
143,0.7876466569315173,3444311799911.4385,114,S6_worst_case_no_intervention,eurozone,USDC
144,0.8125815295523265,3357876691212.252,114,S6_worst_case_no_intervention,eurozone,USDC
145,0.8068492523097878,3273689095671.6743,114,S6_worst_case_no_intervention,eurozone,USDC
146,0.82629262099224,3191641989929.496,114,S6_worst_case_no_intervention,eurozone,USDC
147,0.824983154083355,3111697234984.761,114,S6_worst_case_no_intervention,eurozone,USDC
148,0.8080649620272511,3033777997867.8193,114,S6_worst_case_no_intervention,eurozone,USDC
149,0.773786845686227,2957814665619.244,114,S6_worst_case_no_intervention,eurozone,USDC
150,0.7675350929174902,2883745137468.165,114,S6_worst_case_no_intervention,eurozone,USDC
151,0.7503494164927497,2811546279756.2344,114,S6_worst_case_no_intervention,eurozone,USDC
152,0.7549807197738806,2741170334741.8447,114,S6_worst_case_no_intervention,eurozone,USDC
153,0.7356256828009758,2672569829403.3745,114,S6_worst_case_no_intervention,eurozone,USDC
154,0.7539937126098377,2605698547404.9663,114,S6_worst_case_no_intervention,eurozone,USDC
155,0.7441864158215703,2540515525700.6167,114,S6_worst_case_no_intervention,eurozone,USDC
156,0.7440020044620497,2476967119701.995,114,S6_worst_case_no_intervention,eurozone,USDC
157,0.7518715221623637,2415016704421.421,114,S6_worst_case_no_intervention,eurozone,USDC
158,0.7541357702606113,2354622026433.84,114,S6_worst_case_no_intervention,eurozone,USDC
159,0.7577695892671193,2295740552064.848,114,S6_worst_case_no_intervention,eurozone,USDC
160,0.7580846897273873,2238335100495.923,114,S6_worst_case_no_intervention,eurozone,USDC
161,0.7810236778286328,2182367177455.8662,114,S6_worst_case_no_intervention,eurozone,USDC
162,0.7781814559014577,2127801599719.7073,114,S6_worst_case_no_intervention,eurozone,USDC
163,0.7857652336310704,2074601175896.4897,114,S6_worst_case_no_intervention,eurozone,USDC
164,0.8105854430812823,2022731898636.3655,114,S6_worst_case_no_intervention,eurozone,USDC
165,0.8041778340107396,1972160741336.4626,114,S6_worst_case_no_intervention,eurozone,USDC
166,0.7895916404185291,1922854217608.9082,114,S6_worst_case_no_intervention,eurozone,USDC
167,0.7821766232967646,1874780490412.978,114,S6_worst_case_no_intervention,eurozone,USDC
168,0.7817386221579066,1827909084715.0366,114,S6_worst_case_no_intervention,eurozone,USDC
169,0.7938672852641335,1782209742269.328,114,S6_worst_case_no_intervention,eurozone,USDC
170,0.8077550828725828,1737653250952.7876,114,S6_worst_case_no_intervention,eurozone,USDC
171,0.8210570566744079,1694210979006.9312,114,S6_worst_case_no_intervention,eurozone,USDC
172,0.7980127498158336,1651855028619.8555,114,S6_worst_case_no_intervention,eurozone,USDC
173,0.823083504503073,1610557984101.6655,114,S6_worst_case_no_intervention,eurozone,USDC
174,0.8178102733240037,1570293539098.0803,114,S6_worst_case_no_intervention,eurozone,USDC
175,0.8245213756520698,1531035781243.7588,114,S6_worst_case_no_intervention,eurozone,USDC
176,0.8278120223083943,1492759523203.2747,114,S6_worst_case_no_intervention,eurozone,USDC
177,0.8187379450403702,1455440251407.4387,114,S6_worst_case_no_intervention,eurozone,USDC
178,0.8270181162805363,1419053979287.9277,114,S6_worst_case_no_intervention,eurozone,USDC
179,0.8329214253651471,1383577416059.3687,114,S6_worst_case_no_intervention,eurozone,USDC
180,0.7897011749220924,1348987797375.8906,114,S6_worst_case_no_intervention,eurozone,USDC
181,0.7898588782167957,1315262907511.3584,114,S6_worst_case_no_intervention,eurozone,USDC
182,0.7926653564347091,1282381170929.5005,114,S6_worst_case_no_intervention,eurozone,USDC
183,0.7770389984969808,1250321506365.4822,114,S6_worst_case_no_intervention,eurozone,USDC
184,0.7843947547982062,1219063352580.5015,114,S6_worst_case_no_intervention,eurozone,USDC
185,0.7908923659097798,1188586672438.1382,114,S6_worst_case_no_intervention,eurozone,USDC
186,0.7866259330539515,1158871933442.8447,114,S6_worst_case_no_intervention,eurozone,USDC
187,0.8059574130696625,1129900072960.9087,114,S6_worst_case_no_intervention,eurozone,USDC
188,0.7947254708071049,1101652527736.1428,114,S6_worst_case_no_intervention,eurozone,USDC
189,0.7959878880287776,1074111173097.6212,114,S6_worst_case_no_intervention,eurozone,USDC
190,0.8105640551796393,1047258360727.7175,114,S6_worst_case_no_intervention,eurozone,USDC
191,0.8187261890708991,1021076876252.8682,114,S6_worst_case_no_intervention,eurozone,USDC
192,0.785383129497292,995549934163.1396,114,S6_worst_case_no_intervention,eurozone,USDC
193,0.785778974909276,970661165403.2639,114,S6_worst_case_no_intervention,eurozone,USDC
194,0.786695466075418,946394620044.9153,114,S6_worst_case_no_intervention,eurozone,USDC
195,0.7887440026911161,922734741352.1466,114,S6_worst_case_no_intervention,eurozone,USDC
196,0.803867469673938,899666361715.7216,114,S6_worst_case_no_intervention,eurozone,USDC
197,0.7738321446610771,877174694561.2468,114,S6_worst_case_no_intervention,eurozone,USDC
198,0.779615481778873,855245319535.6492,114,S6_worst_case_no_intervention,eurozone,USDC
199,0.7926862068488906,833864180404.3364,114,S6_worst_case_no_intervention,eurozone,USDC
200,0.8051348233905397,813017571160.3958,114,S6_worst_case_no_intervention,eurozone,USDC
201,0.7870129583907286,792692128345.6819,114,S6_worst_case_no_intervention,eurozone,USDC
202,0.7743341255502201,772874821916.2842,114,S6_worst_case_no_intervention,eurozone,USDC
203,0.7598479480627349,753552948361.3319,114,S6_worst_case_no_intervention,eurozone,USDC
204,0.7465575880812654,734714122121.9587,114,S6_worst_case_no_intervention,eurozone,USDC
205,0.7652958228951801,716346266910.5406,114,S6_worst_case_no_intervention,eurozone,USDC
206,0.7534226878156939,698437608803.1497,114,S6_worst_case_no_intervention,eurozone,USDC
207,0.7376949814096574,680976667317.9462,114,S6_worst_case_no_intervention,eurozone,USDC
208,0.7408833222111081,663952249574.4053,114,S6_worst_case_no_intervention,eurozone,USDC
209,0.7364367461766866,647353442535.4657,114,S6_worst_case_no_intervention,eurozone,USDC
210,0.7403241756156276,631169605857.8153,114,S6_worst_case_no_intervention,eurozone,USDC
211,0.7246896654570145,615390365228.9854,114,S6_worst_case_no_intervention,eurozone,USDC
212,0.7497065443050795,600005605719.7839,114,S6_worst_case_no_intervention,eurozone,USDC
213,0.7672810580141906,585005465319.8271,114,S6_worst_case_no_intervention,eurozone,USDC
214,0.7565715816905468,570380328498.2468,114,S6_worst_case_no_intervention,eurozone,USDC
215,0.739834600367034,556120820128.154,114,S6_worst_case_no_intervention,eurozone,USDC
216,0.7439540795954617,542217799491.62146,114,S6_worst_case_no_intervention,eurozone,USDC
217,0.7622464036584681,528662354407.62335,114,S6_worst_case_no_intervention,eurozone,USDC
218,0.7678461170812778,515445795476.7742,114,S6_worst_case_no_intervention,eurozone,USDC
219,0.7792361905234872,502559650536.31793,114,S6_worst_case_no_intervention,eurozone,USDC
220,0.7763932168290542,489995659232.3329,114,S6_worst_case_no_intervention,eurozone,USDC
221,0.7802873188923665,477745767717.96906,114,S6_worst_case_no_intervention,eurozone,USDC
222,0.7837119556444502,465802123497.79504,114,S6_worst_case_no_intervention,eurozone,USDC
223,0.7906816574515985,454157070387.7571,114,S6_worst_case_no_intervention,eurozone,USDC
224,0.79612858927801,442803143610.49194,114,S6_worst_case_no_intervention,eurozone,USDC
225,0.7835777256292881,431733065007.156,114,S6_worst_case_no_intervention,eurozone,USDC
226,0.7893983586004967,420939738370.318,114,S6_worst_case_no_intervention,eurozone,USDC
227,0.7922970737843743,410416244901.81213,114,S6_worst_case_no_intervention,eurozone,USDC
228,0.7823523248438505,400155838771.61426,114,S6_worst_case_no_intervention,eurozone,USDC
229,0.7815751495280926,390151942795.3898,114,S6_worst_case_no_intervention,eurozone,USDC
230,0.7875507584487322,380398144220.0978,114,S6_worst_case_no_intervention,eurozone,USDC
231,0.7754730841127232,370888190610.17456,114,S6_worst_case_no_intervention,eurozone,USDC
232,0.7902088996628833,361615985841.0934,114,S6_worst_case_no_intervention,eurozone,USDC
233,0.7916319709137459,352575586192.29126,114,S6_worst_case_no_intervention,eurozone,USDC
234,0.7997970177890291,343761196535.27966,114,S6_worst_case_no_intervention,eurozone,USDC
235,0.7891530303229186,335167166620.1629,114,S6_worst_case_no_intervention,eurozone,USDC
236,0.7782092703636707,326787987453.1293,114,S6_worst_case_no_intervention,eurozone,USDC
237,0.8012039763426386,318618287765.4146,114,S6_worst_case_no_intervention,eurozone,USDC
238,0.7951956735626661,310652830570.3579,114,S6_worst_case_no_intervention,eurozone,USDC
239,0.7969446248090168,302886509805.3009,114,S6_worst_case_no_intervention,eurozone,USDC
240,0.7986931473250279,295314347059.49786,114,S6_worst_case_no_intervention,eurozone,USDC
241,0.7778797029165215,287931488382.44995,114,S6_worst_case_no_intervention,eurozone,USDC
242,0.7724906584621367,280733201172.38947,114,S6_worst_case_no_intervention,eurozone,USDC
243,0.7808826924672946,273714871142.66217,114,S6_worst_case_no_intervention,eurozone,USDC
244,0.7485834020467469,266871999363.77258,114,S6_worst_case_no_intervention,eurozone,USDC
245,0.7613742955848126,260200199379.36273,114,S6_worst_case_no_intervention,eurozone,USDC
246,0.7778036901558357,253695194394.63776,114,S6_worst_case_no_intervention,eurozone,USDC
247,0.7933515486481001,247352814534.6077,114,S6_worst_case_no_intervention,eurozone,USDC
248,0.783450758300251,241168994171.11728,114,S6_worst_case_no_intervention,eurozone,USDC
249,0.7776928653143254,235139769316.73254,114,S6_worst_case_no_intervention,eurozone,USDC
250,0.7628163425583543,229261275083.72034,114,S6_worst_case_no_intervention,eurozone,USDC
251,0.7602747216254346,223529743206.54736,114,S6_worst_case_no_intervention,eurozone,USDC
252,0.7452450958455018,217941499626.32068,114,S6_worst_case_no_intervention,eurozone,USDC
253,0.7316036496976048,212492962135.60886,114,S6_worst_case_no_intervention,eurozone,USDC
254,0.7411103640335227,207180638082.1714,114,S6_worst_case_no_intervention,eurozone,USDC
255,0.7413545324994125,202001122130.0835,114,S6_worst_case_no_intervention,eurozone,USDC
256,0.754098151792346,196951094076.80615,114,S6_worst_case_no_intervention,eurozone,USDC
257,0.7523066085932085,192027316724.86755,114,S6_worst_case_no_intervention,eurozone,USDC
258,0.7441012490519335,187226633806.73096,114,S6_worst_case_no_intervention,eurozone,USDC
259,0.7452808394265055,182545967961.5511,114,S6_worst_case_no_intervention,eurozone,USDC
260,0.7392019328823843,177982318762.5033,114,S6_worst_case_no_intervention,eurozone,USDC
261,0.7462403915274568,173532760793.43335,114,S6_worst_case_no_intervention,eurozone,USDC
262,0.7525035234728754,169194441773.59198,114,S6_worst_case_no_intervention,eurozone,USDC
263,0.7678534353620328,164964580729.24805,114,S6_worst_case_no_intervention,eurozone,USDC
264,0.7613033258830688,160840466211.0137,114,S6_worst_case_no_intervention,eurozone,USDC
265,0.7538024157930401,156819454555.73587,114,S6_worst_case_no_intervention,eurozone,USDC
266,0.7658636651594869,152898968191.84045,114,S6_worst_case_no_intervention,eurozone,USDC
267,0.775622153477209,149076493987.04285,114,S6_worst_case_no_intervention,eurozone,USDC
268,0.775608131112466,145349581637.3656,114,S6_worst_case_no_intervention,eurozone,USDC
269,0.8028048944662122,141715842096.43054,114,S6_worst_case_no_intervention,eurozone,USDC
270,0.8031729802479656,138172946044.01913,114,S6_worst_case_no_intervention,eurozone,USDC
271,0.799738493464859,134718622392.91812,114,S6_worst_case_no_intervention,eurozone,USDC
272,0.8085233679150768,131350656833.09473,114,S6_worst_case_no_intervention,eurozone,USDC
273,0.8084668120576025,128066890412.26703,114,S6_worst_case_no_intervention,eurozone,USDC
274,0.7921558753811748,124865218151.96002,114,S6_worst_case_no_intervention,eurozone,USDC
275,0.8051059152376913,121743587698.16077,114,S6_worst_case_no_intervention,eurozone,USDC
276,0.7990562504332664,118699998005.70654,114,S6_worst_case_no_intervention,eurozone,USDC
277,0.797658366995303,115732498055.56369,114,S6_worst_case_no_intervention,eurozone,USDC
278,0.8157758870055919,112839185604.17445,114,S6_worst_case_no_intervention,eurozone,USDC
279,0.8144749395388359,110018205964.06998,114,S6_worst_case_no_intervention,eurozone,USDC
280,0.8117195187085388,107267750814.96814,114,S6_worst_case_no_intervention,eurozone,USDC
281,0.8098821651125925,104586057044.59387,114,S6_worst_case_no_intervention,eurozone,USDC
282,0.7927460283157036,101971405618.47894,114,S6_worst_case_no_intervention,eurozone,USDC
283,0.7936444217826248,99422120478.0169,114,S6_worst_case_no_intervention,eurozone,USDC
284,0.8033078319967705,96936567466.06644,114,S6_worst_case_no_intervention,eurozone,USDC
285,0.7970618617410666,94513153279.41473,114,S6_worst_case_no_intervention,eurozone,USDC
286,0.7939522309721673,92150324447.42934,114,S6_worst_case_no_intervention,eurozone,USDC
287,0.7987387017163584,89846566336.24356,114,S6_worst_case_no_intervention,eurozone,USDC
288,0.7815972335806547,87600402177.83746,114,S6_worst_case_no_intervention,eurozone,USDC
289,0.8023596707460056,85410392123.3915,114,S6_worst_case_no_intervention,eurozone,USDC
290,0.795331312183399,83275132320.3067,114,S6_worst_case_no_intervention,eurozone,USDC
291,0.8192840277439263,81193254012.29903,114,S6_worst_case_no_intervention,eurozone,USDC
292,0.8327626355595701,79163422661.99153,114,S6_worst_case_no_intervention,eurozone,USDC
293,0.8438975568248344,77184337095.44173,114,S6_worst_case_no_intervention,eurozone,USDC
294,0.829228665713757,75254728668.05568,114,S6_worst_case_no_intervention,eurozone,USDC
295,0.8269534143803197,73373360451.35428,114,S6_worst_case_no_intervention,eurozone,USDC
296,0.8247431229504496,71539026440.07042,114,S6_worst_case_no_intervention,eurozone,USDC
297,0.8215585864172388,69750550779.06866,114,S6_worst_case_no_intervention,eurozone,USDC
298,0.8059668382409457,68006787009.59195,114,S6_worst_case_no_intervention,eurozone,USDC
299,0.8147696362915392,66306617334.35215,114,S6_worst_case_no_intervention,eurozone,USDC
300,0.8153020292337826,64648951900.99335,114,S6_worst_case_no_intervention,eurozone,USDC
301,0.8205727969688076,63032728103.468506,114,S6_worst_case_no_intervention,eurozone,USDC
302,0.8164851899070124,61456909900.88179,114,S6_worst_case_no_intervention,eurozone,USDC
303,0.8326367530153787,59920487153.35974,114,S6_worst_case_no_intervention,eurozone,USDC
304,0.8407745105690752,58422474974.52576,114,S6_worst_case_no_intervention,eurozone,USDC
305,0.8193907277588168,56961913100.162605,114,S6_worst_case_no_intervention,eurozone,USDC
306,0.8047108750790132,55537865272.65854,114,S6_worst_case_no_intervention,eurozone,USDC
307,0.8021493615741621,54149418640.84209,114,S6_worst_case_no_intervention,eurozone,USDC
308,0.8326214705087882,52795683174.82102,114,S6_worst_case_no_intervention,eurozone,USDC
309,0.8141163970352543,51475791095.4505,114,S6_worst_case_no_intervention,eurozone,USDC
310,0.8292731487683641,50188896318.06424,114,S6_worst_case_no_intervention,eurozone,USDC
311,0.8306923775936328,48934173910.11263,114,S6_worst_case_no_intervention,eurozone,USDC
312,0.8444097562131175,47710819562.35982,114,S6_worst_case_no_intervention,eurozone,USDC
313,0.8507722308470712,46518049073.30082,114,S6_worst_case_no_intervention,eurozone,USDC
314,0.8293539040739377,45355097846.4683,114,S6_worst_case_no_intervention,eurozone,USDC
315,0.83914603337619,44221220400.306595,114,S6_worst_case_no_intervention,eurozone,USDC
316,0.8486844128663967,43115689890.29893,114,S6_worst_case_no_intervention,eurozone,USDC
317,0.8439922668904782,42037797643.04145,114,S6_worst_case_no_intervention,eurozone,USDC
