Step,price,liquidity,iteration,scenario,region,coin
1,1.01696444565901,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
2,1.007278317548157,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
3,1.0355457610183034,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
4,1.0470357872969867,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
5,1.0084517098287682,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
6,1.032586453702982,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
7,1.039271854213279,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
8,1.075199921979873,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
9,1.0483865919974384,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
10,1.065708034440911,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
11,1.082194054103628,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
12,1.1155131794326525,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
13,1.1015596541097978,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
14,1.121637423537125,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
15,1.1131975977339057,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
16,1.079789305103823,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
17,1.0884173360092457,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
18,1.0555566671183654,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
19,1.0370770734718853,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
20,1.042135964616022,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
21,1.0630820694608847,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
22,1.061802808931165,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
23,1.0267891731527259,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
24,1.005239749467852,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
25,1.0235963069544762,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
26,1.0384112622498156,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
27,1.015843322261872,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
28,1.0237497723345068,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
29,1.0261842694119503,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
30,1.0737316645439507,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
31,1.1118510452517196,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
32,1.1282197391838957,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
33,1.103215026349304,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
34,1.1046517239104734,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
35,1.0876197399835292,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
36,1.092298120234226,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
37,1.0898860640693966,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
38,1.0702047558784764,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
39,1.0438522579854526,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
40,1.0471052323270424,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
41,1.0581094727583982,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
42,1.0392484057858804,6300000000000.0,2,S6_worst_case_no_intervention,eurozone,USDC
