Step,price,liquidity,iteration,scenario,region,coin
54,0.9273933078285241,6180299982280.03,253,S6_worst_case_no_intervention,eurozone,USDC
55,0.9647971740844036,6180038979413.391,253,S6_worst_case_no_intervention,eurozone,USDC
56,0.9643197763384703,6180006587909.684,253,S6_worst_case_no_intervention,eurozone,USDC
57,0.9625217248234588,6179978782630.972,253,S6_worst_case_no_intervention,eurozone,USDC
58,0.9676579951826569,6179940397284.601,253,S6_worst_case_no_intervention,eurozone,USDC
59,0.971256871773265,6179935957881.324,253,S6_worst_case_no_intervention,eurozone,USDC
60,0.9724696955481674,6179935957881.324,253,S6_worst_case_no_intervention,eurozone,USDC
61,0.9772147368959182,6179935957881.324,253,S6_worst_case_no_intervention,eurozone,USDC
62,0.9875712044320633,6179935957881.324,253,S6_worst_case_no_intervention,eurozone,USDC
63,0.9222208836983106,6179935957881.324,253,S6_worst_case_no_intervention,eurozone,USDC
64,0.9215149733485297,6179643571466.918,253,S6_worst_case_no_intervention,eurozone,USDC
65,0.9144058331336242,6179361480010.235,253,S6_worst_case_no_intervention,eurozone,USDC
66,0.9284476561173968,6179062066578.61,253,S6_worst_case_no_intervention,eurozone,USDC
67,0.9194266425301751,6178857698406.096,253,S6_worst_case_no_intervention,eurozone,USDC
68,0.9210049226320531,6178604430243.238,253,S6_worst_case_no_intervention,eurozone,USDC
69,0.9362150930512508,6178384327871.468,253,S6_worst_case_no_intervention,eurozone,USDC
70,0.9588024394125698,6178241212589.674,253,S6_worst_case_no_intervention,eurozone,USDC
71,0.9469186617934073,6178192252553.656,253,S6_worst_case_no_intervention,eurozone,USDC
72,0.950523362975423,6178100132378.488,253,S6_worst_case_no_intervention,eurozone,USDC
73,0.9619839521734667,6178021301315.207,253,S6_worst_case_no_intervention,eurozone,USDC
74,0.9582370538055792,6177995949516.742,253,S6_worst_case_no_intervention,eurozone,USDC
75,0.9618282350056784,6177947491641.318,253,S6_worst_case_no_intervention,eurozone,USDC
76,1.0023657796163983,6177919413194.964,253,S6_worst_case_no_intervention,eurozone,USDC
77,1.0046474853737668,6177919413194.964,253,S6_worst_case_no_intervention,eurozone,USDC
78,1.0069685931917707,6177919413194.964,253,S6_worst_case_no_intervention,eurozone,USDC
79,1.0066110634086272,6177919413194.964,253,S6_worst_case_no_intervention,eurozone,USDC
80,0.9494658112885551,6177919413194.964,253,S6_worst_case_no_intervention,eurozone,USDC
81,0.9584132822794292,6177846651595.085,253,S6_worst_case_no_intervention,eurozone,USDC
82,0.9810575561793867,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
83,1.0121645038337503,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
84,1.046625129913547,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
85,1.1149332970814287,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
86,1.0347738196301606,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
87,1.005878777518522,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
88,0.9933725440615485,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
89,0.9691239221433993,6177806185872.731,253,S6_worst_case_no_intervention,eurozone,USDC
90,0.9705631807921018,6177803890033.122,253,S6_worst_case_no_intervention,eurozone,USDC
91,0.9602461704448968,6177803890033.122,253,S6_worst_case_no_intervention,eurozone,USDC
92,0.9883763200503494,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
93,0.9882552651943425,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
94,1.0039631150165353,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
95,0.9877565005081698,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
96,1.0169094226525046,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
97,1.0127782851126474,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
98,0.9985210394244164,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
99,0.9668644252708174,6177770827471.212,253,S6_worst_case_no_intervention,eurozone,USDC
100,0.9449723370187528,6177762931533.438,253,S6_worst_case_no_intervention,eurozone,USDC
101,0.8231195702110237,6177672963135.007,253,S6_worst_case_no_intervention,eurozone,USDC
102,0.8607447304299785,6177116791584.627,253,S6_worst_case_no_intervention,eurozone,USDC
103,0.8570539686339593,6176765733950.841,253,S6_worst_case_no_intervention,eurozone,USDC
104,0.9025054185900601,6176464072982.844,253,S6_worst_case_no_intervention,eurozone,USDC
105,0.8970973446939731,6176296760605.022,253,S6_worst_case_no_intervention,eurozone,USDC
106,0.8906118250874921,6176124142103.261,253,S6_worst_case_no_intervention,eurozone,USDC
107,0.8867788307345463,6175954279968.571,253,S6_worst_case_no_intervention,eurozone,USDC
108,0.8868921603802802,6175794244473.357,253,S6_worst_case_no_intervention,eurozone,USDC
109,0.8876005919352916,6175650977848.487,253,S6_worst_case_no_intervention,eurozone,USDC
110,0.8878058818556755,6175517145022.374,253,S6_worst_case_no_intervention,eurozone,USDC
111,0.8798066893120979,6175394418378.382,253,S6_worst_case_no_intervention,eurozone,USDC
112,0.9099740484536295,6175264761460.825,253,S6_worst_case_no_intervention,eurozone,USDC
113,0.8899839844763361,6175188473929.536,253,S6_worst_case_no_intervention,eurozone,USDC
114,0.9285328312811628,6175090435838.406,253,S6_worst_case_no_intervention,eurozone,USDC
115,0.9078603854316035,6175047837107.7,253,S6_worst_case_no_intervention,eurozone,USDC
116,0.9221324910810058,6174985687799.822,253,S6_worst_case_no_intervention,eurozone,USDC
117,0.9292927581173057,6174939704032.348,253,S6_worst_case_no_intervention,eurozone,USDC
118,0.9029112405554864,6174902532927.477,253,S6_worst_case_no_intervention,eurozone,USDC
119,0.894360498146822,6174844627232.271,253,S6_worst_case_no_intervention,eurozone,USDC
120,0.9236389417462392,6174781809321.038,253,S6_worst_case_no_intervention,eurozone,USDC
121,0.9449166841151503,6020376816879.404,253,S6_worst_case_no_intervention,eurozone,USDC
122,0.9361930382339629,5869849971650.518,253,S6_worst_case_no_intervention,eurozone,USDC
123,0.9197328898006387,5723080562498.89,253,S6_worst_case_no_intervention,eurozone,USDC
124,0.933461887884236,5579968920274.384,253,S6_worst_case_no_intervention,eurozone,USDC
125,0.941481032156197,5440447387415.287,253,S6_worst_case_no_intervention,eurozone,USDC
126,0.8913131038500434,5304419599081.814,253,S6_worst_case_no_intervention,eurozone,USDC
127,0.8941862252365638,5171759407333.984,253,S6_worst_case_no_intervention,eurozone,USDC
128,0.8952502439045018,5042424490494.869,253,S6_worst_case_no_intervention,eurozone,USDC
129,0.8616000951133719,4916326466505.887,253,S6_worst_case_no_intervention,eurozone,USDC
130,0.8648327382781912,4793365284717.938,253,S6_worst_case_no_intervention,eurozone,USDC
131,0.8479875665946377,4673487363148.883,253,S6_worst_case_no_intervention,eurozone,USDC
132,0.83321622800511,4556604433710.526,253,S6_worst_case_no_intervention,eurozone,USDC
133,0.8458668306035744,4442644024242.309,253,S6_worst_case_no_intervention,eurozone,USDC
134,0.862629436424852,4331540729972.084,253,S6_worst_case_no_intervention,eurozone,USDC
135,0.8625787917643274,4223223476463.0723,253,S6_worst_case_no_intervention,eurozone,USDC
136,0.8662365877772134,4117617868326.6885,253,S6_worst_case_no_intervention,eurozone,USDC
137,0.8606656331687974,4014656821483.011,253,S6_worst_case_no_intervention,eurozone,USDC
138,0.8561137882145912,3914269521288.5327,253,S6_worst_case_no_intervention,eurozone,USDC
139,0.8571325039522213,3816393485778.5723,253,S6_worst_case_no_intervention,eurozone,USDC
140,0.8498878795776036,3720966769193.516,253,S6_worst_case_no_intervention,eurozone,USDC
141,0.8459001015071081,3627927392088.8955,253,S6_worst_case_no_intervention,eurozone,USDC
142,0.8289726785284324,3537215650628.213,253,S6_worst_case_no_intervention,eurozone,USDC
143,0.8291730655945494,3448770804724.749,253,S6_worst_case_no_intervention,eurozone,USDC
144,0.8476944494391427,3362539695805.1763,253,S6_worst_case_no_intervention,eurozone,USDC
145,0.8646517926415901,3278467171755.3306,253,S6_worst_case_no_intervention,eurozone,USDC
146,0.8919487951610344,3196498978471.251,253,S6_worst_case_no_intervention,eurozone,USDC
147,0.8562461976763891,3116582191424.3164,253,S6_worst_case_no_intervention,eurozone,USDC
148,0.8482566146993783,3038661653065.6206,253,S6_worst_case_no_intervention,eurozone,USDC
149,0.8320966794748151,2962689299737.717,253,S6_worst_case_no_intervention,eurozone,USDC
150,0.8209167587628431,2888616530009.8677,253,S6_worst_case_no_intervention,eurozone,USDC
151,0.8254475815896223,2816395593615.316,253,S6_worst_case_no_intervention,eurozone,USDC
152,0.8381705018204418,2745981263590.437,253,S6_worst_case_no_intervention,eurozone,USDC
153,0.8350439311448049,2677328275519.164,253,S6_worst_case_no_intervention,eurozone,USDC
154,0.8449780079134709,2610392063952.786,253,S6_worst_case_no_intervention,eurozone,USDC
155,0.8671406484625628,2545129798886.2764,253,S6_worst_case_no_intervention,eurozone,USDC
156,0.8765336305560554,2481499862885.629,253,S6_worst_case_no_intervention,eurozone,USDC
157,0.8648632526472443,2419460984295.394,253,S6_worst_case_no_intervention,eurozone,USDC
158,0.8439171927815942,2358972977216.0684,253,S6_worst_case_no_intervention,eurozone,USDC
159,0.8336529022627873,2299997028983.5234,253,S6_worst_case_no_intervention,eurozone,USDC
160,0.821905751210508,2242495605982.605,253,S6_worst_case_no_intervention,eurozone,USDC
161,0.8042674211791556,2186431842530.521,253,S6_worst_case_no_intervention,eurozone,USDC
162,0.8031889701943657,2131769760619.2715,253,S6_worst_case_no_intervention,eurozone,USDC
163,0.8404245277879758,2078474430390.7356,253,S6_worst_case_no_intervention,eurozone,USDC
164,0.8113902742964736,2026511818086.958,253,S6_worst_case_no_intervention,eurozone,USDC
165,0.823690493835308,1975848272970.2065,253,S6_worst_case_no_intervention,eurozone,USDC
166,0.7970439481437765,1926451443977.8452,253,S6_worst_case_no_intervention,eurozone,USDC
167,0.7964760035649097,1878289569977.7693,253,S6_worst_case_no_intervention,eurozone,USDC
168,0.787614501018284,1831331829781.193,253,S6_worst_case_no_intervention,eurozone,USDC
169,0.7977654304284088,1785548080174.5815,253,S6_worst_case_no_intervention,eurozone,USDC
170,0.7972255180628102,1740909030156.88,253,S6_worst_case_no_intervention,eurozone,USDC
171,0.7779365336602293,1697386017286.1333,253,S6_worst_case_no_intervention,eurozone,USDC
172,0.7825269451867637,1654951104532.857,253,S6_worst_case_no_intervention,eurozone,USDC
173,0.6901610005557255,1613577133477.808,253,S6_worst_case_no_intervention,eurozone,USDC
174,0.6886320614119245,1573237463754.403,253,S6_worst_case_no_intervention,eurozone,USDC
175,0.6958668039791003,1533906345089.1094,253,S6_worst_case_no_intervention,eurozone,USDC
176,0.7207380804026672,1495558567513.2993,253,S6_worst_case_no_intervention,eurozone,USDC
177,0.7050179097968309,1458169519383.0671,253,S6_worst_case_no_intervention,eurozone,USDC
178,0.7238617486661442,1421715217593.1338,253,S6_worst_case_no_intervention,eurozone,USDC
179,0.7467426950453082,1386172291753.952,253,S6_worst_case_no_intervention,eurozone,USDC
180,0.7655566458871038,1351517953730.2751,253,S6_worst_case_no_intervention,eurozone,USDC
181,0.7484541072092573,1317729984048.9255,253,S6_worst_case_no_intervention,eurozone,USDC
182,0.7395273535360294,1284786716084.3916,253,S6_worst_case_no_intervention,eurozone,USDC
183,0.7276592661545574,1252667033346.471,253,S6_worst_case_no_intervention,eurozone,USDC
184,0.7462130994547547,1221350345562.694,253,S6_worst_case_no_intervention,eurozone,USDC
185,0.7551707407497382,1190816578599.0012,253,S6_worst_case_no_intervention,eurozone,USDC
186,0.7649082535203009,1161046157828.2278,253,S6_worst_case_no_intervention,eurozone,USDC
187,0.7692931816237417,1132019999464.4238,253,S6_worst_case_no_intervention,eurozone,USDC
188,0.7753379037854027,1103719496016.535,253,S6_worst_case_no_intervention,eurozone,USDC
189,0.7889220627606158,1076126505748.9995,253,S6_worst_case_no_intervention,eurozone,USDC
190,0.7956888506639425,1049223341097.7092,253,S6_worst_case_no_intervention,eurozone,USDC
191,0.798459899228393,1022992755878.8799,253,S6_worst_case_no_intervention,eurozone,USDC
192,0.7716534252040449,997417935696.7319,253,S6_worst_case_no_intervention,eurozone,USDC
193,0.767636781928539,972482486064.1052,253,S6_worst_case_no_intervention,eurozone,USDC
194,0.7854338044144513,948170422848.4138,253,S6_worst_case_no_intervention,eurozone,USDC
195,0.786945555379028,924466161522.1385,253,S6_worst_case_no_intervention,eurozone,USDC
196,0.7667434179135261,901354506871.5535,253,S6_worst_case_no_intervention,eurozone,USDC
197,0.7682400612430652,878820643643.2563,253,S6_worst_case_no_intervention,eurozone,USDC
198,0.7690212589735119,856850127119.4457,253,S6_worst_case_no_intervention,eurozone,USDC
199,0.7608644884757844,835428873588.2415,253,S6_worst_case_no_intervention,eurozone,USDC
200,0.7658437463669447,814543151442.1084,253,S6_worst_case_no_intervention,eurozone,USDC
201,0.8075637245929215,794179572434.8739,253,S6_worst_case_no_intervention,eurozone,USDC
202,0.8250350871649661,774325082974.3525,253,S6_worst_case_no_intervention,eurozone,USDC
203,0.8244984529514634,754966955790.9066,253,S6_worst_case_no_intervention,eurozone,USDC
204,0.8225030158521607,736092781802.9039,253,S6_worst_case_no_intervention,eurozone,USDC
205,0.8046949113039382,717690462178.677,253,S6_worst_case_no_intervention,eurozone,USDC
206,0.7799762338235974,699748200545.3882,253,S6_worst_case_no_intervention,eurozone,USDC
207,0.7668617087502833,682254495458.1069,253,S6_worst_case_no_intervention,eurozone,USDC
208,0.783761904333858,665198133009.2788,253,S6_worst_case_no_intervention,eurozone,USDC
209,0.7743199160355216,648568179636.4933,253,S6_worst_case_no_intervention,eurozone,USDC
210,0.7609453272057677,632353975106.7574,253,S6_worst_case_no_intervention,eurozone,USDC
211,0.7830438560256237,616545125696.3125,253,S6_worst_case_no_intervention,eurozone,USDC
212,0.7682937482209355,601131497530.1216,253,S6_worst_case_no_intervention,eurozone,USDC
213,0.7631279664307857,586103210071.3391,253,S6_worst_case_no_intervention,eurozone,USDC
214,0.7781608500063434,571450629802.6239,253,S6_worst_case_no_intervention,eurozone,USDC
215,0.7975587699148158,557164364044.7836,253,S6_worst_case_no_intervention,eurozone,USDC
216,0.7982333827501302,543235254934.35266,253,S6_worst_case_no_intervention,eurozone,USDC
217,0.7991655461753285,529654373553.2914,253,S6_worst_case_no_intervention,eurozone,USDC
218,0.8030431149997794,516413014208.12427,253,S6_worst_case_no_intervention,eurozone,USDC
219,0.806984534569311,503502688847.55835,253,S6_worst_case_no_intervention,eurozone,USDC
220,0.7998300235983837,490915121622.03455,253,S6_worst_case_no_intervention,eurozone,USDC
221,0.8071038863898083,478642243577.71893,253,S6_worst_case_no_intervention,eurozone,USDC
222,0.8073406527376327,466676187485.4804,253,S6_worst_case_no_intervention,eurozone,USDC
223,0.7943202854195878,455009282795.845,253,S6_worst_case_no_intervention,eurozone,USDC
224,0.8265319652483019,443634050723.83435,253,S6_worst_case_no_intervention,eurozone,USDC
225,0.8046063203190557,432543199454.2761,253,S6_worst_case_no_intervention,eurozone,USDC
226,0.7993204510211538,421729619466.47363,253,S6_worst_case_no_intervention,eurozone,USDC
227,0.7854106267467982,411186378978.51355,253,S6_worst_case_no_intervention,eurozone,USDC
228,0.8036523230779462,400906719502.93854,253,S6_worst_case_no_intervention,eurozone,USDC
229,0.7890900919221447,390884051514.5287,253,S6_worst_case_no_intervention,eurozone,USDC
230,0.8254084530517382,381111950225.9398,253,S6_worst_case_no_intervention,eurozone,USDC
231,0.8062183502326313,371584151469.81433,253,S6_worst_case_no_intervention,eurozone,USDC
232,0.6961724643701785,362294547682.5932,253,S6_worst_case_no_intervention,eurozone,USDC
233,0.7049495720373763,353237183989.84955,253,S6_worst_case_no_intervention,eurozone,USDC
234,0.7278097124581884,344406254389.6282,253,S6_worst_case_no_intervention,eurozone,USDC
235,0.7402498091775763,335796098029.5757,253,S6_worst_case_no_intervention,eurozone,USDC
236,0.7536646342685837,327401195578.60645,253,S6_worst_case_no_intervention,eurozone,USDC
237,0.7759809619681068,319216165688.982,253,S6_worst_case_no_intervention,eurozone,USDC
238,0.7759216269454388,311235761546.63776,253,S6_worst_case_no_intervention,eurozone,USDC
239,0.7622534879504489,303454867507.8761,253,S6_worst_case_no_intervention,eurozone,USDC
240,0.7658761418342862,295868495820.09863,253,S6_worst_case_no_intervention,eurozone,USDC
241,0.7646732513140075,288471783424.53503,253,S6_worst_case_no_intervention,eurozone,USDC
242,0.7726078586394899,281259988838.8716,253,S6_worst_case_no_intervention,eurozone,USDC
243,0.7891033128799508,274228489117.86163,253,S6_worst_case_no_intervention,eurozone,USDC
244,0.8019854218721633,267372776889.88715,253,S6_worst_case_no_intervention,eurozone,USDC
245,0.8285014703466724,260688457467.61914,253,S6_worst_case_no_intervention,eurozone,USDC
246,0.700333545820698,254171246030.91412,253,S6_worst_case_no_intervention,eurozone,USDC
247,0.7146398541075564,247816964880.11774,253,S6_worst_case_no_intervention,eurozone,USDC
248,0.7230493355707475,241621540758.0984,253,S6_worst_case_no_intervention,eurozone,USDC
249,0.7226729583139679,235581002239.1333,253,S6_worst_case_no_intervention,eurozone,USDC
250,0.7461433625279632,229691477183.14606,253,S6_worst_case_no_intervention,eurozone,USDC
251,0.7525109845528188,223949190253.56104,253,S6_worst_case_no_intervention,eurozone,USDC
252,0.7421184173536971,218350460497.21732,253,S6_worst_case_no_intervention,eurozone,USDC
253,0.7613687654929282,212891698984.7829,253,S6_worst_case_no_intervention,eurozone,USDC
254,0.7661289368647308,207569406510.16055,253,S6_worst_case_no_intervention,eurozone,USDC
255,0.779398671122747,202380171347.40442,253,S6_worst_case_no_intervention,eurozone,USDC
256,0.781217182001899,197320667063.7177,253,S6_worst_case_no_intervention,eurozone,USDC
257,0.7576084528007623,192387650387.12354,253,S6_worst_case_no_intervention,eurozone,USDC
258,0.7390260244915434,187577959127.44434,253,S6_worst_case_no_intervention,eurozone,USDC
259,0.7591091723322877,182888510149.25726,253,S6_worst_case_no_intervention,eurozone,USDC
260,0.7577467140617941,178316297395.52512,253,S6_worst_case_no_intervention,eurozone,USDC
261,0.7780957372111921,173858389960.63647,253,S6_worst_case_no_intervention,eurozone,USDC
262,0.7862534745355414,169511930211.62018,253,S6_worst_case_no_intervention,eurozone,USDC
263,0.8054479549901706,165274131956.32938,253,S6_worst_case_no_intervention,eurozone,USDC
264,0.7849397524914058,161142278657.42093,253,S6_worst_case_no_intervention,eurozone,USDC
265,0.7841918223508066,157113721690.9852,253,S6_worst_case_no_intervention,eurozone,USDC
266,0.7907383788450261,153185878648.7104,253,S6_worst_case_no_intervention,eurozone,USDC
267,0.8201587275912466,149356231682.4925,253,S6_worst_case_no_intervention,eurozone,USDC
268,0.8229257142317916,145622325890.43008,253,S6_worst_case_no_intervention,eurozone,USDC
269,0.8228570697721095,141981767743.16925,253,S6_worst_case_no_intervention,eurozone,USDC
270,0.8434864545415207,138432223549.58997,253,S6_worst_case_no_intervention,eurozone,USDC
271,0.842090756422218,134971417960.85017,253,S6_worst_case_no_intervention,eurozone,USDC
272,0.805084750236343,131597132511.82889,253,S6_worst_case_no_intervention,eurozone,USDC
273,0.8146933464354812,128307204199.03311,253,S6_worst_case_no_intervention,eurozone,USDC
274,0.8087129763563697,125099524094.05724,253,S6_worst_case_no_intervention,eurozone,USDC
275,0.81235169403287,121972035991.70578,253,S6_worst_case_no_intervention,eurozone,USDC
276,0.7966555332834977,118922735091.91312,253,S6_worst_case_no_intervention,eurozone,USDC
277,0.7856647599251564,115949666714.61525,253,S6_worst_case_no_intervention,eurozone,USDC
278,0.7740401925642922,113050925046.74985,253,S6_worst_case_no_intervention,eurozone,USDC
279,0.791857916292641,110224651920.58109,253,S6_worst_case_no_intervention,eurozone,USDC
280,0.7393005383926681,107469035622.56654,253,S6_worst_case_no_intervention,eurozone,USDC
281,0.7375865020357902,104782309732.00235,253,S6_worst_case_no_intervention,eurozone,USDC
282,0.7268498009346538,102162751988.70229,253,S6_worst_case_no_intervention,eurozone,USDC
283,0.7457303434670789,99608683188.98471,253,S6_worst_case_no_intervention,eurozone,USDC
284,0.7662089189976561,97118466109.26009,253,S6_worst_case_no_intervention,eurozone,USDC
285,0.7534042089449524,94690504456.5286,253,S6_worst_case_no_intervention,eurozone,USDC
286,0.748086789792519,92323241845.11537,253,S6_worst_case_no_intervention,eurozone,USDC
287,0.7354131016385842,90015160798.98749,253,S6_worst_case_no_intervention,eurozone,USDC
288,0.7643084284165125,87764781779.01279,253,S6_worst_case_no_intervention,eurozone,USDC
289,0.7879312945278224,85570662234.53748,253,S6_worst_case_no_intervention,eurozone,USDC
290,0.7794438494899317,83431395678.67404,253,S6_worst_case_no_intervention,eurozone,USDC
291,0.8014208023975403,81345610786.70718,253,S6_worst_case_no_intervention,eurozone,USDC
292,0.7773935604358634,79311970517.0395,253,S6_worst_case_no_intervention,eurozone,USDC
293,0.7716964535596136,77329171254.11353,253,S6_worst_case_no_intervention,eurozone,USDC
294,0.8060220984589418,75395941972.76068,253,S6_worst_case_no_intervention,eurozone,USDC
295,0.8058530110189399,73511043423.44165,253,S6_worst_case_no_intervention,eurozone,USDC
296,0.8038086255427475,71673267337.85562,253,S6_worst_case_no_intervention,eurozone,USDC
297,0.8144848562039949,69881435654.40923,253,S6_worst_case_no_intervention,eurozone,USDC
298,0.8038268909544595,68134399763.048996,253,S6_worst_case_no_intervention,eurozone,USDC
299,0.8002191817664582,66431039768.97277,253,S6_worst_case_no_intervention,eurozone,USDC
300,0.81096174892787,64770263774.74845,253,S6_worst_case_no_intervention,eurozone,USDC
301,0.843013521548177,63151007180.37974,253,S6_worst_case_no_intervention,eurozone,USDC
302,0.8081433131593384,61572232000.870255,253,S6_worst_case_no_intervention,eurozone,USDC
303,0.8175129146057069,60032926200.848495,253,S6_worst_case_no_intervention,eurozone,USDC
304,0.7859811835555215,58532103045.827286,253,S6_worst_case_no_intervention,eurozone,USDC
305,0.7906149628855713,57068800469.6816,253,S6_worst_case_no_intervention,eurozone,USDC
306,0.7953827717837292,55642080457.93956,253,S6_worst_case_no_intervention,eurozone,USDC
307,0.7512556179061987,54251028446.49107,253,S6_worst_case_no_intervention,eurozone,USDC
308,0.7742855203174118,52894752735.3288,253,S6_worst_case_no_intervention,eurozone,USDC
309,0.756853059114725,51572383916.94558,253,S6_worst_case_no_intervention,eurozone,USDC
310,0.7604525463529227,50283074319.02194,253,S6_worst_case_no_intervention,eurozone,USDC
311,0.7543987317787271,49025997461.04639,253,S6_worst_case_no_intervention,eurozone,USDC
312,0.7547960556641029,47800347524.520226,253,S6_worst_case_no_intervention,eurozone,USDC
313,0.7760028450681031,46605338836.40723,253,S6_worst_case_no_intervention,eurozone,USDC
314,0.7618440123107835,45440205365.49704,253,S6_worst_case_no_intervention,eurozone,USDC
315,0.7746076501340918,44304200231.35962,253,S6_worst_case_no_intervention,eurozone,USDC
316,0.7671889205452161,43196595225.57562,253,S6_worst_case_no_intervention,eurozone,USDC
317,0.7684900397409269,42116680344.93623,253,S6_worst_case_no_intervention,eurozone,USDC
