Step,price,liquidity,iteration,scenario,region,coin
123,0.8921549724784552,5727801281559.306,463,S6_worst_case_no_intervention,eurozone,USDC
124,0.897092835618658,5584161072009.259,463,S6_worst_case_no_intervention,eurozone,USDC
125,0.8945831179834893,5444163680319.975,463,S6_worst_case_no_intervention,eurozone,USDC
126,0.8786379582085917,5307709567244.096,463,S6_worst_case_no_intervention,eurozone,USDC
127,0.8379720800423897,5174612688174.898,463,S6_worst_case_no_intervention,eurozone,USDC
128,0.824012248533514,5044725342229.292,463,S6_worst_case_no_intervention,eurozone,USDC
129,0.8493814571025363,4918092362062.598,463,S6_worst_case_no_intervention,eurozone,USDC
130,0.8366650822983892,4794776725437.4,463,S6_worst_case_no_intervention,eurozone,USDC
131,0.8586431150014542,4674538116636.132,463,S6_worst_case_no_intervention,eurozone,USDC
132,0.8569734581710332,4557419874727.143,463,S6_worst_case_no_intervention,eurozone,USDC
133,0.8482249310100232,4443244126484.034,463,S6_worst_case_no_intervention,eurozone,USDC
134,0.8657257510720524,4331948588585.4365,463,S6_worst_case_no_intervention,eurozone,USDC
135,0.8413312264019716,4223477104941.6523,463,S6_worst_case_no_intervention,eurozone,USDC
136,0.849459850499604,4117699907311.12,463,S6_worst_case_no_intervention,eurozone,USDC
137,0.8289416521549305,4014612458568.1855,463,S6_worst_case_no_intervention,eurozone,USDC
138,0.8407117040163066,3914096995992.416,463,S6_worst_case_no_intervention,eurozone,USDC
139,0.8405132145572458,3816118078716.333,463,S6_worst_case_no_intervention,eurozone,USDC
140,0.8072197170035961,3720605325836.137,463,S6_worst_case_no_intervention,eurozone,USDC
141,0.7993676681839506,3627477668589.289,463,S6_worst_case_no_intervention,eurozone,USDC
142,0.777036414847588,3536689285194.924,463,S6_worst_case_no_intervention,eurozone,USDC
143,0.7608336234561214,3448176672480.41,463,S6_worst_case_no_intervention,eurozone,USDC
144,0.7646217572216599,3361888618273.6553,463,S6_worst_case_no_intervention,eurozone,USDC
145,0.7543476075386146,3277775027902.5684,463,S6_worst_case_no_intervention,eurozone,USDC
146,0.7226586854234752,3195776497518.5884,463,S6_worst_case_no_intervention,eurozone,USDC
147,0.7318723004951301,3115834134609.1533,463,S6_worst_case_no_intervention,eurozone,USDC
148,0.743847803749522,3037901846431.449,463,S6_worst_case_no_intervention,eurozone,USDC
149,0.7303188438027117,2961928007619.288,463,S6_worst_case_no_intervention,eurozone,USDC
150,0.751280575394391,2887858746066.5405,463,S6_worst_case_no_intervention,eurozone,USDC
151,0.7541636150590795,2815647350361.616,463,S6_worst_case_no_intervention,eurozone,USDC
152,0.7649683885270884,2745244915331.7607,463,S6_worst_case_no_intervention,eurozone,USDC
153,0.7560136805500516,2676605390742.9824,463,S6_worst_case_no_intervention,eurozone,USDC
154,0.7725058816684663,2609683139944.1426,463,S6_worst_case_no_intervention,eurozone,USDC
155,0.7849580969617007,2544436114642.738,463,S6_worst_case_no_intervention,eurozone,USDC
156,0.8015073280692716,2480821314165.9478,463,S6_worst_case_no_intervention,eurozone,USDC
157,0.7892668139744403,2418797953081.148,463,S6_worst_case_no_intervention,eurozone,USDC
158,0.8143226740632086,2358325528746.21,463,S6_worst_case_no_intervention,eurozone,USDC
159,0.799541852972469,2299365634841.533,463,S6_worst_case_no_intervention,eurozone,USDC
160,0.8108556575606417,2241879860267.9077,463,S6_worst_case_no_intervention,eurozone,USDC
161,0.8157396517500484,2185831564500.9092,463,S6_worst_case_no_intervention,eurozone,USDC
162,0.8084920469480753,2131184693076.3218,463,S6_worst_case_no_intervention,eurozone,USDC
163,0.7924975099142582,2077904099678.9531,463,S6_worst_case_no_intervention,eurozone,USDC
164,0.7865534923405653,2025955637520.6604,463,S6_worst_case_no_intervention,eurozone,USDC
165,0.751262434535295,1975306014395.8208,463,S6_worst_case_no_intervention,eurozone,USDC
166,0.7581220025586222,1925922621172.8777,463,S6_worst_case_no_intervention,eurozone,USDC
167,0.740455251809951,1877773998340.8127,463,S6_worst_case_no_intervention,eurozone,USDC
168,0.7536382760656611,1830829176493.081,463,S6_worst_case_no_intervention,eurozone,USDC
169,0.74339298606745,1785058114109.4414,463,S6_worst_case_no_intervention,eurozone,USDC
170,0.764069874682454,1740431383434.6504,463,S6_worst_case_no_intervention,eurozone,USDC
171,0.7511238298512305,1696920412741.4082,463,S6_worst_case_no_intervention,eurozone,USDC
172,0.7832745515152514,1654497245045.4087,463,S6_worst_case_no_intervention,eurozone,USDC
173,0.7869093386832523,1613134706702.0686,463,S6_worst_case_no_intervention,eurozone,USDC
174,0.798129589200299,1572806253771.8672,463,S6_worst_case_no_intervention,eurozone,USDC
175,0.7900753545263662,1533486032147.953,463,S6_worst_case_no_intervention,eurozone,USDC
176,0.7850785040102407,1495148823812.5925,463,S6_worst_case_no_intervention,eurozone,USDC
177,0.7632455933359158,1457770056911.4685,463,S6_worst_case_no_intervention,eurozone,USDC
178,0.7542219711246638,1421325761510.9312,463,S6_worst_case_no_intervention,eurozone,USDC
179,0.7839168009602401,1385792582708.9192,463,S6_worst_case_no_intervention,eurozone,USDC
180,0.787897754608353,1351147745087.1028,463,S6_worst_case_no_intervention,eurozone,USDC
181,0.7809642915244587,1317369032595.5396,463,S6_worst_case_no_intervention,eurozone,USDC
182,0.7746834546074475,1284434790086.3352,463,S6_worst_case_no_intervention,eurozone,USDC
183,0.7720369404726565,1252323906720.2798,463,S6_worst_case_no_intervention,eurozone,USDC
184,0.7754016900485332,1221015798190.0967,463,S6_worst_case_no_intervention,eurozone,USDC
185,0.7854494014058943,1190490394487.7131,463,S6_worst_case_no_intervention,eurozone,USDC
186,0.7800424775864642,1160728128091.8481,463,S6_worst_case_no_intervention,eurozone,USDC
187,0.8014994690366106,1131709919500.1094,463,S6_worst_case_no_intervention,eurozone,USDC
188,0.7982751552971911,1103417167452.6123,463,S6_worst_case_no_intervention,eurozone,USDC
189,0.8181725471739244,1075831734834.1505,463,S6_worst_case_no_intervention,eurozone,USDC
190,0.8184371608536248,1048935939060.2742,463,S6_worst_case_no_intervention,eurozone,USDC
191,0.8248375324963214,1022712538537.9604,463,S6_worst_case_no_intervention,eurozone,USDC
192,0.8134028790986775,997144723296.4161,463,S6_worst_case_no_intervention,eurozone,USDC
193,0.8038456860603743,972216103680.0825,463,S6_worst_case_no_intervention,eurozone,USDC
194,0.8087020390270984,947910699650.3728,463,S6_worst_case_no_intervention,eurozone,USDC
195,0.8191007649892091,924212930996.0537,463,S6_worst_case_no_intervention,eurozone,USDC
196,0.8367829848970929,901107606810.5636,463,S6_worst_case_no_intervention,eurozone,USDC
197,0.8411755790666128,878579915960.4619,463,S6_worst_case_no_intervention,eurozone,USDC
198,0.8643635884949725,856615417515.8159,463,S6_worst_case_no_intervention,eurozone,USDC
199,0.868919233130127,835200031687.3242,463,S6_worst_case_no_intervention,eurozone,USDC
200,0.8685362427928403,814320030536.4514,463,S6_worst_case_no_intervention,eurozone,USDC
201,0.8493459260671461,793962029471.4055,463,S6_worst_case_no_intervention,eurozone,USDC
202,0.8162736341076964,774112978403.2173,463,S6_worst_case_no_intervention,eurozone,USDC
203,0.8278855526357733,754760153570.4341,463,S6_worst_case_no_intervention,eurozone,USDC
204,0.8133836255374055,735891149426.776,463,S6_worst_case_no_intervention,eurozone,USDC
205,0.8119794017166471,717493870415.8301,463,S6_worst_case_no_intervention,eurozone,USDC
206,0.8021106849725324,699556523411.4008,463,S6_worst_case_no_intervention,eurozone,USDC
207,0.7765266276721873,682067610113.2393,463,S6_worst_case_no_intervention,eurozone,USDC
208,0.8027951705362778,665015919652.7585,463,S6_worst_case_no_intervention,eurozone,USDC
209,0.7879394039230277,648390521517.777,463,S6_worst_case_no_intervention,eurozone,USDC
210,0.7732028060353077,632180758353.0021,463,S6_worst_case_no_intervention,eurozone,USDC
211,0.7427759438848772,616376239282.1151,463,S6_worst_case_no_intervention,eurozone,USDC
212,0.7281508187515926,600966833196.3579,463,S6_worst_case_no_intervention,eurozone,USDC
213,0.730780979528454,585942662281.4849,463,S6_worst_case_no_intervention,eurozone,USDC
214,0.7616088664362496,571294095662.2522,463,S6_worst_case_no_intervention,eurozone,USDC
215,0.7533099554557964,557011743230.1849,463,S6_worst_case_no_intervention,eurozone,USDC
216,0.7499819455218056,543086449615.8285,463,S6_worst_case_no_intervention,eurozone,USDC
217,0.7577656818484103,529509288348.49976,463,S6_worst_case_no_intervention,eurozone,USDC
218,0.7583169457798792,516271556119.3705,463,S6_worst_case_no_intervention,eurozone,USDC
219,0.768119873819375,503364767199.89746,463,S6_worst_case_no_intervention,eurozone,USDC
220,0.7836983888369475,490780648007.2299,463,S6_worst_case_no_intervention,eurozone,USDC
221,0.7993356803593447,478511131798.11475,463,S6_worst_case_no_intervention,eurozone,USDC
222,0.8072570423744659,466548353496.1846,463,S6_worst_case_no_intervention,eurozone,USDC
223,0.8089447326473063,454884644653.27576,463,S6_worst_case_no_intervention,eurozone,USDC
224,0.8245125536292741,443512528532.4802,463,S6_worst_case_no_intervention,eurozone,USDC
225,0.8408620364994628,432424715315.6427,463,S6_worst_case_no_intervention,eurozone,USDC
226,0.8597602737265073,421614097430.14746,463,S6_worst_case_no_intervention,eurozone,USDC
227,0.8513063396195409,411073744992.4587,463,S6_worst_case_no_intervention,eurozone,USDC
228,0.8293387489196806,400796901365.8762,463,S6_worst_case_no_intervention,eurozone,USDC
229,0.8344690469127062,390776978829.7471,463,S6_worst_case_no_intervention,eurozone,USDC
230,0.8215680304565018,381007554357.3704,463,S6_worst_case_no_intervention,eurozone,USDC
231,0.8236285062443374,371482365496.8976,463,S6_worst_case_no_intervention,eurozone,USDC
232,0.7914179753111263,362195306358.21655,463,S6_worst_case_no_intervention,eurozone,USDC
233,0.7799104196238428,353140423698.00305,463,S6_worst_case_no_intervention,eurozone,USDC
234,0.7629972595307054,344311913104.44543,463,S6_worst_case_no_intervention,eurozone,USDC
235,0.7680420881982155,335704115275.83124,463,S6_worst_case_no_intervention,eurozone,USDC
236,0.7958473182797012,327311512393.12585,463,S6_worst_case_no_intervention,eurozone,USDC
237,0.7724110467249823,319128724582.7449,463,S6_worst_case_no_intervention,eurozone,USDC
238,0.7522066196374398,311150506467.66174,463,S6_worst_case_no_intervention,eurozone,USDC
239,0.7456754308456951,303371743805.53534,463,S6_worst_case_no_intervention,eurozone,USDC
240,0.7543226582273602,295787450210.053,463,S6_worst_case_no_intervention,eurozone,USDC
241,0.765397775848427,288392763954.5329,463,S6_worst_case_no_intervention,eurozone,USDC
242,0.7687039935059777,281182944855.46625,463,S6_worst_case_no_intervention,eurozone,USDC
243,0.7792332877548312,274153371233.9277,463,S6_worst_case_no_intervention,eurozone,USDC
244,0.7800336525409003,267299536952.96213,463,S6_worst_case_no_intervention,eurozone,USDC
245,0.7749164858114631,260617048529.04742,463,S6_worst_case_no_intervention,eurozone,USDC
246,0.784496986379083,254101622315.7406,463,S6_worst_case_no_intervention,eurozone,USDC
247,0.7726218482804845,247749081757.78946,463,S6_worst_case_no_intervention,eurozone,USDC
248,0.7641925369498135,241555354713.79236,463,S6_worst_case_no_intervention,eurozone,USDC
249,0.7778910638129847,235516470845.90466,463,S6_worst_case_no_intervention,eurozone,USDC
250,0.7825229095423387,229628559074.72516,463,S6_worst_case_no_intervention,eurozone,USDC
251,0.785969431161517,223887845097.8314,463,S6_worst_case_no_intervention,eurozone,USDC
252,0.7847186853813676,218290648970.366,463,S6_worst_case_no_intervention,eurozone,USDC
253,0.7928205913461512,212833382746.08966,463,S6_worst_case_no_intervention,eurozone,USDC
254,0.7859538357660558,207512548177.42462,463,S6_worst_case_no_intervention,eurozone,USDC
255,0.7931719619618621,202324734472.9778,463,S6_worst_case_no_intervention,eurozone,USDC
256,0.8121353005329182,197266616111.145,463,S6_worst_case_no_intervention,eurozone,USDC
257,0.8185142020056287,192334950708.35986,463,S6_worst_case_no_intervention,eurozone,USDC
258,0.8132099108231837,187526576940.6459,463,S6_worst_case_no_intervention,eurozone,USDC
259,0.7872480478738053,182838412517.12515,463,S6_worst_case_no_intervention,eurozone,USDC
260,0.8272953742077579,178267452204.1925,463,S6_worst_case_no_intervention,eurozone,USDC
261,0.8157927183261426,173810765899.08475,463,S6_worst_case_no_intervention,eurozone,USDC
262,0.797482040976912,169465496751.60504,463,S6_worst_case_no_intervention,eurozone,USDC
263,0.7819778182220968,165228859332.8125,463,S6_worst_case_no_intervention,eurozone,USDC
264,0.7658716344920607,161098137849.4899,463,S6_worst_case_no_intervention,eurozone,USDC
265,0.7619739818618453,157070684403.25064,463,S6_worst_case_no_intervention,eurozone,USDC
266,0.769122191607069,153143917293.1678,463,S6_worst_case_no_intervention,eurozone,USDC
267,0.7814016055971401,149315319360.83734,463,S6_worst_case_no_intervention,eurozone,USDC
268,0.7747162051435251,145582436376.8155,463,S6_worst_case_no_intervention,eurozone,USDC
269,0.7674324058226443,141942875467.39435,463,S6_worst_case_no_intervention,eurozone,USDC
270,0.7489022658257216,138394303580.70886,463,S6_worst_case_no_intervention,eurozone,USDC
271,0.7562396952763972,134934445991.19058,463,S6_worst_case_no_intervention,eurozone,USDC
272,0.7615272703405537,131561084841.4104,463,S6_worst_case_no_intervention,eurozone,USDC
273,0.7388991421265868,128272057720.37479,463,S6_worst_case_no_intervention,eurozone,USDC
274,0.7169691128110283,125065256277.36514,463,S6_worst_case_no_intervention,eurozone,USDC
275,0.7253099432765906,121938624870.43077,463,S6_worst_case_no_intervention,eurozone,USDC
276,0.7327412172443176,118890159248.66983,463,S6_worst_case_no_intervention,eurozone,USDC
277,0.685815421273546,115917905267.45294,463,S6_worst_case_no_intervention,eurozone,USDC
278,0.7098353492291555,113019957635.7665,463,S6_worst_case_no_intervention,eurozone,USDC
279,0.7109139573699825,110194458694.87225,463,S6_worst_case_no_intervention,eurozone,USDC
280,0.7137908882602301,107439597227.5004,463,S6_worst_case_no_intervention,eurozone,USDC
281,0.7166451881305609,104753607296.81282,463,S6_worst_case_no_intervention,eurozone,USDC
282,0.7355634100002604,102134767114.39249,463,S6_worst_case_no_intervention,eurozone,USDC
283,0.7550367839162899,99581397936.53265,463,S6_worst_case_no_intervention,eurozone,USDC
284,0.7610179365574645,97091862988.11932,463,S6_worst_case_no_intervention,eurozone,USDC
285,0.7422001174778797,94664566413.41632,463,S6_worst_case_no_intervention,eurozone,USDC
286,0.7335073630734658,92297952253.0809,463,S6_worst_case_no_intervention,eurozone,USDC
287,0.7446789517190863,89990503446.75388,463,S6_worst_case_no_intervention,eurozone,USDC
288,0.7562290494839428,87740740860.58502,463,S6_worst_case_no_intervention,eurozone,USDC
289,0.7293367508337816,85547222339.0704,463,S6_worst_case_no_intervention,eurozone,USDC
290,0.752992019099641,83408541780.59364,463,S6_worst_case_no_intervention,eurozone,USDC
291,0.7491575388696974,81323328236.0788,463,S6_worst_case_no_intervention,eurozone,USDC
292,0.7492838213013403,79290245030.17682,463,S6_worst_case_no_intervention,eurozone,USDC
293,0.7794732847895726,77307988904.4224,463,S6_worst_case_no_intervention,eurozone,USDC
294,0.7632420951065566,75375289181.81184,463,S6_worst_case_no_intervention,eurozone,USDC
295,0.7838921102477102,73490906952.26656,463,S6_worst_case_no_intervention,eurozone,USDC
296,0.7920136580569269,71653634278.45988,463,S6_worst_case_no_intervention,eurozone,USDC
297,0.8072733508786402,69862293421.49838,463,S6_worst_case_no_intervention,eurozone,USDC
298,0.8037325335996093,68115736085.96092,463,S6_worst_case_no_intervention,eurozone,USDC
299,0.7860371207044939,66412842683.811905,463,S6_worst_case_no_intervention,eurozone,USDC
300,0.8118918945556879,64752521616.71661,463,S6_worst_case_no_intervention,eurozone,USDC
301,0.8184396519247823,63133708576.29869,463,S6_worst_case_no_intervention,eurozone,USDC
302,0.7939379434592625,61555365861.89122,463,S6_worst_case_no_intervention,eurozone,USDC
303,0.7730759655961333,60016481715.34395,463,S6_worst_case_no_intervention,eurozone,USDC
304,0.7684609899172722,58516069672.46034,463,S6_worst_case_no_intervention,eurozone,USDC
305,0.7699151425678665,57053167930.648834,463,S6_worst_case_no_intervention,eurozone,USDC
306,0.771611257503171,55626838732.382614,463,S6_worst_case_no_intervention,eurozone,USDC
307,0.7668912954320298,54236167764.073044,463,S6_worst_case_no_intervention,eurozone,USDC
308,0.756194270320911,52880263569.97122,463,S6_worst_case_no_intervention,eurozone,USDC
309,0.7811201358925853,51558256980.72194,463,S6_worst_case_no_intervention,eurozone,USDC
310,0.8117736084349623,50269300556.20389,463,S6_worst_case_no_intervention,eurozone,USDC
311,0.8085688705333892,49012568042.2988,463,S6_worst_case_no_intervention,eurozone,USDC
312,0.8130020969259539,47787253841.241325,463,S6_worst_case_no_intervention,eurozone,USDC
313,0.804059125512065,46592572495.2103,463,S6_worst_case_no_intervention,eurozone,USDC
314,0.7852921744015585,45427758182.83003,463,S6_worst_case_no_intervention,eurozone,USDC
315,0.7819195892947168,44292064228.259285,463,S6_worst_case_no_intervention,eurozone,USDC
316,0.8136094212040981,43184762622.5528,463,S6_worst_case_no_intervention,eurozone,USDC
317,0.8227241080589962,42105143556.98898,463,S6_worst_case_no_intervention,eurozone,USDC
