Step,price,liquidity,iteration,scenario,region,coin
29,0.9683687016296633,6204938186290.037,914,S6_worst_case_no_intervention,eurozone,USDC
30,0.9328599809942056,6204886155967.484,914,S6_worst_case_no_intervention,eurozone,USDC
31,0.9534034188243548,6203703565844.136,914,S6_worst_case_no_intervention,eurozone,USDC
32,0.9585709598152331,6203211802197.527,914,S6_worst_case_no_intervention,eurozone,USDC
33,0.9591320143735003,6202911680756.538,914,S6_worst_case_no_intervention,eurozone,USDC
34,0.9478604458586566,6202617091272.025,914,S6_worst_case_no_intervention,eurozone,USDC
35,0.951916991820342,6201982809592.285,914,S6_worst_case_no_intervention,eurozone,USDC
36,0.945911911384185,6201495989648.406,914,S6_worst_case_no_intervention,eurozone,USDC
37,0.9650948045795599,6200852630121.365,914,S6_worst_case_no_intervention,eurozone,USDC
38,0.9737429221833831,6200716838989.1,914,S6_worst_case_no_intervention,eurozone,USDC
39,0.9389617606515921,6200716838989.1,914,S6_worst_case_no_intervention,eurozone,USDC
40,0.9455034309149627,6199929857269.801,914,S6_worst_case_no_intervention,eurozone,USDC
41,0.9557655871946283,6199295138821.136,914,S6_worst_case_no_intervention,eurozone,USDC
42,0.958049271665992,6198956812100.581,914,S6_worst_case_no_intervention,eurozone,USDC
43,0.9712347685788163,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
44,0.9792231266213505,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
45,1.0050102311197575,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
46,1.026857428447139,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
47,1.0194795932737573,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
48,1.0514748888827943,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
49,1.0723317103226861,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
50,1.077411524947922,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
51,1.0924800482711716,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
52,1.0493255856430552,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
53,0.9701583495985127,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
54,1.0003719966305709,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
55,0.985964798526316,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
56,0.9938191851408448,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
57,0.9819537678355948,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
58,1.001857986706589,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
59,1.029316063140248,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
60,0.9930619106196742,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
61,1.0102969931789083,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
62,0.9779140997185654,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
63,0.9644610795427428,6198665022298.914,914,S6_worst_case_no_intervention,eurozone,USDC
64,0.9576810993150554,6198524179415.832,914,S6_worst_case_no_intervention,eurozone,USDC
65,0.9271145346800325,6198230535976.067,914,S6_worst_case_no_intervention,eurozone,USDC
66,0.905215935020914,6197220005893.266,914,S6_worst_case_no_intervention,eurozone,USDC
67,0.9229386446179869,6195782642962.096,914,S6_worst_case_no_intervention,eurozone,USDC
68,0.9096283845434768,6194725817496.531,914,S6_worst_case_no_intervention,eurozone,USDC
69,0.9168468856738409,6193435867925.477,914,S6_worst_case_no_intervention,eurozone,USDC
70,0.8809865045521463,6192398484578.117,914,S6_worst_case_no_intervention,eurozone,USDC
71,0.9029103794743929,6190747795556.355,914,S6_worst_case_no_intervention,eurozone,USDC
72,0.8950307347186816,6189617544829.404,914,S6_worst_case_no_intervention,eurozone,USDC
73,0.9371879428892247,6188438932062.6875,914,S6_worst_case_no_intervention,eurozone,USDC
74,0.9468769471513133,6187981790998.616,914,S6_worst_case_no_intervention,eurozone,USDC
75,0.9246994453469299,6187673829322.594,914,S6_worst_case_no_intervention,eurozone,USDC
76,0.9293504742985041,6187070777506.791,914,S6_worst_case_no_intervention,eurozone,USDC
77,0.9336913759295067,6186570624213.357,914,S6_worst_case_no_intervention,eurozone,USDC
78,0.9183112962921434,6186143052018.379,914,S6_worst_case_no_intervention,eurozone,USDC
79,0.9207917795338433,6185495981278.289,914,S6_worst_case_no_intervention,eurozone,USDC
80,0.9460998911733403,6184943861107.346,914,S6_worst_case_no_intervention,eurozone,USDC
81,0.9434298686232654,6184674212167.707,914,S6_worst_case_no_intervention,eurozone,USDC
82,0.9372392036185375,6184381825343.337,914,S6_worst_case_no_intervention,eurozone,USDC
83,0.923810743426714,6184053692310.8545,914,S6_worst_case_no_intervention,eurozone,USDC
84,0.9183267140323951,6183588118999.61,914,S6_worst_case_no_intervention,eurozone,USDC
85,0.927791499710944,6183090838425.625,914,S6_worst_case_no_intervention,eurozone,USDC
86,0.9296575270146135,6182717988130.309,914,S6_worst_case_no_intervention,eurozone,USDC
87,0.9372084439820813,6182387016008.239,914,S6_worst_case_no_intervention,eurozone,USDC
88,0.9456039026441746,6182121520896.458,914,S6_worst_case_no_intervention,eurozone,USDC
89,0.9589450830090482,6181932351813.475,914,S6_worst_case_no_intervention,eurozone,USDC
90,0.9863448047031919,6181847575864.888,914,S6_worst_case_no_intervention,eurozone,USDC
91,0.9909675777508361,6181847575864.888,914,S6_worst_case_no_intervention,eurozone,USDC
92,0.9613734139130297,6181847575864.888,914,S6_worst_case_no_intervention,eurozone,USDC
93,0.9594714202021908,6181783040099.464,914,S6_worst_case_no_intervention,eurozone,USDC
94,0.9745224936565914,6181709365949.2295,914,S6_worst_case_no_intervention,eurozone,USDC
95,0.9846418519335175,6181709365949.2295,914,S6_worst_case_no_intervention,eurozone,USDC
96,0.9778171874602248,6181709365949.2295,914,S6_worst_case_no_intervention,eurozone,USDC
97,0.9689979045881527,6181709365949.2295,914,S6_worst_case_no_intervention,eurozone,USDC
98,0.9822423714874197,6181704013199.398,914,S6_worst_case_no_intervention,eurozone,USDC
99,1.0128806905618521,6181704013199.398,914,S6_worst_case_no_intervention,eurozone,USDC
100,1.0338278155934193,6181704013199.398,914,S6_worst_case_no_intervention,eurozone,USDC
101,0.87428835522,6181704013199.398,914,S6_worst_case_no_intervention,eurozone,USDC
102,0.8973262317740616,6180960665100.926,914,S6_worst_case_no_intervention,eurozone,USDC
103,0.9030185822224421,6180439162253.252,914,S6_worst_case_no_intervention,eurozone,USDC
104,0.9092122893345574,6179994518730.549,914,S6_worst_case_no_intervention,eurozone,USDC
105,0.9201778297267724,6179646908793.882,914,S6_worst_case_no_intervention,eurozone,USDC
106,0.9328820115539775,6179372338060.145,914,S6_worst_case_no_intervention,eurozone,USDC
107,0.9490757330490647,6179172853560.95,914,S6_worst_case_no_intervention,eurozone,USDC
108,0.9689820354020804,6179061267819.912,914,S6_worst_case_no_intervention,eurozone,USDC
109,0.9673293938815085,6179055956282.323,914,S6_worst_case_no_intervention,eurozone,USDC
110,0.9740339031657882,6179047667412.619,914,S6_worst_case_no_intervention,eurozone,USDC
111,0.9849385556919863,6179047667412.619,914,S6_worst_case_no_intervention,eurozone,USDC
112,0.9597098869530941,6179047667412.619,914,S6_worst_case_no_intervention,eurozone,USDC
113,0.9557604129967654,6178997566822.38,914,S6_worst_case_no_intervention,eurozone,USDC
114,0.9741943187152409,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
115,0.9823499581916916,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
116,1.0001587747278902,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
117,1.0112897768393572,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
118,0.9884259897420326,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
119,0.9731820122343614,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
120,0.9876235228924526,6178931807347.794,914,S6_worst_case_no_intervention,eurozone,USDC
121,0.9425693489126659,6024458512164.1,914,S6_worst_case_no_intervention,eurozone,USDC
122,0.9001479439832732,5873725304184.527,914,S6_worst_case_no_intervention,eurozone,USDC
123,0.872152395575463,5726552615150.982,914,S6_worst_case_no_intervention,eurozone,USDC
124,0.8466436184076539,5582977985680.828,914,S6_worst_case_no_intervention,eurozone,USDC
125,0.8506345616022164,5442922329061.641,914,S6_worst_case_no_intervention,eurozone,USDC
126,0.8249642872621793,5306431705414.268,914,S6_worst_case_no_intervention,eurozone,USDC
127,0.8144869364095906,5173324403476.148,914,S6_worst_case_no_intervention,eurozone,USDC
128,0.7925957564299756,5043574275527.128,914,S6_worst_case_no_intervention,eurozone,USDC
129,0.7924776379292129,4917101100813.593,914,S6_worst_case_no_intervention,eurozone,USDC
130,0.7796154372398754,4793863356915.595,914,S6_worst_case_no_intervention,eurozone,USDC
131,0.766087074250408,4673729983635.79,914,S6_worst_case_no_intervention,eurozone,USDC
132,0.7781387965419434,4556638655756.93,914,S6_worst_case_no_intervention,eurozone,USDC
133,0.7776593114438844,4442541136765.874,914,S6_worst_case_no_intervention,eurozone,USDC
134,0.7873588659027302,4331333069879.0312,914,S6_worst_case_no_intervention,eurozone,USDC
135,0.7952763410165443,4222933619078.441,914,S6_worst_case_no_intervention,eurozone,USDC
136,0.80061604430539,4117267876815.9697,914,S6_worst_case_no_intervention,eurozone,USDC
137,0.7956556794394034,4014264204001.8047,914,S6_worst_case_no_intervention,eurozone,USDC
138,0.8087021469823317,3913847444839.824,914,S6_worst_case_no_intervention,eurozone,USDC
139,0.8156701439928496,3815956137998.2324,914,S6_worst_case_no_intervention,eurozone,USDC
140,0.8376534351367008,3720520038354.7905,914,S6_worst_case_no_intervention,eurozone,USDC
141,0.8281513514510034,3627479459606.271,914,S6_worst_case_no_intervention,eurozone,USDC
142,0.8197158631560562,3536767943875.901,914,S6_worst_case_no_intervention,eurozone,USDC
143,0.7969100543457572,3448324881977.9136,914,S6_worst_case_no_intervention,eurozone,USDC
144,0.7915906585498433,3362093533585.9336,914,S6_worst_case_no_intervention,eurozone,USDC
145,0.7930501443285215,3278022675839.2544,914,S6_worst_case_no_intervention,eurozone,USDC
146,0.7594661785079293,3196055980018.0547,914,S6_worst_case_no_intervention,eurozone,USDC
147,0.7860986249588352,3116138891129.5986,914,S6_worst_case_no_intervention,eurozone,USDC
148,0.7940050162344352,3038224688700.9395,914,S6_worst_case_no_intervention,eurozone,USDC
149,0.8023928794291242,2962261236534.771,914,S6_worst_case_no_intervention,eurozone,USDC
150,0.8039275522680239,2888198134076.061,914,S6_worst_case_no_intervention,eurozone,USDC
151,0.7861765521948043,2815988112419.3813,914,S6_worst_case_no_intervention,eurozone,USDC
152,0.7902350585597995,2745583507324.963,914,S6_worst_case_no_intervention,eurozone,USDC
153,0.7926075004130374,2676940090827.612,914,S6_worst_case_no_intervention,eurozone,USDC
154,0.7946806479503346,2610013482300.941,914,S6_worst_case_no_intervention,eurozone,USDC
155,0.7643355918341693,2544760514624.121,914,S6_worst_case_no_intervention,eurozone,USDC
156,0.7805219448691787,2481139069630.5,914,S6_worst_case_no_intervention,eurozone,USDC
157,0.7676263408483038,2419108846154.9414,914,S6_worst_case_no_intervention,eurozone,USDC
158,0.7777353321440702,2358629601890.501,914,S6_worst_case_no_intervention,eurozone,USDC
159,0.7819041916256477,2299662699860.6094,914,S6_worst_case_no_intervention,eurozone,USDC
160,0.7708947782254213,2242170151161.0615,914,S6_worst_case_no_intervention,eurozone,USDC
161,0.7793988106117764,2186115075665.759,914,S6_worst_case_no_intervention,eurozone,USDC
162,0.7530509114882572,2131461595805.338,914,S6_worst_case_no_intervention,eurozone,USDC
163,0.7798598646556386,2078174484864.8306,914,S6_worst_case_no_intervention,eurozone,USDC
164,0.7926733545777128,2026219738054.2664,914,S6_worst_case_no_intervention,eurozone,USDC
165,0.7735136602961751,1975563946333.6113,914,S6_worst_case_no_intervention,eurozone,USDC
166,0.7829820920188255,1926174569451.174,914,S6_worst_case_no_intervention,eurozone,USDC
167,0.7663983400157377,1878019997412.4204,914,S6_worst_case_no_intervention,eurozone,USDC
168,0.764665487805224,1831069312936.8125,914,S6_worst_case_no_intervention,eurozone,USDC
169,0.7684315465908386,1785292425677.9468,914,S6_worst_case_no_intervention,eurozone,USDC
170,0.7299461258732436,1740659995525.143,914,S6_worst_case_no_intervention,eurozone,USDC
171,0.7433700714520608,1697143382884.312,914,S6_worst_case_no_intervention,eurozone,USDC
172,0.7533941807296212,1654714718208.1353,914,S6_worst_case_no_intervention,eurozone,USDC
173,0.7529686141739538,1613346794919.578,914,S6_worst_case_no_intervention,eurozone,USDC
174,0.7622877937649339,1573013081279.62,914,S6_worst_case_no_intervention,eurozone,USDC
175,0.7512813047171853,1533687721209.5686,914,S6_worst_case_no_intervention,eurozone,USDC
176,0.8009252354934754,1495345499310.9897,914,S6_worst_case_no_intervention,eurozone,USDC
177,0.8074652382576282,1457961844437.609,914,S6_worst_case_no_intervention,eurozone,USDC
178,0.7872408552090943,1421512785029.5874,914,S6_worst_case_no_intervention,eurozone,USDC
179,0.7687030390534018,1385974952522.664,914,S6_worst_case_no_intervention,eurozone,USDC
180,0.7778896257546519,1351325566637.1338,914,S6_worst_case_no_intervention,eurozone,USDC
181,0.772155997756523,1317542418685.3218,914,S6_worst_case_no_intervention,eurozone,USDC
182,0.7917991789023016,1284603850753.9712,914,S6_worst_case_no_intervention,eurozone,USDC
183,0.8215281400156497,1252488749321.3804,914,S6_worst_case_no_intervention,eurozone,USDC
184,0.805515191969826,1221176527036.6416,914,S6_worst_case_no_intervention,eurozone,USDC
185,0.8105355556419191,1190647110416.0176,914,S6_worst_case_no_intervention,eurozone,USDC
186,0.7840237297343426,1160880929802.6433,914,S6_worst_case_no_intervention,eurozone,USDC
187,0.7793061265081734,1131858903712.6177,914,S6_worst_case_no_intervention,eurozone,USDC
188,0.783522647248724,1103562428806.0974,914,S6_worst_case_no_intervention,eurozone,USDC
189,0.8105797114015706,1075973366333.0598,914,S6_worst_case_no_intervention,eurozone,USDC
190,0.7889776401378162,1049074030897.9849,914,S6_worst_case_no_intervention,eurozone,USDC
191,0.7835656753648547,1022847178907.9918,914,S6_worst_case_no_intervention,eurozone,USDC
192,0.7720050288665786,997275998411.6022,914,S6_worst_case_no_intervention,eurozone,USDC
193,0.759838002501385,972344097551.358,914,S6_worst_case_no_intervention,eurozone,USDC
194,0.743129271948262,948035494352.3025,914,S6_worst_case_no_intervention,eurozone,USDC
195,0.7423539711653713,924334606374.8887,914,S6_worst_case_no_intervention,eurozone,USDC
196,0.744569528296769,901226240734.193,914,S6_worst_case_no_intervention,eurozone,USDC
197,0.7567547241130778,878695584354.3569,914,S6_worst_case_no_intervention,eurozone,USDC
198,0.7253926229837824,856728194462.4883,914,S6_worst_case_no_intervention,eurozone,USDC
199,0.7336874877943058,835309989347.6613,914,S6_worst_case_no_intervention,eurozone,USDC
200,0.7496879056794247,814427239434.488,914,S6_worst_case_no_intervention,eurozone,USDC
201,0.7705612337786522,794066558323.7551,914,S6_worst_case_no_intervention,eurozone,USDC
202,0.7987703901596812,774214894275.5581,914,S6_worst_case_no_intervention,eurozone,USDC
203,0.7873097040282725,754859521855.7183,914,S6_worst_case_no_intervention,eurozone,USDC
204,0.8075715630475144,735988033757.2367,914,S6_worst_case_no_intervention,eurozone,USDC
205,0.8034316708317678,717588332872.854,914,S6_worst_case_no_intervention,eurozone,USDC
206,0.7937219823861784,699648624517.8351,914,S6_worst_case_no_intervention,eurozone,USDC
207,0.7798258206671238,682157408874.3727,914,S6_worst_case_no_intervention,eurozone,USDC
208,0.8150846136197243,665103473627.1335,914,S6_worst_case_no_intervention,eurozone,USDC
209,0.832234380483747,648475886768.564,914,S6_worst_case_no_intervention,eurozone,USDC
210,0.8424632350123136,632263989585.9802,914,S6_worst_case_no_intervention,eurozone,USDC
211,0.8531483816577036,616457389835.9349,914,S6_worst_case_no_intervention,eurozone,USDC
212,0.8793343166158856,601045955081.9097,914,S6_worst_case_no_intervention,eurozone,USDC
213,0.8347266040526251,586019806199.3057,914,S6_worst_case_no_intervention,eurozone,USDC
214,0.8413179321802846,571369311036.4177,914,S6_worst_case_no_intervention,eurozone,USDC
215,0.82034289545052,557085078254.0359,914,S6_worst_case_no_intervention,eurozone,USDC
216,0.8120891773469342,543157951291.54913,914,S6_worst_case_no_intervention,eurozone,USDC
217,0.796109732287728,529579002503.4891,914,S6_worst_case_no_intervention,eurozone,USDC
218,0.7748685695421024,516339527435.77124,914,S6_worst_case_no_intervention,eurozone,USDC
219,0.7558442938403025,503431039244.9873,914,S6_worst_case_no_intervention,eurozone,USDC
220,0.7817438922778622,490845263259.4486,914,S6_worst_case_no_intervention,eurozone,USDC
221,0.7579150924856807,478574131674.9823,914,S6_worst_case_no_intervention,eurozone,USDC
222,0.7504018709304235,466609778380.3224,914,S6_worst_case_no_intervention,eurozone,USDC
223,0.7487424226697209,454944533918.63586,914,S6_worst_case_no_intervention,eurozone,USDC
224,0.7627380744522771,443570920568.9083,914,S6_worst_case_no_intervention,eurozone,USDC
225,0.7642849004456953,432481647553.39856,914,S6_worst_case_no_intervention,eurozone,USDC
226,0.7645919525734065,421669606363.5689,914,S6_worst_case_no_intervention,eurozone,USDC
227,0.7574575092905731,411127866203.6368,914,S6_worst_case_no_intervention,eurozone,USDC
228,0.7643544653139377,400849669547.8846,914,S6_worst_case_no_intervention,eurozone,USDC
229,0.794084661775822,390828427808.67236,914,S6_worst_case_no_intervention,eurozone,USDC
230,0.7816628935041012,381057717113.1207,914,S6_worst_case_no_intervention,eurozone,USDC
231,0.7782399957784365,371531274184.98926,914,S6_worst_case_no_intervention,eurozone,USDC
232,0.7717845479185673,362242992330.10785,914,S6_worst_case_no_intervention,eurozone,USDC
233,0.7982984899154478,353186917521.6455,914,S6_worst_case_no_intervention,eurozone,USDC
234,0.7998939364247933,344357244583.45276,914,S6_worst_case_no_intervention,eurozone,USDC
235,0.7895062683884025,335748313468.7477,914,S6_worst_case_no_intervention,eurozone,USDC
236,0.7789965840958127,327354605631.92413,914,S6_worst_case_no_intervention,eurozone,USDC
237,0.7824418955941982,319170740491.03125,914,S6_worst_case_no_intervention,eurozone,USDC
238,0.7898545883342356,311191471978.68066,914,S6_worst_case_no_intervention,eurozone,USDC
239,0.7859967939874938,303411685179.1591,914,S6_worst_case_no_intervention,eurozone,USDC
240,0.7795457967949297,295826393049.63135,914,S6_worst_case_no_intervention,eurozone,USDC
241,0.7895214598574479,288430733223.3512,914,S6_worst_case_no_intervention,eurozone,USDC
242,0.7548347890722815,281219964892.7378,914,S6_worst_case_no_intervention,eurozone,USDC
243,0.7485158779182667,274189465770.3896,914,S6_worst_case_no_intervention,eurozone,USDC
244,0.7315521510416211,267334729126.1062,914,S6_worst_case_no_intervention,eurozone,USDC
245,0.7338648951341239,260651360897.93356,914,S6_worst_case_no_intervention,eurozone,USDC
246,0.7293621916287502,254135076875.46945,914,S6_worst_case_no_intervention,eurozone,USDC
247,0.7290075842023813,247781699953.57025,914,S6_worst_case_no_intervention,eurozone,USDC
248,0.7266662555207328,241587157454.72192,914,S6_worst_case_no_intervention,eurozone,USDC
249,0.7433237528040908,235547478518.34674,914,S6_worst_case_no_intervention,eurozone,USDC
250,0.686134342940158,229658791555.383,914,S6_worst_case_no_intervention,eurozone,USDC
251,0.7249917457352706,223917321766.49368,914,S6_worst_case_no_intervention,eurozone,USDC
252,0.7416215577152958,218319388722.32843,914,S6_worst_case_no_intervention,eurozone,USDC
253,0.7526873341310917,212861404004.2682,914,S6_worst_case_no_intervention,eurozone,USDC
254,0.7657390069205355,207539868904.15994,914,S6_worst_case_no_intervention,eurozone,USDC
255,0.7619653762447387,202351372181.5549,914,S6_worst_case_no_intervention,eurozone,USDC
256,0.7682020509843611,197292587877.01514,914,S6_worst_case_no_intervention,eurozone,USDC
257,0.7531214553822374,192360273180.08905,914,S6_worst_case_no_intervention,eurozone,USDC
258,0.7435212734716239,187551266350.58624,914,S6_worst_case_no_intervention,eurozone,USDC
259,0.73789192932006,182862484691.8211,914,S6_worst_case_no_intervention,eurozone,USDC
260,0.7345214993965837,178290922574.5252,914,S6_worst_case_no_intervention,eurozone,USDC
261,0.7363137733066496,173833649510.16177,914,S6_worst_case_no_intervention,eurozone,USDC
262,0.7449506978846748,169487808272.4075,914,S6_worst_case_no_intervention,eurozone,USDC
263,0.7561617821433728,165250613065.59714,914,S6_worst_case_no_intervention,eurozone,USDC
264,0.7662859092598316,161119347738.9571,914,S6_worst_case_no_intervention,eurozone,USDC
265,0.7875392804346347,157091364045.4831,914,S6_worst_case_no_intervention,eurozone,USDC
266,0.7615428395760323,153164079944.34595,914,S6_worst_case_no_intervention,eurozone,USDC
267,0.7780625416901585,149334977945.7372,914,S6_worst_case_no_intervention,eurozone,USDC
268,0.7829965045587575,145601603497.09375,914,S6_worst_case_no_intervention,eurozone,USDC
269,0.8020470232872198,141961563409.66638,914,S6_worst_case_no_intervention,eurozone,USDC
270,0.7948566013083384,138412524324.42468,914,S6_worst_case_no_intervention,eurozone,USDC
271,0.8169071899111343,134952211216.31406,914,S6_worst_case_no_intervention,eurozone,USDC
272,0.7804798623131154,131578405935.90619,914,S6_worst_case_no_intervention,eurozone,USDC
273,0.7929461171315194,128288945787.50848,914,S6_worst_case_no_intervention,eurozone,USDC
274,0.7978031534042805,125081722142.82077,914,S6_worst_case_no_intervention,eurozone,USDC
275,0.8199180142134653,121954679089.25024,914,S6_worst_case_no_intervention,eurozone,USDC
276,0.8523120948000603,118905812112.019,914,S6_worst_case_no_intervention,eurozone,USDC
277,0.8609042631357765,115933166809.21852,914,S6_worst_case_no_intervention,eurozone,USDC
278,0.8283746665870941,113034837638.98807,914,S6_worst_case_no_intervention,eurozone,USDC
279,0.8221726996353441,110208966698.01337,914,S6_worst_case_no_intervention,eurozone,USDC
280,0.8129893703177666,107453742530.56303,914,S6_worst_case_no_intervention,eurozone,USDC
281,0.8272704845832368,104767398967.29895,914,S6_worst_case_no_intervention,eurozone,USDC
282,0.8173174609595432,102148213993.11649,914,S6_worst_case_no_intervention,eurozone,USDC
283,0.8217311994269126,99594508643.28857,914,S6_worst_case_no_intervention,eurozone,USDC
284,0.8026280778723704,97104645927.20636,914,S6_worst_case_no_intervention,eurozone,USDC
285,0.7888548512319754,94677029779.0262,914,S6_worst_case_no_intervention,eurozone,USDC
286,0.8047918594495884,92310104034.55055,914,S6_worst_case_no_intervention,eurozone,USDC
287,0.8026201072633967,90002351433.68678,914,S6_worst_case_no_intervention,eurozone,USDC
288,0.8332177119891379,87752292647.8446,914,S6_worst_case_no_intervention,eurozone,USDC
289,0.8155455047869297,85558485331.6485,914,S6_worst_case_no_intervention,eurozone,USDC
290,0.8109434356954799,83419523198.35728,914,S6_worst_case_no_intervention,eurozone,USDC
291,0.8045184232894145,81334035118.39836,914,S6_worst_case_no_intervention,eurozone,USDC
292,0.8107694845749703,79300684240.4384,914,S6_worst_case_no_intervention,eurozone,USDC
293,0.80465457021843,77318167134.42743,914,S6_worst_case_no_intervention,eurozone,USDC
294,0.8137981790180766,75385212956.06674,914,S6_worst_case_no_intervention,eurozone,USDC
295,0.8122507628033444,73500582632.16508,914,S6_worst_case_no_intervention,eurozone,USDC
296,0.8218453157645621,71663068066.36096,914,S6_worst_case_no_intervention,eurozone,USDC
297,0.8126403994340597,69871491364.70193,914,S6_worst_case_no_intervention,eurozone,USDC
298,0.804100642670144,68124704080.58438,914,S6_worst_case_no_intervention,eurozone,USDC
299,0.787762334284741,66421586478.56977,914,S6_worst_case_no_intervention,eurozone,USDC
300,0.7900234358810597,64761046816.60553,914,S6_worst_case_no_intervention,eurozone,USDC
301,0.7639492314558235,63142020646.19039,914,S6_worst_case_no_intervention,eurozone,USDC
302,0.7667553427146152,61563470130.03563,914,S6_worst_case_no_intervention,eurozone,USDC
303,0.7644066599838908,60024383376.78474,914,S6_worst_case_no_intervention,eurozone,USDC
304,0.7480591125799676,58523773792.36513,914,S6_worst_case_no_intervention,eurozone,USDC
305,0.7605016287449202,57060679447.556,914,S6_worst_case_no_intervention,eurozone,USDC
306,0.7864467226673055,55634162461.367096,914,S6_worst_case_no_intervention,eurozone,USDC
307,0.7916225369741199,54243308399.83292,914,S6_worst_case_no_intervention,eurozone,USDC
308,0.7960124280574659,52887225689.8371,914,S6_worst_case_no_intervention,eurozone,USDC
309,0.818107429429867,51565045047.59116,914,S6_worst_case_no_intervention,eurozone,USDC
310,0.8177332307472375,50275918921.40138,914,S6_worst_case_no_intervention,eurozone,USDC
311,0.807915865553414,49019020948.366356,914,S6_worst_case_no_intervention,eurozone,USDC
312,0.810222330410921,47793545424.657196,914,S6_worst_case_no_intervention,eurozone,USDC
313,0.8003262539505624,46598706789.040764,914,S6_worst_case_no_intervention,eurozone,USDC
314,0.7867941185175005,45433739119.31475,914,S6_worst_case_no_intervention,eurozone,USDC
315,0.813127859268552,44297895641.33188,914,S6_worst_case_no_intervention,eurozone,USDC
316,0.8243962007310268,43190448250.298584,914,S6_worst_case_no_intervention,eurozone,USDC
317,0.8307304511821919,42110687044.041115,914,S6_worst_case_no_intervention,eurozone,USDC
