Step,price,liquidity,iteration,scenario,region,coin
74,1.0343768079248048,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
75,1.0280404416550397,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
76,1.042082449860165,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
77,1.030947300121603,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
78,1.0593903711457382,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
79,1.0459187987596632,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
80,1.0400645282494734,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
81,1.071491880438545,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
82,1.0800643391886289,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
83,1.075621411407609,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
84,1.0542645339226373,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
85,1.062335061622814,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
86,1.0349709857041314,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
87,1.0253844995408856,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
88,1.047434176182897,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
89,1.0800723869333029,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
90,1.0726965619505495,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
91,1.0755365920793354,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
92,1.0631700740021102,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
93,1.0557728118034444,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
94,1.0069699484651244,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
95,0.9898101429977564,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
96,0.9650730245947746,6195841568996.133,298,S6_worst_case_no_intervention,eurozone,USDC
97,0.9938842275777833,6195730627889.684,298,S6_worst_case_no_intervention,eurozone,USDC
98,1.0016687463977458,6195730627889.684,298,S6_worst_case_no_intervention,eurozone,USDC
99,1.0044843764748652,6195730627889.684,298,S6_worst_case_no_intervention,eurozone,USDC
100,0.9800870519939162,6195730627889.684,298,S6_worst_case_no_intervention,eurozone,USDC
101,0.8408968408249486,6195730627889.684,298,S6_worst_case_no_intervention,eurozone,USDC
102,0.8407075037055408,6192957257186.871,298,S6_worst_case_no_intervention,eurozone,USDC
103,0.8708297114564141,6190534585906.369,298,S6_worst_case_no_intervention,eurozone,USDC
104,0.8367381342775677,6188844132653.5,298,S6_worst_case_no_intervention,eurozone,USDC
105,0.8578451865046439,6186846523162.908,298,S6_worst_case_no_intervention,eurozone,USDC
106,0.8768475352770434,6185392006230.658,298,S6_worst_case_no_intervention,eurozone,USDC
107,0.8872632766610028,6184297992355.89,298,S6_worst_case_no_intervention,eurozone,USDC
108,0.9126479496909707,6183419619011.049,298,S6_worst_case_no_intervention,eurozone,USDC
109,0.9599003445417782,6182862676265.262,298,S6_worst_case_no_intervention,eurozone,USDC
110,0.9622602570057152,6182782681360.082,298,S6_worst_case_no_intervention,eurozone,USDC
111,0.9841825114170293,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
112,1.004030322929011,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
113,1.0081120034896163,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
114,1.0260318003645674,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
115,1.0321571814533448,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
116,1.0071445846797995,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
117,1.015080814385616,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
118,1.0166907946926558,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
119,1.0356817687668989,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
120,1.0468765529014292,6182712603322.425,298,S6_worst_case_no_intervention,eurozone,USDC
121,1.0227714048423449,6028144788239.364,298,S6_worst_case_no_intervention,eurozone,USDC
122,1.0063606580875168,5877441168533.38,298,S6_worst_case_no_intervention,eurozone,USDC
123,0.9850025290255774,5730505139320.045,298,S6_worst_case_no_intervention,eurozone,USDC
124,0.9451267772193677,5587242510837.044,298,S6_worst_case_no_intervention,eurozone,USDC
125,0.9407442956117841,5447359587461.054,298,S6_worst_case_no_intervention,eurozone,USDC
126,0.9052500111793215,5310950808830.238,298,S6_worst_case_no_intervention,eurozone,USDC
127,0.8993145905901982,5177677874601.803,298,S6_worst_case_no_intervention,eurozone,USDC
128,0.9134400541536402,5047723647521.812,298,S6_worst_case_no_intervention,eurozone,USDC
129,0.9204165172332517,4921150571898.321,298,S6_worst_case_no_intervention,eurozone,USDC
130,0.8999597503754525,4797798732956.988,298,S6_worst_case_no_intervention,eurozone,USDC
131,0.8933543421786599,4677427755102.041,298,S6_worst_case_no_intervention,eurozone,USDC
132,0.8646864294672036,4560023683097.551,298,S6_worst_case_no_intervention,eurozone,USDC
133,0.8852634154015971,4445443183174.294,298,S6_worst_case_no_intervention,eurozone,USDC
134,0.8833781517626174,4333890467001.5186,298,S6_worst_case_no_intervention,eurozone,USDC
135,0.8759208523228823,4225162703642.043,298,S6_worst_case_no_intervention,eurozone,USDC
136,0.8380919389538781,4119154990690.4316,298,S6_worst_case_no_intervention,eurozone,USDC
137,0.8153071361929967,4015672477857.843,298,S6_worst_case_no_intervention,eurozone,USDC
138,0.8029523489021076,3914780586335.881,298,S6_worst_case_no_intervention,eurozone,USDC
139,0.8105062447619843,3816455070061.43,298,S6_worst_case_no_intervention,eurozone,USDC
140,0.8056347539571107,3720696664100.973,298,S6_worst_case_no_intervention,eurozone,USDC
141,0.7855722555831196,3627370433177.62,298,S6_worst_case_no_intervention,eurozone,USDC
142,0.7917624465893538,3536384244459.692,298,S6_worst_case_no_intervention,eurozone,USDC
143,0.8087469499291389,3447738323728.7637,298,S6_worst_case_no_intervention,eurozone,USDC
144,0.7799695535922311,3361377234472.1685,298,S6_worst_case_no_intervention,eurozone,USDC
145,0.7743164522365257,3277173348756.488,298,S6_worst_case_no_intervention,eurozone,USDC
146,0.7770327966922865,3195105726122.274,298,S6_worst_case_no_intervention,eurozone,USDC
147,0.7751577437371308,3115118204933.1895,298,S6_worst_case_no_intervention,eurozone,USDC
148,0.7826347518495059,3037152330329.1807,298,S6_worst_case_no_intervention,eurozone,USDC
149,0.7956897575102956,2961150782148.8047,298,S6_worst_case_no_intervention,eurozone,USDC
150,0.804488125564118,2887069545859.544,298,S6_worst_case_no_intervention,eurozone,USDC
151,0.7982555535125677,2814852448742.8335,298,S6_worst_case_no_intervention,eurozone,USDC
152,0.8008901496973772,2744445970682.6934,298,S6_worst_case_no_intervention,eurozone,USDC
153,0.7906993114964944,2675804164322.0205,298,S6_worst_case_no_intervention,eurozone,USDC
154,0.8039920455961758,2608882740120.71,298,S6_worst_case_no_intervention,eurozone,USDC
155,0.7735620883832256,2543641529050.625,298,S6_worst_case_no_intervention,eurozone,USDC
156,0.7714237273968757,2480030681791.9365,298,S6_worst_case_no_intervention,eurozone,USDC
157,0.7635386244644824,2418014495774.841,298,S6_worst_case_no_intervention,eurozone,USDC
158,0.7460009274670312,2357550929718.9854,298,S6_worst_case_no_intervention,eurozone,USDC
159,0.7227830029186492,2298600311055.797,298,S6_worst_case_no_intervention,eurozone,USDC
160,0.7293960891929068,2241125249017.0894,298,S6_worst_case_no_intervention,eurozone,USDC
161,0.716410745059848,2185089964731.2544,298,S6_worst_case_no_intervention,eurozone,USDC
162,0.712628387207699,2130457007105.0535,298,S6_worst_case_no_intervention,eurozone,USDC
163,0.732301932894583,2077191194972.1514,298,S6_worst_case_no_intervention,eurozone,USDC
164,0.7206270304191262,2025258606117.456,298,S6_worst_case_no_intervention,eurozone,USDC
165,0.7418315554074806,1974624784590.8704,298,S6_worst_case_no_intervention,eurozone,USDC
166,0.7267668246664271,1925257522739.07,298,S6_worst_case_no_intervention,eurozone,USDC
167,0.7567408603665087,1877124745806.062,298,S6_worst_case_no_intervention,eurozone,USDC
168,0.7583076210535052,1830195764370.8374,298,S6_worst_case_no_intervention,eurozone,USDC
169,0.7705635040495257,1784440211480.7393,298,S6_worst_case_no_intervention,eurozone,USDC
170,0.780492386327675,1739828696524.5464,298,S6_worst_case_no_intervention,eurozone,USDC
171,0.7980825078051604,1696332601938.6433,298,S6_worst_case_no_intervention,eurozone,USDC
172,0.8239438257778388,1653924015864.9365,298,S6_worst_case_no_intervention,eurozone,USDC
173,0.8389575399840731,1612575724430.9863,298,S6_worst_case_no_intervention,eurozone,USDC
174,0.8245601833152765,1572261178665.8428,298,S6_worst_case_no_intervention,eurozone,USDC
175,0.8337347928287562,1532954511499.8965,298,S6_worst_case_no_intervention,eurozone,USDC
176,0.8266166215653826,1494630535611.303,298,S6_worst_case_no_intervention,eurozone,USDC
177,0.7921564474091869,1457264666996.413,298,S6_worst_case_no_intervention,eurozone,USDC
178,0.7691857324301424,1420832943067.0176,298,S6_worst_case_no_intervention,eurozone,USDC
179,0.7787937675184048,1385312015127.2998,298,S6_worst_case_no_intervention,eurozone,USDC
180,0.7577814017035217,1350679138664.6995,298,S6_worst_case_no_intervention,eurozone,USDC
181,0.7494811643038447,1316912088551.8198,298,S6_worst_case_no_intervention,eurozone,USDC
182,0.7283837002675925,1283989230169.7192,298,S6_worst_case_no_intervention,eurozone,USDC
183,0.735904634409388,1251889449130.2703,298,S6_worst_case_no_intervention,eurozone,USDC
184,0.7467701660347407,1220592176781.883,298,S6_worst_case_no_intervention,eurozone,USDC
185,0.7729663083899015,1190077346448.5288,298,S6_worst_case_no_intervention,eurozone,USDC
186,0.7726503837986586,1160325393802.9712,298,S6_worst_case_no_intervention,eurozone,USDC
187,0.806467630416031,1131317243805.5386,298,S6_worst_case_no_intervention,eurozone,USDC
188,0.8159545281520229,1103034302709.0425,298,S6_worst_case_no_intervention,eurozone,USDC
189,0.8263420118756831,1075458437308.4741,298,S6_worst_case_no_intervention,eurozone,USDC
190,0.8281132389227952,1048571970354.3657,298,S6_worst_case_no_intervention,eurozone,USDC
191,0.8129519134537804,1022357665907.4346,298,S6_worst_case_no_intervention,eurozone,USDC
192,0.834634786537901,996798719451.7251,298,S6_worst_case_no_intervention,eurozone,USDC
193,0.8355355467157746,971878747984.862,298,S6_worst_case_no_intervention,eurozone,USDC
194,0.8320888701800366,947581776297.3152,298,S6_worst_case_no_intervention,eurozone,USDC
195,0.8699586738865285,923892229352.5332,298,S6_worst_case_no_intervention,eurozone,USDC
196,0.8928738685546471,900794921994.7688,298,S6_worst_case_no_intervention,eurozone,USDC
197,0.864186488256275,878275047792.9067,298,S6_worst_case_no_intervention,eurozone,USDC
198,0.838576512089158,856318170104.6902,298,S6_worst_case_no_intervention,eurozone,USDC
199,0.8410190255819368,834910214266.1002,298,S6_worst_case_no_intervention,eurozone,USDC
200,0.8480203656234823,814037457585.4982,298,S6_worst_case_no_intervention,eurozone,USDC
201,0.8465720584187675,793686520001.7383,298,S6_worst_case_no_intervention,eurozone,USDC
202,0.8826859049386775,773844356029.9832,298,S6_worst_case_no_intervention,eurozone,USDC
203,0.8542142815721769,754498246512.8981,298,S6_worst_case_no_intervention,eurozone,USDC
204,0.8120096126256117,735635789600.0876,298,S6_worst_case_no_intervention,eurozone,USDC
205,0.8139430293567655,717244893914.6558,298,S6_worst_case_no_intervention,eurozone,USDC
206,0.8384785782836632,699313770800.5332,298,S6_worst_case_no_intervention,eurozone,USDC
207,0.8529291868589733,681830925975.569,298,S6_worst_case_no_intervention,eurozone,USDC
208,0.8754611405044457,664785152426.0016,298,S6_worst_case_no_intervention,eurozone,USDC
209,0.8597393432284525,648165523329.6799,298,S6_worst_case_no_intervention,eurozone,USDC
210,0.8535996838495862,631961384935.8724,298,S6_worst_case_no_intervention,eurozone,USDC
211,0.83044914060161,616162350013.9374,298,S6_worst_case_no_intervention,eurozone,USDC
212,0.8407959362768466,600758290947.523,298,S6_worst_case_no_intervention,eurozone,USDC
213,0.8532722196709541,585739333432.9824,298,S6_worst_case_no_intervention,eurozone,USDC
214,0.8391831408515701,571095849898.4031,298,S6_worst_case_no_intervention,eurozone,USDC
215,0.8100972394192199,556818453462.6895,298,S6_worst_case_no_intervention,eurozone,USDC
216,0.8245484539410498,542897991924.6913,298,S6_worst_case_no_intervention,eurozone,USDC
217,0.8233393996935341,529325541971.9118,298,S6_worst_case_no_intervention,eurozone,USDC
218,0.8321919724696756,516092403282.84705,298,S6_worst_case_no_intervention,eurozone,USDC
219,0.7186326989620799,503190093093.6133,298,S6_worst_case_no_intervention,eurozone,USDC
220,0.7281607915169412,490610340595.99646,298,S6_worst_case_no_intervention,eurozone,USDC
221,0.7418416798205747,478345081950.0154,298,S6_worst_case_no_intervention,eurozone,USDC
222,0.7460961970591771,466386454808.4314,298,S6_worst_case_no_intervention,eurozone,USDC
223,0.7690914091190011,454726793368.54663,298,S6_worst_case_no_intervention,eurozone,USDC
224,0.80964139708843,443358623486.2457,298,S6_worst_case_no_intervention,eurozone,USDC
225,0.7908300004115849,432274657868.6575,298,S6_worst_case_no_intervention,eurozone,USDC
226,0.7735513923856601,421467791395.2169,298,S6_worst_case_no_intervention,eurozone,USDC
227,0.7766368548655731,410931096585.6195,298,S6_worst_case_no_intervention,eurozone,USDC
228,0.7758467958361261,400657819151.39343,298,S6_worst_case_no_intervention,eurozone,USDC
229,0.7621512608320683,390641373656.071,298,S6_worst_case_no_intervention,eurozone,USDC
230,0.7587312557284801,380875339301.05444,298,S6_worst_case_no_intervention,eurozone,USDC
231,0.738098847484573,371353455807.3237,298,S6_worst_case_no_intervention,eurozone,USDC
232,0.749437502061639,362069619402.83215,298,S6_worst_case_no_intervention,eurozone,USDC
233,0.7234545022726472,353017878910.7749,298,S6_worst_case_no_intervention,eurozone,USDC
234,0.7439473253166459,344192431932.0146,298,S6_worst_case_no_intervention,eurozone,USDC
235,0.7670944788893915,335587621129.5415,298,S6_worst_case_no_intervention,eurozone,USDC
236,0.7710993551217714,327197930598.3833,298,S6_worst_case_no_intervention,eurozone,USDC
237,0.7926982638387006,319017982331.1264,298,S6_worst_case_no_intervention,eurozone,USDC
238,0.7954501641392794,311042532771.1278,298,S6_worst_case_no_intervention,eurozone,USDC
239,0.8182801683356545,303266469450.4898,298,S6_worst_case_no_intervention,eurozone,USDC
240,0.8284506263760262,295684807713.249,298,S6_worst_case_no_intervention,eurozone,USDC
241,0.8398505576642544,288292687519.6595,298,S6_worst_case_no_intervention,eurozone,USDC
242,0.8531649923557073,281085370331.0669,298,S6_worst_case_no_intervention,eurozone,USDC
243,0.8296913088701144,274058236072.28775,298,S6_worst_case_no_intervention,eurozone,USDC
244,0.8441660137159556,267206780169.98193,298,S6_worst_case_no_intervention,eurozone,USDC
245,0.8351841417101524,260526610665.32916,298,S6_worst_case_no_intervention,eurozone,USDC
246,0.817285890664241,254013445398.33475,298,S6_worst_case_no_intervention,eurozone,USDC
247,0.8196190127729961,247663109263.02017,298,S6_worst_case_no_intervention,eurozone,USDC
248,0.8053426419640198,241471531531.1397,298,S6_worst_case_no_intervention,eurozone,USDC
249,0.7789436902075397,235434743242.5824,298,S6_worst_case_no_intervention,eurozone,USDC
250,0.7820791914425629,229548874661.24564,298,S6_worst_case_no_intervention,eurozone,USDC
251,0.7724858790627648,223810152794.492,298,S6_worst_case_no_intervention,eurozone,USDC
252,0.772700480476789,218214898974.4395,298,S6_worst_case_no_intervention,eurozone,USDC
253,0.798099602473964,212759526499.92273,298,S6_worst_case_no_intervention,eurozone,USDC
254,0.7808380511440883,207440538337.32025,298,S6_worst_case_no_intervention,eurozone,USDC
255,0.7893999621262682,202254524878.78757,298,S6_worst_case_no_intervention,eurozone,USDC
256,0.7977122354917978,197198161756.74246,298,S6_worst_case_no_intervention,eurozone,USDC
257,0.7989607315423866,192268207712.76596,298,S6_worst_case_no_intervention,eurozone,USDC
258,0.7676472554680323,187461502519.89685,298,S6_worst_case_no_intervention,eurozone,USDC
259,0.7841641086718047,182774964956.85065,298,S6_worst_case_no_intervention,eurozone,USDC
260,0.7650836856730917,178205590832.89377,298,S6_worst_case_no_intervention,eurozone,USDC
261,0.6750636336481458,173750451062.0401,298,S6_worst_case_no_intervention,eurozone,USDC
262,0.6750435675769252,169406689785.453,298,S6_worst_case_no_intervention,eurozone,USDC
263,0.6979933093546292,165171522540.79175,298,S6_worst_case_no_intervention,eurozone,USDC
264,0.6984249360199595,161042234477.25458,298,S6_worst_case_no_intervention,eurozone,USDC
265,0.7157496113272763,157016178615.31073,298,S6_worst_case_no_intervention,eurozone,USDC
266,0.7272894411737063,153090774149.92004,298,S6_worst_case_no_intervention,eurozone,USDC
267,0.7326469850904277,149263504796.16635,298,S6_worst_case_no_intervention,eurozone,USDC
268,0.7496909409667456,145531917176.25793,298,S6_worst_case_no_intervention,eurozone,USDC
269,0.776405492517685,141893619246.84827,298,S6_worst_case_no_intervention,eurozone,USDC
270,0.7756737738641528,138346278765.67496,298,S6_worst_case_no_intervention,eurozone,USDC
271,0.75748933432252,134887621796.5314,298,S6_worst_case_no_intervention,eurozone,USDC
272,0.7464197941213527,131515431251.61661,298,S6_worst_case_no_intervention,eurozone,USDC
273,0.7401739878392438,128227545470.32492,298,S6_worst_case_no_intervention,eurozone,USDC
274,0.7457969235993065,125021856833.5658,298,S6_worst_case_no_intervention,eurozone,USDC
275,0.7532942866128893,121896310412.72586,298,S6_worst_case_no_intervention,eurozone,USDC
276,0.7570363017687999,118848902652.40714,298,S6_worst_case_no_intervention,eurozone,USDC
277,0.7367492876439359,115877680086.09656,298,S6_worst_case_no_intervention,eurozone,USDC
278,0.7442210232629756,112980738083.94373,298,S6_worst_case_no_intervention,eurozone,USDC
279,0.7606869072285063,110156219631.84488,298,S6_worst_case_no_intervention,eurozone,USDC
280,0.7735868826493525,107402314141.04855,298,S6_worst_case_no_intervention,eurozone,USDC
281,0.794114866675499,104717256287.52219,298,S6_worst_case_no_intervention,eurozone,USDC
282,0.7951126207230711,102099324880.33405,298,S6_worst_case_no_intervention,eurozone,USDC
283,0.8144495963433402,99546841758.3256,298,S6_worst_case_no_intervention,eurozone,USDC
284,0.7850932917339907,97058170714.36742,298,S6_worst_case_no_intervention,eurozone,USDC
285,0.7889803740351589,94631716446.50816,298,S6_worst_case_no_intervention,eurozone,USDC
286,0.7802180781407747,92265923535.3454,298,S6_worst_case_no_intervention,eurozone,USDC
287,0.783823457777036,89959275446.96173,298,S6_worst_case_no_intervention,eurozone,USDC
288,0.8051554000547139,87710293560.78764,298,S6_worst_case_no_intervention,eurozone,USDC
289,0.7905831443540102,85517536221.76793,298,S6_worst_case_no_intervention,eurozone,USDC
290,0.7860609245037404,83379597816.22371,298,S6_worst_case_no_intervention,eurozone,USDC
291,0.785700522569372,81295107870.81808,298,S6_worst_case_no_intervention,eurozone,USDC
292,0.7957628949108367,79262730174.04762,298,S6_worst_case_no_intervention,eurozone,USDC
293,0.7638985337348531,77281161919.69641,298,S6_worst_case_no_intervention,eurozone,USDC
294,0.7492552413636133,75349132871.704,298,S6_worst_case_no_intervention,eurozone,USDC
295,0.754194056647232,73465404549.91139,298,S6_worst_case_no_intervention,eurozone,USDC
296,0.7547774490549699,71628769436.1636,298,S6_worst_case_no_intervention,eurozone,USDC
297,0.7749056427073259,69838050200.25949,298,S6_worst_case_no_intervention,eurozone,USDC
298,0.7794321558438516,68092098945.253006,298,S6_worst_case_no_intervention,eurozone,USDC
299,0.7864871175847735,66389796471.62168,298,S6_worst_case_no_intervention,eurozone,USDC
300,0.7786751708054286,64730051559.83114,298,S6_worst_case_no_intervention,eurozone,USDC
301,0.7585803907448128,63111800270.83536,298,S6_worst_case_no_intervention,eurozone,USDC
302,0.7473191573669185,61534005264.06447,298,S6_worst_case_no_intervention,eurozone,USDC
303,0.7680146084613586,59995655132.46285,298,S6_worst_case_no_intervention,eurozone,USDC
304,0.7674461553291774,58495763754.15128,298,S6_worst_case_no_intervention,eurozone,USDC
305,0.7667108467120048,57033369660.2975,298,S6_worst_case_no_intervention,eurozone,USDC
306,0.767307939627261,55607535418.79007,298,S6_worst_case_no_intervention,eurozone,USDC
307,0.7776868148393897,54217347033.32031,298,S6_worst_case_no_intervention,eurozone,USDC
308,0.7799393300987941,52861913357.487305,298,S6_worst_case_no_intervention,eurozone,USDC
309,0.7789798175327735,51540365523.550125,298,S6_worst_case_no_intervention,eurozone,USDC
310,0.7667428541496573,50251856385.461365,298,S6_worst_case_no_intervention,eurozone,USDC
311,0.7616055147924005,48995559975.82483,298,S6_worst_case_no_intervention,eurozone,USDC
312,0.76737599403328,47770670976.42921,298,S6_worst_case_no_intervention,eurozone,USDC
313,0.7767706854724655,46576404202.01848,298,S6_worst_case_no_intervention,eurozone,USDC
314,0.8118464400040377,45411994096.96802,298,S6_worst_case_no_intervention,eurozone,USDC
315,0.7852849938037272,44276694244.543816,298,S6_worst_case_no_intervention,eurozone,USDC
316,0.7778062544875394,43169776888.43022,298,S6_worst_case_no_intervention,eurozone,USDC
317,0.7752222798063325,42090532466.21947,298,S6_worst_case_no_intervention,eurozone,USDC
