Step,price,liquidity,iteration,scenario,region,coin
43,0.9698763244097194,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
44,0.981668234343529,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
45,0.976204404755476,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
46,0.9700792709835426,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
47,0.9834927280173936,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
48,0.9842726367353608,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
49,0.9936310836934512,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
50,0.9510395822288137,6177645380243.91,297,S6_worst_case_no_intervention,eurozone,USDC
51,0.9457633540856123,6177583324609.503,297,S6_worst_case_no_intervention,eurozone,USDC
52,0.9643514510366702,6177497169049.4375,297,S6_worst_case_no_intervention,eurozone,USDC
53,0.9761167007542104,6177476804172.521,297,S6_worst_case_no_intervention,eurozone,USDC
54,0.9790756810412374,6177476804172.521,297,S6_worst_case_no_intervention,eurozone,USDC
55,0.981658633560996,6177476804172.521,297,S6_worst_case_no_intervention,eurozone,USDC
56,0.981154319347171,6177476804172.521,297,S6_worst_case_no_intervention,eurozone,USDC
57,0.9517155839311459,6177476804172.521,297,S6_worst_case_no_intervention,eurozone,USDC
58,0.9397867603053137,6177417061585.595,297,S6_worst_case_no_intervention,eurozone,USDC
59,0.9529712388991268,6177317736359.296,297,S6_worst_case_no_intervention,eurozone,USDC
60,0.9148672328609588,6177264812378.928,297,S6_worst_case_no_intervention,eurozone,USDC
61,0.9006798600213223,6177093574219.093,297,S6_worst_case_no_intervention,eurozone,USDC
62,0.8953021701407357,6176888332686.436,297,S6_worst_case_no_intervention,eurozone,USDC
63,0.9097201722895573,6176671041446.414,297,S6_worst_case_no_intervention,eurozone,USDC
64,0.9375709352135361,6176517481796.809,297,S6_worst_case_no_intervention,eurozone,USDC
65,0.9404620872187203,6176435995798.534,297,S6_worst_case_no_intervention,eurozone,USDC
66,0.9279209266724545,6176361816178.5,297,S6_worst_case_no_intervention,eurozone,USDC
67,0.8963228904716747,6176262270219.244,297,S6_worst_case_no_intervention,eurozone,USDC
68,0.9035459576649449,6176102527694.646,297,S6_worst_case_no_intervention,eurozone,USDC
69,0.9171253931750342,6175962002457.266,297,S6_worst_case_no_intervention,eurozone,USDC
70,0.9379321309248471,6175863435344.477,297,S6_worst_case_no_intervention,eurozone,USDC
71,0.9581255540566322,6175805779435.866,297,S6_worst_case_no_intervention,eurozone,USDC
72,0.9723095540762349,6175786258049.453,297,S6_worst_case_no_intervention,eurozone,USDC
73,0.9940631603185592,6175786258049.453,297,S6_worst_case_no_intervention,eurozone,USDC
74,0.9431938439756838,6175786258049.453,297,S6_worst_case_no_intervention,eurozone,USDC
75,0.9225692627171866,6175738633997.964,297,S6_worst_case_no_intervention,eurozone,USDC
76,0.9374040835578877,6175658245648.477,297,S6_worst_case_no_intervention,eurozone,USDC
77,0.9664551851881523,6175602521899.406,297,S6_worst_case_no_intervention,eurozone,USDC
78,0.948230830126642,6175596665566.039,297,S6_worst_case_no_intervention,eurozone,USDC
79,0.9380012749976254,6175563659106.104,297,S6_worst_case_no_intervention,eurozone,USDC
80,0.9483893963540059,6175513755473.333,297,S6_worst_case_no_intervention,eurozone,USDC
81,0.9529182965786379,6175484057661.103,297,S6_worst_case_no_intervention,eurozone,USDC
82,0.9601571549301634,6175460328365.729,297,S6_worst_case_no_intervention,eurozone,USDC
83,0.9836600931987414,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
84,0.9759721857093494,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
85,0.9913623613203552,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
86,1.0081567709135224,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
87,1.0047766363480732,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
88,1.0155825897963668,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
89,1.0092846588804405,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
90,1.0408828281957099,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
91,1.0245035940385439,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
92,1.014629539403534,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
93,1.0025209145691059,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
94,1.007507848520042,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
95,0.9785303624608986,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
96,0.96084136125824,6175447498495.174,297,S6_worst_case_no_intervention,eurozone,USDC
97,0.9536240072584184,6175434814620.793,297,S6_worst_case_no_intervention,eurozone,USDC
98,0.9902082844310118,6175414021356.676,297,S6_worst_case_no_intervention,eurozone,USDC
99,0.9667546371398381,6175414021356.676,297,S6_worst_case_no_intervention,eurozone,USDC
100,0.9793436671587841,6175409290416.0625,297,S6_worst_case_no_intervention,eurozone,USDC
101,0.8329025009959725,6175409290416.0625,297,S6_worst_case_no_intervention,eurozone,USDC
102,0.847177327520931,6175214131228.362,297,S6_worst_case_no_intervention,eurozone,USDC
103,0.8414522524292521,6175063554470.972,297,S6_worst_case_no_intervention,eurozone,USDC
104,0.8628026072552778,6174931300529.351,297,S6_worst_case_no_intervention,eurozone,USDC
105,0.8745853008149084,6174834966108.336,297,S6_worst_case_no_intervention,eurozone,USDC
106,0.8816532175354976,6174758231892.984,297,S6_worst_case_no_intervention,eurozone,USDC
107,0.8903718657396915,6174692261712.731,297,S6_worst_case_no_intervention,eurozone,USDC
108,0.9093303830884842,6174635433353.346,297,S6_worst_case_no_intervention,eurozone,USDC
109,0.9108583636664759,6174595689540.85,297,S6_worst_case_no_intervention,eurozone,USDC
110,0.8963606341772921,6174559369897.353,297,S6_worst_case_no_intervention,eurozone,USDC
111,0.9044250428246581,6174517892533.67,297,S6_worst_case_no_intervention,eurozone,USDC
112,0.8971901438082743,6174484583105.666,297,S6_worst_case_no_intervention,eurozone,USDC
113,0.9252027590950751,6174448209470.37,297,S6_worst_case_no_intervention,eurozone,USDC
114,0.9439111638390568,6174427509936.741,297,S6_worst_case_no_intervention,eurozone,USDC
115,0.9745942153689346,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
116,0.991044433595092,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
117,0.9951975258610102,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
118,1.0106324385045793,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
119,1.0191122198141302,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
120,1.050673060922149,6174416421953.263,297,S6_worst_case_no_intervention,eurozone,USDC
121,1.0039308223732084,6020056011404.432,297,S6_worst_case_no_intervention,eurozone,USDC
122,0.9831282149936753,5869554611119.32,297,S6_worst_case_no_intervention,eurozone,USDC
123,0.9555217026202124,5722815745841.338,297,S6_worst_case_no_intervention,eurozone,USDC
124,0.9208093578969825,5579739913356.151,297,S6_worst_case_no_intervention,eurozone,USDC
125,0.9247532066152592,5440227736819.4,297,S6_worst_case_no_intervention,eurozone,USDC
126,0.9167425666890773,5304204229509.546,297,S6_worst_case_no_intervention,eurozone,USDC
127,0.920944652783728,5171579134117.285,297,S6_worst_case_no_intervention,eurozone,USDC
128,0.8973464546069072,5042273190878.145,297,S6_worst_case_no_intervention,eurozone,USDC
129,0.8970898203120186,4916192972952.234,297,S6_worst_case_no_intervention,eurozone,USDC
130,0.8659195910804237,4793266894464.527,297,S6_worst_case_no_intervention,eurozone,USDC
131,0.8591206143591821,4673406813985.712,297,S6_worst_case_no_intervention,eurozone,USDC
132,0.831709884873958,4556542543513.082,297,S6_worst_case_no_intervention,eurozone,USDC
133,0.8238297579166196,4442597483406.393,297,S6_worst_case_no_intervention,eurozone,USDC
134,0.8042270360658336,4331503903765.163,297,S6_worst_case_no_intervention,eurozone,USDC
135,0.7964768084089123,4223188050289.0713,297,S6_worst_case_no_intervention,eurozone,USDC
136,0.8007455521910647,4117584788460.8135,297,S6_worst_case_no_intervention,eurozone,USDC
137,0.7854440102877606,4014626526798.211,297,S6_worst_case_no_intervention,eurozone,USDC
138,0.7875910658595905,3914243510950.421,297,S6_worst_case_no_intervention,eurozone,USDC
139,0.7849400861328667,3816372844618.8477,297,S6_worst_case_no_intervention,eurozone,USDC
140,0.7808571732649225,3720951745230.4956,297,S6_worst_case_no_intervention,eurozone,USDC
141,0.7606850595414649,3627918359304.923,297,S6_worst_case_no_intervention,eurozone,USDC
142,0.7666867000409733,3537211598388.967,297,S6_worst_case_no_intervention,eurozone,USDC
143,0.766948083108721,3448774833177.5312,297,S6_worst_case_no_intervention,eurozone,USDC
144,0.7710962294790458,3362550167606.1807,297,S6_worst_case_no_intervention,eurozone,USDC
145,0.7749330248168033,3278482272552.756,297,S6_worst_case_no_intervention,eurozone,USDC
146,0.7501250455365202,3196516824629.9443,297,S6_worst_case_no_intervention,eurozone,USDC
147,0.7807788824155922,3116600966152.12,297,S6_worst_case_no_intervention,eurozone,USDC
148,0.7749947135175215,3038684006161.925,297,S6_worst_case_no_intervention,eurozone,USDC
149,0.7867828813201592,2962715177498.256,297,S6_worst_case_no_intervention,eurozone,USDC
150,0.7955752383956969,2888646051205.5874,297,S6_worst_case_no_intervention,eurozone,USDC
151,0.7789616182899054,2816428948115.59,297,S6_worst_case_no_intervention,eurozone,USDC
152,0.7913337066860158,2746017357727.865,297,S6_worst_case_no_intervention,eurozone,USDC
153,0.7899397639875345,2677366237178.8477,297,S6_worst_case_no_intervention,eurozone,USDC
154,0.7668454227797319,2610431502545.2627,297,S6_worst_case_no_intervention,eurozone,USDC
155,0.7953122538464502,2545170213768.285,297,S6_worst_case_no_intervention,eurozone,USDC
156,0.8081813306457408,2481540591469.696,297,S6_worst_case_no_intervention,eurozone,USDC
157,0.775365464422396,2419501814497.034,297,S6_worst_case_no_intervention,eurozone,USDC
158,0.7644980361148783,2359013997165.284,297,S6_worst_case_no_intervention,eurozone,USDC
159,0.783249807890575,2300038411013.642,297,S6_worst_case_no_intervention,eurozone,USDC
160,0.807034670418039,2242537284207.742,297,S6_worst_case_no_intervention,eurozone,USDC
161,0.789426816257275,2186473728828.727,297,S6_worst_case_no_intervention,eurozone,USDC
162,0.7838577592960427,2131811776460.5625,297,S6_worst_case_no_intervention,eurozone,USDC
163,0.7966808591153185,2078516387772.7817,297,S6_worst_case_no_intervention,eurozone,USDC
164,0.7872586245533684,2026553408184.5215,297,S6_worst_case_no_intervention,eurozone,USDC
165,0.7943930382085258,1975889513159.0642,297,S6_worst_case_no_intervention,eurozone,USDC
166,0.8008674135005647,1926492226149.714,297,S6_worst_case_no_intervention,eurozone,USDC
167,0.7869034596030122,1878329880713.8848,297,S6_worst_case_no_intervention,eurozone,USDC
168,0.7730560182987535,1831371598138.6953,297,S6_worst_case_no_intervention,eurozone,USDC
169,0.7835752116519924,1785587278945.7698,297,S6_worst_case_no_intervention,eurozone,USDC
170,0.7846846544106217,1740947573658.5278,297,S6_worst_case_no_intervention,eurozone,USDC
171,0.7925861547075711,1697423865552.8135,297,S6_worst_case_no_intervention,eurozone,USDC
172,0.797869199921156,1654988254007.6965,297,S6_worst_case_no_intervention,eurozone,USDC
173,0.8066080728747455,1613613536067.4873,297,S6_worst_case_no_intervention,eurozone,USDC
174,0.791805830056407,1573273188574.5825,297,S6_worst_case_no_intervention,eurozone,USDC
175,0.7991795259866101,1533941350599.1548,297,S6_worst_case_no_intervention,eurozone,USDC
176,0.763522057128336,1495592810455.3428,297,S6_worst_case_no_intervention,eurozone,USDC
177,0.7549795105112392,1458202983671.3342,297,S6_worst_case_no_intervention,eurozone,USDC
178,0.7525698532123773,1421747903905.9468,297,S6_worst_case_no_intervention,eurozone,USDC
179,0.7542161170758142,1386204202090.662,297,S6_worst_case_no_intervention,eurozone,USDC
180,0.7892890127310496,1351549093685.869,297,S6_worst_case_no_intervention,eurozone,USDC
181,0.7917174078295364,1317760364237.4937,297,S6_worst_case_no_intervention,eurozone,USDC
182,0.777576241900643,1284816353312.1047,297,S6_worst_case_no_intervention,eurozone,USDC
183,0.7838122279310893,1252695942936.213,297,S6_worst_case_no_intervention,eurozone,USDC
184,0.784267673895914,1221378543155.3232,297,S6_worst_case_no_intervention,eurozone,USDC
185,0.7771262268206212,1190844078594.6118,297,S6_worst_case_no_intervention,eurozone,USDC
186,0.7888289798745449,1161072975797.9941,297,S6_worst_case_no_intervention,eurozone,USDC
187,0.7926333801745545,1132046150746.4082,297,S6_worst_case_no_intervention,eurozone,USDC
188,0.7944147458052049,1103744996485.5283,297,S6_worst_case_no_intervention,eurozone,USDC
189,0.7797630215687633,1076151371144.9598,297,S6_worst_case_no_intervention,eurozone,USDC
190,0.7866310498338146,1049247586486.1793,297,S6_worst_case_no_intervention,eurozone,USDC
191,0.8062335056530934,1023016396540.728,297,S6_worst_case_no_intervention,eurozone,USDC
192,0.8098984333631772,997440986416.2832,297,S6_worst_case_no_intervention,eurozone,USDC
193,0.8052725071230835,972504961590.6857,297,S6_worst_case_no_intervention,eurozone,USDC
194,0.7922496431151981,948192337404.4258,297,S6_worst_case_no_intervention,eurozone,USDC
195,0.7906458248088537,924487528834.197,297,S6_worst_case_no_intervention,eurozone,USDC
196,0.7687977976238455,901375340501.318,297,S6_worst_case_no_intervention,eurozone,USDC
197,0.7539273393550993,878840956886.0483,297,S6_worst_case_no_intervention,eurozone,USDC
198,0.7705566125178901,856869932877.6014,297,S6_worst_case_no_intervention,eurozone,USDC
199,0.7757563539887027,835448184493.1257,297,S6_worst_case_no_intervention,eurozone,USDC
200,0.7693248137308861,814561979830.0123,297,S6_worst_case_no_intervention,eurozone,USDC
201,0.769258454232305,794197930292.3018,297,S6_worst_case_no_intervention,eurozone,USDC
202,0.762986048168638,774342982003.617,297,S6_worst_case_no_intervention,eurozone,USDC
203,0.8046444593830627,754984407426.9304,297,S6_worst_case_no_intervention,eurozone,USDC
204,0.8091004713712905,736109797223.7177,297,S6_worst_case_no_intervention,eurozone,USDC
205,0.8206876737675111,717707052279.2369,297,S6_worst_case_no_intervention,eurozone,USDC
206,0.8333137697031735,699764375961.4786,297,S6_worst_case_no_intervention,eurozone,USDC
207,0.8334575046078176,682270266553.8904,297,S6_worst_case_no_intervention,eurozone,USDC
208,0.8129175676849285,665213509883.1521,297,S6_worst_case_no_intervention,eurozone,USDC
209,0.7881249497372785,648583172128.894,297,S6_worst_case_no_intervention,eurozone,USDC
210,0.8148089092566547,632368592818.6765,297,S6_worst_case_no_intervention,eurozone,USDC
211,0.8195420023903617,616559377993.4355,297,S6_worst_case_no_intervention,eurozone,USDC
212,0.8041267787209413,601145393539.6873,297,S6_worst_case_no_intervention,eurozone,USDC
213,0.7742232089280915,586116758697.5219,297,S6_worst_case_no_intervention,eurozone,USDC
214,0.7769596785511883,571463839726.5256,297,S6_worst_case_no_intervention,eurozone,USDC
215,0.7731796632669303,557177243730.4061,297,S6_worst_case_no_intervention,eurozone,USDC
216,0.7909168356477131,543247812634.8144,297,S6_worst_case_no_intervention,eurozone,USDC
217,0.8002909151455423,529666617317.1929,297,S6_worst_case_no_intervention,eurozone,USDC
218,0.7992034359279838,516424951882.844,297,S6_worst_case_no_intervention,eurozone,USDC
219,0.7851429028700097,503514328084.6421,297,S6_worst_case_no_intervention,eurozone,USDC
220,0.7740185621532523,490926469881.5067,297,S6_worst_case_no_intervention,eurozone,USDC
221,0.7483715656078603,478653308133.5514,297,S6_worst_case_no_intervention,eurozone,USDC
222,0.7735152682536381,466686975429.4168,297,S6_worst_case_no_intervention,eurozone,USDC
223,0.7498151216244144,455019801043.13025,297,S6_worst_case_no_intervention,eurozone,USDC
224,0.7719999747359763,443644306016.56445,297,S6_worst_case_no_intervention,eurozone,USDC
225,0.7755768430806638,432553198365.7916,297,S6_worst_case_no_intervention,eurozone,USDC
226,0.7767702385572475,421739368406.37085,297,S6_worst_case_no_intervention,eurozone,USDC
227,0.7829454565265564,411195884195.99023,297,S6_worst_case_no_intervention,eurozone,USDC
228,0.7776013847021742,400915987090.9209,297,S6_worst_case_no_intervention,eurozone,USDC
229,0.7911371645988712,390893087413.49927,297,S6_worst_case_no_intervention,eurozone,USDC
230,0.7968891765173607,381120760228.05066,297,S6_worst_case_no_intervention,eurozone,USDC
231,0.7884452538602907,371592741222.26294,297,S6_worst_case_no_intervention,eurozone,USDC
232,0.8001015022347153,362302922691.6282,297,S6_worst_case_no_intervention,eurozone,USDC
233,0.8170984906066135,353245349624.28156,297,S6_worst_case_no_intervention,eurozone,USDC
234,0.8148312864108315,344414215883.63153,297,S6_worst_case_no_intervention,eurozone,USDC
235,0.7917378151639581,335803860486.5045,297,S6_worst_case_no_intervention,eurozone,USDC
236,0.8370917220145415,327408763974.3066,297,S6_worst_case_no_intervention,eurozone,USDC
237,0.832166856519476,319223544874.9271,297,S6_worst_case_no_intervention,eurozone,USDC
238,0.813408125940823,311242956253.0343,297,S6_worst_case_no_intervention,eurozone,USDC
239,0.7769576832581109,303461882346.6891,297,S6_worst_case_no_intervention,eurozone,USDC
240,0.7710406793549353,295875335288.0011,297,S6_worst_case_no_intervention,eurozone,USDC
241,0.7838698894981019,288478451905.78345,297,S6_worst_case_no_intervention,eurozone,USDC
242,0.7944039167136508,281266490608.1262,297,S6_worst_case_no_intervention,eurozone,USDC
243,0.789919169370931,274234828342.91312,297,S6_worst_case_no_intervention,eurozone,USDC
244,0.7665805764851965,267378957634.33185,297,S6_worst_case_no_intervention,eurozone,USDC
245,0.7886945012933351,260694483693.46555,297,S6_worst_case_no_intervention,eurozone,USDC
246,0.7880015999109452,254177121601.1233,297,S6_worst_case_no_intervention,eurozone,USDC
247,0.7816047706450868,247822693561.0907,297,S6_worst_case_no_intervention,eurozone,USDC
248,0.7917622506773608,241627126222.05963,297,S6_worst_case_no_intervention,eurozone,USDC
249,0.787898563502173,235586448066.50504,297,S6_worst_case_no_intervention,eurozone,USDC
250,0.800379360402823,229696786864.83984,297,S6_worst_case_no_intervention,eurozone,USDC
251,0.7923186866047478,223954367193.21695,297,S6_worst_case_no_intervention,eurozone,USDC
252,0.7891119297950308,218355508013.38486,297,S6_worst_case_no_intervention,eurozone,USDC
253,0.7635053762029296,212896620313.04886,297,S6_worst_case_no_intervention,eurozone,USDC
254,0.7699170024269686,207574204805.22137,297,S6_worst_case_no_intervention,eurozone,USDC
255,0.7771009021366433,202384849685.08978,297,S6_worst_case_no_intervention,eurozone,USDC
256,0.7713982319501433,197325228442.96176,297,S6_worst_case_no_intervention,eurozone,USDC
257,0.750668933582562,192392097731.8871,297,S6_worst_case_no_intervention,eurozone,USDC
258,0.770446866490554,187582295288.58932,297,S6_worst_case_no_intervention,eurozone,USDC
259,0.7873089210930552,182892737906.3742,297,S6_worst_case_no_intervention,eurozone,USDC
260,0.7786792709936289,178320419458.71457,297,S6_worst_case_no_intervention,eurozone,USDC
261,0.8074531802069381,173862408972.24646,297,S6_worst_case_no_intervention,eurozone,USDC
262,0.8048178479587142,169515848747.94012,297,S6_worst_case_no_intervention,eurozone,USDC
263,0.8100964309455758,165277952529.2415,297,S6_worst_case_no_intervention,eurozone,USDC
264,0.7884300617253597,161146003716.0103,297,S6_worst_case_no_intervention,eurozone,USDC
265,0.7984603477980645,157117353623.10992,297,S6_worst_case_no_intervention,eurozone,USDC
266,0.8133122085679317,153189419782.5321,297,S6_worst_case_no_intervention,eurozone,USDC
267,0.8244465655996212,149359684287.96875,297,S6_worst_case_no_intervention,eurozone,USDC
268,0.82586928429574,145625692180.76947,297,S6_worst_case_no_intervention,eurozone,USDC
269,0.8477001412490128,141985049876.25018,297,S6_worst_case_no_intervention,eurozone,USDC
270,0.8424051218398042,138435423629.3439,297,S6_worst_case_no_intervention,eurozone,USDC
271,0.8109752340860826,134974538038.61029,297,S6_worst_case_no_intervention,eurozone,USDC
272,0.8180274557317845,131600174587.64502,297,S6_worst_case_no_intervention,eurozone,USDC
273,0.8279885343790853,128310170222.95386,297,S6_worst_case_no_intervention,eurozone,USDC
274,0.8196887429015313,125102415967.38,297,S6_worst_case_no_intervention,eurozone,USDC
275,0.7969848874418757,121974855568.1955,297,S6_worst_case_no_intervention,eurozone,USDC
276,0.7883194747074341,118925484178.99059,297,S6_worst_case_no_intervention,eurozone,USDC
277,0.7747204442508607,115952347074.51578,297,S6_worst_case_no_intervention,eurozone,USDC
278,0.7766766635466814,113053538397.65286,297,S6_worst_case_no_intervention,eurozone,USDC
279,0.7876596708705372,110227199937.71152,297,S6_worst_case_no_intervention,eurozone,USDC
280,0.8096214895677735,107471519939.26874,297,S6_worst_case_no_intervention,eurozone,USDC
281,0.8103315527264834,104784731940.78702,297,S6_worst_case_no_intervention,eurozone,USDC
282,0.7907021250568917,102165113642.26735,297,S6_worst_case_no_intervention,eurozone,USDC
283,0.7821427002763626,99610985801.21066,297,S6_worst_case_no_intervention,eurozone,USDC
284,0.7996018525947542,97120711156.1804,297,S6_worst_case_no_intervention,eurozone,USDC
285,0.7827826014614507,94692693377.2759,297,S6_worst_case_no_intervention,eurozone,USDC
286,0.7972724925083449,92325376042.844,297,S6_worst_case_no_intervention,eurozone,USDC
287,0.7886204353776268,90017241641.77289,297,S6_worst_case_no_intervention,eurozone,USDC
288,0.7908444454018201,87766810600.72858,297,S6_worst_case_no_intervention,eurozone,USDC
289,0.807676593786033,85572640335.71036,297,S6_worst_case_no_intervention,eurozone,USDC
290,0.7875977676809308,83433324327.3176,297,S6_worst_case_no_intervention,eurozone,USDC
291,0.7457116748003395,81347491219.13466,297,S6_worst_case_no_intervention,eurozone,USDC
292,0.7320808302875798,79313803938.65628,297,S6_worst_case_no_intervention,eurozone,USDC
293,0.730772052976228,77330958840.18988,297,S6_worst_case_no_intervention,eurozone,USDC
294,0.7230090234905476,75397684869.18513,297,S6_worst_case_no_intervention,eurozone,USDC
295,0.7478575480523109,73512742747.4555,297,S6_worst_case_no_intervention,eurozone,USDC
296,0.7537162421384447,71674924178.76912,297,S6_worst_case_no_intervention,eurozone,USDC
297,0.7756540670424003,69883051074.2999,297,S6_worst_case_no_intervention,eurozone,USDC
298,0.7815518671224374,68135974797.44238,297,S6_worst_case_no_intervention,eurozone,USDC
299,0.7624545282535454,66432575427.50633,297,S6_worst_case_no_intervention,eurozone,USDC
300,0.7704513027374493,64771761041.818665,297,S6_worst_case_no_intervention,eurozone,USDC
301,0.7648993975077594,63152467015.77321,297,S6_worst_case_no_intervention,eurozone,USDC
302,0.767514556597311,61573655340.378876,297,S6_worst_case_no_intervention,eurozone,USDC
303,0.7778290384523218,60034313956.8694,297,S6_worst_case_no_intervention,eurozone,USDC
304,0.7921314158814485,58533456107.94767,297,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847123442015667,57070119705.24898,297,S6_worst_case_no_intervention,eurozone,USDC
306,0.7957572394929673,55643366712.61775,297,S6_worst_case_no_intervention,eurozone,USDC
307,0.7954466907905817,54252282544.80231,297,S6_worst_case_no_intervention,eurozone,USDC
308,0.8134686601161965,52895975481.18225,297,S6_worst_case_no_intervention,eurozone,USDC
309,0.8201584091737439,51573576094.152695,297,S6_worst_case_no_intervention,eurozone,USDC
310,0.8168065980392937,50284236691.798874,297,S6_worst_case_no_intervention,eurozone,USDC
311,0.8231569356952286,49027130774.50391,297,S6_worst_case_no_intervention,eurozone,USDC
312,0.8314902816879384,47801452505.14131,297,S6_worst_case_no_intervention,eurozone,USDC
313,0.859710929213705,46606416192.51277,297,S6_worst_case_no_intervention,eurozone,USDC
314,0.846333109353664,45441255787.69996,297,S6_worst_case_no_intervention,eurozone,USDC
315,0.8299143414611507,44305224393.007454,297,S6_worst_case_no_intervention,eurozone,USDC
316,0.8288731014940193,43197593783.18227,297,S6_worst_case_no_intervention,eurozone,USDC
317,0.8328816100470384,42117653938.602715,297,S6_worst_case_no_intervention,eurozone,USDC
