Step,price,liquidity,iteration,scenario,region,coin
31,0.9946495262622194,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
32,1.0091102333033355,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
33,1.0066238570002297,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
34,1.0004593767154562,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
35,1.0344860401581422,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
36,1.0110379372636429,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
37,1.025794852924761,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
38,1.0124549063716732,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
39,1.028063975325284,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
40,0.9843755548419162,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
41,1.000771388753061,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
42,1.0087068726098924,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
43,1.026309078067158,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
44,1.0619752951432373,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
45,1.0752834251313017,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
46,1.0704190866676546,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
47,1.0947560480684846,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
48,1.1196096266854918,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
49,1.1035246392115496,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
50,1.0328701930831399,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
51,1.022563257878915,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
52,1.014331879084002,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
53,1.0228363853694549,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
54,1.0463392345816576,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
55,1.0375790987383466,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
56,1.0626405500013163,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
57,1.0607040606764804,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
58,1.0455193289544567,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
59,1.043233825327083,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
60,1.0295899779192275,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
61,1.024434017453125,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
62,1.0070519041078936,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
63,1.0105518940477718,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
64,1.0100836596562486,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
65,1.015567528061622,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
66,1.0113084201109563,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
67,1.010491827689689,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
68,1.0261440849665862,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
69,0.9926150908570852,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
70,0.9883074697106713,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
71,0.963372285044122,6197117338294.923,93,S6_worst_case_no_intervention,eurozone,USDC
72,0.9459616095667799,6197003030702.266,93,S6_worst_case_no_intervention,eurozone,USDC
73,0.9373399943280154,6196475652672.035,93,S6_worst_case_no_intervention,eurozone,USDC
74,0.942115394471361,6195767295305.579,93,S6_worst_case_no_intervention,eurozone,USDC
75,0.9419943147572964,6195163366402.841,93,S6_worst_case_no_intervention,eurozone,USDC
76,0.985156897901657,6194615619186.715,93,S6_worst_case_no_intervention,eurozone,USDC
77,0.9560535524842207,6194615619186.715,93,S6_worst_case_no_intervention,eurozone,USDC
78,0.9755313518018343,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
79,0.9903522669827505,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
80,0.9858193837293012,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
81,0.9882856698995851,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
82,1.0042178636108083,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
83,0.8550662133089035,6194350444133.468,93,S6_worst_case_no_intervention,eurozone,USDC
84,0.8780164867556385,6191989432386.101,93,S6_worst_case_no_intervention,eurozone,USDC
85,0.848539265762309,6190321144508.782,93,S6_worst_case_no_intervention,eurozone,USDC
86,0.8640244565989222,6188362176566.029,93,S6_worst_case_no_intervention,eurozone,USDC
87,0.8945752910579791,6186860334924.131,93,S6_worst_case_no_intervention,eurozone,USDC
88,0.9132748056051992,6185906891940.429,93,S6_worst_case_no_intervention,eurozone,USDC
89,0.9303359237196657,6185228181516.384,93,S6_worst_case_no_intervention,eurozone,USDC
90,0.9221065369563458,6184809371822.081,93,S6_worst_case_no_intervention,eurozone,USDC
91,0.9083345410074897,6184304475233.202,93,S6_worst_case_no_intervention,eurozone,USDC
92,0.9052182297827918,6183649392558.014,93,S6_worst_case_no_intervention,eurozone,USDC
93,0.9412591489521304,6183036296596.281,93,S6_worst_case_no_intervention,eurozone,USDC
94,0.944208193087138,6182777657606.096,93,S6_worst_case_no_intervention,eurozone,USDC
95,0.9419457466136885,6182561090460.376,93,S6_worst_case_no_intervention,eurozone,USDC
96,0.9407267629818439,6182330549546.3,93,S6_worst_case_no_intervention,eurozone,USDC
97,0.928793472662927,6182096118957.857,93,S6_worst_case_no_intervention,eurozone,USDC
98,0.9238215042095439,6181752188084.496,93,S6_worst_case_no_intervention,eurozone,USDC
99,0.9496053518770291,6181403415685.112,93,S6_worst_case_no_intervention,eurozone,USDC
100,0.9449492844493019,6181247755831.704,93,S6_worst_case_no_intervention,eurozone,USDC
101,0.8018423656304289,6181081145767.284,93,S6_worst_case_no_intervention,eurozone,USDC
102,0.8290739681711634,6179877637432.588,93,S6_worst_case_no_intervention,eurozone,USDC
103,0.8546874120175838,6179075493043.1455,93,S6_worst_case_no_intervention,eurozone,USDC
104,0.8466556887688982,6178510140891.988,93,S6_worst_case_no_intervention,eurozone,USDC
105,0.8701559314180919,6177936635508.609,93,S6_worst_case_no_intervention,eurozone,USDC
106,0.9053909707050323,6177557777501.232,93,S6_worst_case_no_intervention,eurozone,USDC
107,0.9029872447074939,6177338154143.49,93,S6_worst_case_no_intervention,eurozone,USDC
108,0.9052023194783274,6177113070725.769,93,S6_worst_case_no_intervention,eurozone,USDC
109,0.8963462315484307,6176905112207.902,93,S6_worst_case_no_intervention,eurozone,USDC
110,0.9143844201248121,6176700043990.913,93,S6_worst_case_no_intervention,eurozone,USDC
111,0.9283816670012728,6176549196083.124,93,S6_worst_case_no_intervention,eurozone,USDC
112,0.9361256143639739,6176449232338.002,93,S6_worst_case_no_intervention,eurozone,USDC
113,0.9213879865629234,6176371764214.098,93,S6_worst_case_no_intervention,eurozone,USDC
114,0.9330026113388604,6176252902117.351,93,S6_worst_case_no_intervention,eurozone,USDC
115,0.9576142714224236,6176166972740.803,93,S6_worst_case_no_intervention,eurozone,USDC
116,0.9701384640143984,6176144037585.874,93,S6_worst_case_no_intervention,eurozone,USDC
117,0.9586131247834218,6176144037585.874,93,S6_worst_case_no_intervention,eurozone,USDC
118,0.981513920146073,6176118868628.709,93,S6_worst_case_no_intervention,eurozone,USDC
119,0.9796449035974053,6176118868628.709,93,S6_worst_case_no_intervention,eurozone,USDC
120,0.9888325708610285,6176118868628.709,93,S6_worst_case_no_intervention,eurozone,USDC
121,1.015636310202265,6021715896912.991,93,S6_worst_case_no_intervention,eurozone,USDC
122,1.0080474363744156,5871172999490.166,93,S6_worst_case_no_intervention,eurozone,USDC
123,0.9741946831219469,5724393674502.912,93,S6_worst_case_no_intervention,eurozone,USDC
124,0.9562415289390879,5581283832640.339,93,S6_worst_case_no_intervention,eurozone,USDC
125,0.9365631344202324,5441723992256.148,93,S6_worst_case_no_intervention,eurozone,USDC
126,0.8963491085591517,5305615087721.276,93,S6_worst_case_no_intervention,eurozone,USDC
127,0.8951711511922796,5172828442638.897,93,S6_worst_case_no_intervention,eurozone,USDC
128,0.8912422116745545,5043370147110.51,93,S6_worst_case_no_intervention,eurozone,USDC
129,0.8813979478206393,4917158264255.316,93,S6_worst_case_no_intervention,eurozone,USDC
130,0.8560950512468877,4794086734516.461,93,S6_worst_case_no_intervention,eurozone,USDC
131,0.839434562246513,4674071510068.25,93,S6_worst_case_no_intervention,eurozone,USDC
132,0.7971186462645862,4557054229557.312,93,S6_worst_case_no_intervention,eurozone,USDC
133,0.8094711760649714,4442941263746.913,93,S6_worst_case_no_intervention,eurozone,USDC
134,0.8136602040517631,4331724219274.5186,93,S6_worst_case_no_intervention,eurozone,USDC
135,0.8068741076636702,4223308681816.217,93,S6_worst_case_no_intervention,eurozone,USDC
136,0.8186451755609621,4117623004042.8745,93,S6_worst_case_no_intervention,eurozone,USDC
137,0.7954421153493235,4014600707719.962,93,S6_worst_case_no_intervention,eurozone,USDC
138,0.7883087816911423,3914154258371.797,93,S6_worst_case_no_intervention,eurozone,USDC
139,0.8129237860262828,3816233607096.209,93,S6_worst_case_no_intervention,eurozone,USDC
140,0.8151136940200917,3720781427655.4277,93,S6_worst_case_no_intervention,eurozone,USDC
141,0.7955804763830064,3627720704741.4404,93,S6_worst_case_no_intervention,eurozone,USDC
142,0.7679497936897154,3536989480253.4453,93,S6_worst_case_no_intervention,eurozone,USDC
143,0.7672805358737546,3448528266665.336,93,S6_worst_case_no_intervention,eurozone,USDC
144,0.7630786671740372,3362285921512.259,93,S6_worst_case_no_intervention,eurozone,USDC
145,0.7447819220661145,3278205598408.277,93,S6_worst_case_no_intervention,eurozone,USDC
146,0.7515445362675673,3196230399886.627,93,S6_worst_case_no_intervention,eurozone,USDC
147,0.7746176315979705,3116309241309.7524,93,S6_worst_case_no_intervention,eurozone,USDC
148,0.7912271265219742,3038390995899.631,93,S6_worst_case_no_intervention,eurozone,USDC
149,0.8184842208274979,2962423464917.707,93,S6_worst_case_no_intervention,eurozone,USDC
150,0.8001013186464816,2888357477048.87,93,S6_worst_case_no_intervention,eurozone,USDC
151,0.7969445365241341,2816143491050.786,93,S6_worst_case_no_intervention,eurozone,USDC
152,0.8285023687183635,2745735431856.3447,93,S6_worst_case_no_intervention,eurozone,USDC
153,0.8258782575088798,2677089153628.8965,93,S6_worst_case_no_intervention,eurozone,USDC
154,0.8086106452562227,2610159381905.18,93,S6_worst_case_no_intervention,eurozone,USDC
155,0.8066312411598525,2544902841004.496,93,S6_worst_case_no_intervention,eurozone,USDC
156,0.8002902244510507,2481278191734.5225,93,S6_worst_case_no_intervention,eurozone,USDC
157,0.8101037243822297,2419244419456.3477,93,S6_worst_case_no_intervention,eurozone,USDC
158,0.8122973142504197,2358761819239.1064,93,S6_worst_case_no_intervention,eurozone,USDC
159,0.8036405201484399,2299791566146.326,93,S6_worst_case_no_intervention,eurozone,USDC
160,0.7849971971992757,2242295724340.743,93,S6_worst_case_no_intervention,eurozone,USDC
161,0.7717640509816981,2186237348583.3325,93,S6_worst_case_no_intervention,eurozone,USDC
162,0.765338394555296,2131580532764.4548,93,S6_worst_case_no_intervention,eurozone,USDC
163,0.775100843284881,2078290258760.554,93,S6_worst_case_no_intervention,eurozone,USDC
164,0.777197787508362,2026332463710.5947,93,S6_worst_case_no_intervention,eurozone,USDC
165,0.7892745498739226,1975673711199.564,93,S6_worst_case_no_intervention,eurozone,USDC
166,0.7728749451528512,1926281527728.4653,93,S6_worst_case_no_intervention,eurozone,USDC
167,0.7627746014535123,1878124185528.5654,93,S6_worst_case_no_intervention,eurozone,USDC
168,0.761911159331184,1831170830059.0852,93,S6_worst_case_no_intervention,eurozone,USDC
169,0.7508273658123094,1785391363208.9663,93,S6_worst_case_no_intervention,eurozone,USDC
170,0.7469186879646439,1740756407708.2495,93,S6_worst_case_no_intervention,eurozone,USDC
171,0.7397890785160463,1697237359054.0657,93,S6_worst_case_no_intervention,eurozone,USDC
172,0.7546807063590606,1654806319152.15,93,S6_worst_case_no_intervention,eurozone,USDC
173,0.745065330143154,1613436086301.1335,93,S6_worst_case_no_intervention,eurozone,USDC
174,0.7533752938760309,1573100122281.503,93,S6_worst_case_no_intervention,eurozone,USDC
175,0.7796508697730957,1533772570829.9895,93,S6_worst_case_no_intervention,eurozone,USDC
176,0.7769730051524342,1495428224660.1982,93,S6_worst_case_no_intervention,eurozone,USDC
177,0.7732259859268834,1458042491593.3853,93,S6_worst_case_no_intervention,eurozone,USDC
178,0.7996596169610762,1421591407220.999,93,S6_worst_case_no_intervention,eurozone,USDC
179,0.788979767109676,1386051606349.0728,93,S6_worst_case_no_intervention,eurozone,USDC
180,0.799060615508484,1351400302115.982,93,S6_worst_case_no_intervention,eurozone,USDC
181,0.8086816089315648,1317615284178.3132,93,S6_worst_case_no_intervention,eurozone,USDC
182,0.8073077701122517,1284674893770.1328,93,S6_worst_case_no_intervention,eurozone,USDC
183,0.7883698451947242,1252558014416.9873,93,S6_worst_case_no_intervention,eurozone,USDC
184,0.7931543694817716,1221244057642.7102,93,S6_worst_case_no_intervention,eurozone,USDC
185,0.777075776326058,1190712951075.6287,93,S6_worst_case_no_intervention,eurozone,USDC
186,0.7936978621218732,1160945122781.2534,93,S6_worst_case_no_intervention,eurozone,USDC
187,0.7978371488735323,1131921491291.432,93,S6_worst_case_no_intervention,eurozone,USDC
188,0.8210511731073791,1103623451139.4697,93,S6_worst_case_no_intervention,eurozone,USDC
189,0.8302423298972026,1076032862901.7141,93,S6_worst_case_no_intervention,eurozone,USDC
190,0.8180256689959978,1049132039794.616,93,S6_worst_case_no_intervention,eurozone,USDC
191,0.8466988839489503,1022903737355.5535,93,S6_worst_case_no_intervention,eurozone,USDC
192,0.8738425667571924,997331142881.8318,93,S6_worst_case_no_intervention,eurozone,USDC
193,0.8630335585055693,972397863599.7478,93,S6_worst_case_no_intervention,eurozone,USDC
194,0.85811714606962,948087916280.7544,93,S6_worst_case_no_intervention,eurozone,USDC
195,0.8400485555624942,924385717709.5538,93,S6_worst_case_no_intervention,eurozone,USDC
196,0.8261187112546432,901276074082.7517,93,S6_worst_case_no_intervention,eurozone,USDC
197,0.8334408773266747,878744171558.2207,93,S6_worst_case_no_intervention,eurozone,USDC
198,0.8048860310122516,856775566747.262,93,S6_worst_case_no_intervention,eurozone,USDC
199,0.7874337254466006,835356177032.6078,93,S6_worst_case_no_intervention,eurozone,USDC
200,0.7897340049174002,814472272111.7036,93,S6_worst_case_no_intervention,eurozone,USDC
201,0.8278410548463695,794110464906.7562,93,S6_worst_case_no_intervention,eurozone,USDC
202,0.8057865885689539,774257703017.6616,93,S6_worst_case_no_intervention,eurozone,USDC
203,0.7967865909796537,754901260166.3738,93,S6_worst_case_no_intervention,eurozone,USDC
204,0.8187629983233414,736028728434.6863,93,S6_worst_case_no_intervention,eurozone,USDC
205,0.8385378031099749,717628010051.9326,93,S6_worst_case_no_intervention,eurozone,USDC
206,0.8398283285041191,699687309673.8436,93,S6_worst_case_no_intervention,eurozone,USDC
207,0.8060700995483532,682195126823.1527,93,S6_worst_case_no_intervention,eurozone,USDC
208,0.7847517098195691,665140248533.5012,93,S6_worst_case_no_intervention,eurozone,USDC
209,0.8009010081207351,648511742207.8164,93,S6_worst_case_no_intervention,eurozone,USDC
210,0.7887183339051993,632298948572.7054,93,S6_worst_case_no_intervention,eurozone,USDC
211,0.7821941509667706,616491474785.1859,93,S6_worst_case_no_intervention,eurozone,USDC
212,0.769438856410403,601079187850.8938,93,S6_worst_case_no_intervention,eurozone,USDC
213,0.7772677650735599,586052208099.9775,93,S6_worst_case_no_intervention,eurozone,USDC
214,0.7881943478617265,571400902856.4451,93,S6_worst_case_no_intervention,eurozone,USDC
215,0.8002388161077647,557115880252.4895,93,S6_worst_case_no_intervention,eurozone,USDC
216,0.8106956759213723,543187983221.96497,93,S6_worst_case_no_intervention,eurozone,USDC
217,0.8292065881551062,529608283622.22046,93,S6_worst_case_no_intervention,eurozone,USDC
218,0.7911564226321467,516368076518.3462,93,S6_worst_case_no_intervention,eurozone,USDC
219,0.7970892293239186,503458874589.8326,93,S6_worst_case_no_intervention,eurozone,USDC
220,0.8189259721203141,490872402713.30383,93,S6_worst_case_no_intervention,eurozone,USDC
221,0.8384935552695721,478600592636.7675,93,S6_worst_case_no_intervention,eurozone,USDC
222,0.8323604500631929,466635577814.4274,93,S6_worst_case_no_intervention,eurozone,USDC
223,0.846741764041981,454969688363.12085,93,S6_worst_case_no_intervention,eurozone,USDC
224,0.8325081504322855,443595446149.47375,93,S6_worst_case_no_intervention,eurozone,USDC
225,0.8200263264422024,432505559991.37915,93,S6_worst_case_no_intervention,eurozone,USDC
226,0.8506451110256916,421692920987.58215,93,S6_worst_case_no_intervention,eurozone,USDC
227,0.839001655398731,411150597960.1206,93,S6_worst_case_no_intervention,eurozone,USDC
228,0.8226384282982913,400871833008.5514,93,S6_worst_case_no_intervention,eurozone,USDC
229,0.8344837523822258,390850037180.70526,93,S6_worst_case_no_intervention,eurozone,USDC
230,0.8437127059087935,381078786249.0854,93,S6_worst_case_no_intervention,eurozone,USDC
231,0.8534932882764341,371551816591.17285,93,S6_worst_case_no_intervention,eurozone,USDC
232,0.8885775018173054,362263021175.04114,93,S6_worst_case_no_intervention,eurozone,USDC
233,0.8948776276160159,353206445644.87134,93,S6_worst_case_no_intervention,eurozone,USDC
234,0.8900440765025572,344376284503.0771,93,S6_worst_case_no_intervention,eurozone,USDC
235,0.89277723717363,335766877389.8043,93,S6_worst_case_no_intervention,eurozone,USDC
236,0.9093137692040986,327372705454.47076,93,S6_worst_case_no_intervention,eurozone,USDC
237,0.8972234365482149,319188387817.6947,93,S6_worst_case_no_intervention,eurozone,USDC
238,0.876430211229838,311208678121.77026,93,S6_worst_case_no_intervention,eurozone,USDC
239,0.8585033160299558,303428461168.1483,93,S6_worst_case_no_intervention,eurozone,USDC
240,0.8561518379062757,295842749638.3328,93,S6_worst_case_no_intervention,eurozone,USDC
241,0.8407824272435019,288446680896.8046,93,S6_worst_case_no_intervention,eurozone,USDC
242,0.8356786121313133,281235513873.7849,93,S6_worst_case_no_intervention,eurozone,USDC
243,0.8375733093726274,274204626026.39996,93,S6_worst_case_no_intervention,eurozone,USDC
244,0.8428357400964445,267349510375.29068,93,S6_worst_case_no_intervention,eurozone,USDC
245,0.8543893582136474,260665772615.55023,93,S6_worst_case_no_intervention,eurozone,USDC
246,0.8194978405136623,254149128299.87003,93,S6_worst_case_no_intervention,eurozone,USDC
247,0.815163725128867,247795400092.02228,93,S6_worst_case_no_intervention,eurozone,USDC
248,0.7936405372568154,241600515089.42892,93,S6_worst_case_no_intervention,eurozone,USDC
249,0.7880676443238531,235560502211.89893,93,S6_worst_case_no_intervention,eurozone,USDC
250,0.7775399103310777,229671489656.3625,93,S6_worst_case_no_intervention,eurozone,USDC
251,0.7744746658496665,223929702414.73804,93,S6_worst_case_no_intervention,eurozone,USDC
252,0.7617791061456634,218331459854.19763,93,S6_worst_case_no_intervention,eurozone,USDC
253,0.7688353761787042,212873173357.69284,93,S6_worst_case_no_intervention,eurozone,USDC
254,0.7845074920908032,207551344023.63904,93,S6_worst_case_no_intervention,eurozone,USDC
255,0.7794678493299874,202362560422.96783,93,S6_worst_case_no_intervention,eurozone,USDC
256,0.7711350626151492,197303496412.3236,93,S6_worst_case_no_intervention,eurozone,USDC
257,0.785657377821716,192370909001.9568,93,S6_worst_case_no_intervention,eurozone,USDC
258,0.7870244152363484,187561636276.86536,93,S6_worst_case_no_intervention,eurozone,USDC
259,0.7891965409236137,182872595369.9101,93,S6_worst_case_no_intervention,eurozone,USDC
260,0.7919474918709959,178300780485.63464,93,S6_worst_case_no_intervention,eurozone,USDC
261,0.8045759323254983,173843260973.4719,93,S6_worst_case_no_intervention,eurozone,USDC
262,0.8103659761718951,169497179449.11768,93,S6_worst_case_no_intervention,eurozone,USDC
263,0.8342849560465403,165259749962.8761,93,S6_worst_case_no_intervention,eurozone,USDC
264,0.8328748343533637,161128256213.79446,93,S6_worst_case_no_intervention,eurozone,USDC
265,0.8603711533759435,157100049808.44113,93,S6_worst_case_no_intervention,eurozone,USDC
266,0.861167099626432,153172548563.22424,93,S6_worst_case_no_intervention,eurozone,USDC
267,0.875067258583452,149343234849.13837,93,S6_worst_case_no_intervention,eurozone,USDC
268,0.8534551912611579,145609653977.90594,93,S6_worst_case_no_intervention,eurozone,USDC
269,0.8385885974233216,141969412628.45386,93,S6_worst_case_no_intervention,eurozone,USDC
270,0.8295178811193669,138420177312.7381,93,S6_worst_case_no_intervention,eurozone,USDC
271,0.8033214344840504,134959672879.91565,93,S6_worst_case_no_intervention,eurozone,USDC
272,0.8064552372955025,131585681057.91357,93,S6_worst_case_no_intervention,eurozone,USDC
273,0.8215110820305844,128296039031.46246,93,S6_worst_case_no_intervention,eurozone,USDC
274,0.8182814997294371,125088638055.67334,93,S6_worst_case_no_intervention,eurozone,USDC
275,0.8115611558735351,121961422104.27933,93,S6_worst_case_no_intervention,eurozone,USDC
276,0.8104795347337073,118912386551.67038,93,S6_worst_case_no_intervention,eurozone,USDC
277,0.8178069853174017,115939576887.87698,93,S6_worst_case_no_intervention,eurozone,USDC
278,0.797138973100883,113041087465.6787,93,S6_worst_case_no_intervention,eurozone,USDC
279,0.7949210629291924,110215060279.03539,93,S6_worst_case_no_intervention,eurozone,USDC
280,0.7902805032467621,107459683772.05844,93,S6_worst_case_no_intervention,eurozone,USDC
281,0.7973470240698506,104773191677.75598,93,S6_worst_case_no_intervention,eurozone,USDC
282,0.7966331066651443,102153861885.81136,93,S6_worst_case_no_intervention,eurozone,USDC
283,0.8086285111337268,99600015338.66547,93,S6_worst_case_no_intervention,eurozone,USDC
284,0.8184758645541407,97110014955.19833,93,S6_worst_case_no_intervention,eurozone,USDC
285,0.8320877195782503,94682264581.318,93,S6_worst_case_no_intervention,eurozone,USDC
286,0.8450001557339571,92315207966.78476,93,S6_worst_case_no_intervention,eurozone,USDC
287,0.8283875151379763,90007327767.61493,93,S6_worst_case_no_intervention,eurozone,USDC
288,0.8366791313601072,87757144573.42432,93,S6_worst_case_no_intervention,eurozone,USDC
289,0.8136796643847762,85563215959.08855,93,S6_worst_case_no_intervention,eurozone,USDC
290,0.8137802051290786,83424135560.11115,93,S6_worst_case_no_intervention,eurozone,USDC
291,0.8239334212141725,81338532171.10822,93,S6_worst_case_no_intervention,eurozone,USDC
292,0.8255869788895689,79305068866.83038,93,S6_worst_case_no_intervention,eurozone,USDC
293,0.8171856828955234,77322442145.15953,93,S6_worst_case_no_intervention,eurozone,USDC
294,0.8208159384025118,75389381091.53044,93,S6_worst_case_no_intervention,eurozone,USDC
295,0.811384551361512,73504646564.24211,93,S6_worst_case_no_intervention,eurozone,USDC
296,0.8156492308813448,71667030400.13599,93,S6_worst_case_no_intervention,eurozone,USDC
297,0.8288041615556393,69875354640.13254,93,S6_worst_case_no_intervention,eurozone,USDC
298,0.8589883971642954,68128470774.12918,93,S6_worst_case_no_intervention,eurozone,USDC
299,0.8600380515215784,66425259004.775925,93,S6_worst_case_no_intervention,eurozone,USDC
300,0.847466947810884,64764627529.65651,93,S6_worst_case_no_intervention,eurozone,USDC
301,0.8362021091462536,63145511841.41507,93,S6_worst_case_no_intervention,eurozone,USDC
302,0.8246652915076271,61566874045.37967,93,S6_worst_case_no_intervention,eurozone,USDC
303,0.833707179898982,60027702194.24516,93,S6_worst_case_no_intervention,eurozone,USDC
304,0.8074695839862583,58527009639.38901,93,S6_worst_case_no_intervention,eurozone,USDC
305,0.8037160841019125,57063834398.40426,93,S6_worst_case_no_intervention,eurozone,USDC
306,0.7814804330295144,55637238538.44415,93,S6_worst_case_no_intervention,eurozone,USDC
307,0.7999955138438628,54246307574.98303,93,S6_worst_case_no_intervention,eurozone,USDC
308,0.7998564331396208,52890149885.608444,93,S6_worst_case_no_intervention,eurozone,USDC
309,0.8136537591665045,51567896138.46822,93,S6_worst_case_no_intervention,eurozone,USDC
310,0.7932442951800144,50278698735.00651,93,S6_worst_case_no_intervention,eurozone,USDC
311,0.8017809314280212,49021731266.63133,93,S6_worst_case_no_intervention,eurozone,USDC
312,0.7873470784495082,47796187984.965546,93,S6_worst_case_no_intervention,eurozone,USDC
313,0.7827019006420706,46601283285.3414,93,S6_worst_case_no_intervention,eurozone,USDC
314,0.792029340820537,45436251203.20786,93,S6_worst_case_no_intervention,eurozone,USDC
315,0.7937103583754657,44300344923.12766,93,S6_worst_case_no_intervention,eurozone,USDC
316,0.7820084448764512,43192836300.04947,93,S6_worst_case_no_intervention,eurozone,USDC
317,0.7704194458320385,42113015392.54823,93,S6_worst_case_no_intervention,eurozone,USDC
