Step,price,liquidity,iteration,scenario,region,coin
26,0.9906263007198312,6298682653240.31,987,S6_worst_case_no_intervention,eurozone,USDC
27,0.9769991847184588,6298682653240.31,987,S6_worst_case_no_intervention,eurozone,USDC
28,0.9636637284235586,6298682653240.31,987,S6_worst_case_no_intervention,eurozone,USDC
29,0.9600252215339009,6297909248306.154,987,S6_worst_case_no_intervention,eurozone,USDC
30,0.9630748158785043,6296680760482.731,987,S6_worst_case_no_intervention,eurozone,USDC
31,0.965596288798904,6295847529184.063,987,S6_worst_case_no_intervention,eurozone,USDC
32,0.9705899701024931,6295354626604.164,987,S6_worst_case_no_intervention,eurozone,USDC
33,0.9666882589146119,6295354626604.164,987,S6_worst_case_no_intervention,eurozone,USDC
34,0.9785312748335209,6294940301755.889,987,S6_worst_case_no_intervention,eurozone,USDC
35,0.9880167774103179,6294940301755.889,987,S6_worst_case_no_intervention,eurozone,USDC
36,0.9769609369683648,6294940301755.889,987,S6_worst_case_no_intervention,eurozone,USDC
37,0.8614342390517502,6294940301755.889,987,S6_worst_case_no_intervention,eurozone,USDC
38,0.8800620323129308,6281404244137.91,987,S6_worst_case_no_intervention,eurozone,USDC
39,0.8769868315638933,6271445770489.736,987,S6_worst_case_no_intervention,eurozone,USDC
40,0.8706937874602286,6262236363467.134,987,S6_worst_case_no_intervention,eurozone,USDC
41,0.8886293251962853,6253407052046.997,987,S6_worst_case_no_intervention,eurozone,USDC
42,0.8663665674902126,6246914245764.324,987,S6_worst_case_no_intervention,eurozone,USDC
43,0.8735730230502748,6239254877166.072,987,S6_worst_case_no_intervention,eurozone,USDC
44,0.8644080817302165,6232885819406.044,987,S6_worst_case_no_intervention,eurozone,USDC
45,0.8628775436935938,6226475647622.567,987,S6_worst_case_no_intervention,eurozone,USDC
46,0.8728124332747645,6220739032029.4375,987,S6_worst_case_no_intervention,eurozone,USDC
47,0.8792362968014201,6216159394279.476,987,S6_worst_case_no_intervention,eurozone,USDC
48,0.8691052878181127,6212261454647.984,987,S6_worst_case_no_intervention,eurozone,USDC
49,0.8772823867396454,6208379571319.863,987,S6_worst_case_no_intervention,eurozone,USDC
50,0.8838470235979683,6205137331320.803,987,S6_worst_case_no_intervention,eurozone,USDC
51,0.8956110754889245,6202371791351.212,987,S6_worst_case_no_intervention,eurozone,USDC
52,0.9065544824032319,6200195969655.264,987,S6_worst_case_no_intervention,eurozone,USDC
53,0.9349759032151338,6198543058931.916,987,S6_worst_case_no_intervention,eurozone,USDC
54,0.9046299600875699,6197718593896.742,987,S6_worst_case_no_intervention,eurozone,USDC
55,0.9138610533252575,6196210481061.104,987,S6_worst_case_no_intervention,eurozone,USDC
56,0.9096535468594643,6194951470553.754,987,S6_worst_case_no_intervention,eurozone,USDC
57,0.9456156679737886,6193702948075.953,987,S6_worst_case_no_intervention,eurozone,USDC
58,0.9560164286339928,6193207645779.274,987,S6_worst_case_no_intervention,eurozone,USDC
59,0.956473984267831,6192943969677.538,987,S6_worst_case_no_intervention,eurozone,USDC
60,0.9406855581922231,6192679808407.55,987,S6_worst_case_no_intervention,eurozone,USDC
61,0.9479671474926951,6192151533514.867,987,S6_worst_case_no_intervention,eurozone,USDC
62,0.9588071241656199,6191770877610.984,987,S6_worst_case_no_intervention,eurozone,USDC
63,1.0070246975377786,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
64,1.0244156809915954,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
65,1.003944362930622,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
66,1.007544608594786,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
67,0.9962175889612708,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
68,0.9903821008435418,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
69,0.9945074749934292,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
70,0.9874700951400673,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
71,0.9678034031092932,6191603552302.92,987,S6_worst_case_no_intervention,eurozone,USDC
72,1.0007695970960224,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
73,1.0081533310882524,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
74,1.0006732886012577,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
75,1.00423036446816,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
76,1.036628486261884,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
77,1.0465814286228339,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
78,1.0536271851620578,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
79,1.0439820181935828,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
80,1.0610219490652055,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
81,1.0911354477948896,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
82,1.072274299123288,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
83,1.056722879451196,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
84,1.0771414760516302,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
85,1.0742552252638407,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
86,1.0516976582243285,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
87,1.0838669187257326,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
88,1.0832001363603536,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
89,1.0562457701119254,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
90,1.0481980426189326,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
91,1.069232608061328,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
92,1.071851661642936,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
93,1.0407695779174353,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
94,1.068926534031056,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
95,1.042854727975838,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
96,1.0356614500842496,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
97,1.0308139075454092,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
98,1.0280133733173302,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
99,1.0163983123143712,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
100,1.013685607446548,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
101,0.8533156756487542,6191573355029.235,987,S6_worst_case_no_intervention,eurozone,USDC
102,0.8499360399784491,6189459401361.018,987,S6_worst_case_no_intervention,eurozone,USDC
103,0.8719659425897466,6187665461157.33,987,S6_worst_case_no_intervention,eurozone,USDC
104,0.8858897335158655,6186344660959.756,987,S6_worst_case_no_intervention,eurozone,USDC
105,0.9032422391655198,6185298553091.035,987,S6_worst_case_no_intervention,eurozone,USDC
106,0.8827232521404583,6184520959168.326,987,S6_worst_case_no_intervention,eurozone,USDC
107,0.8774656312577267,6183574325044.023,987,S6_worst_case_no_intervention,eurozone,USDC
108,0.8907982736795432,6182721443672.567,987,S6_worst_case_no_intervention,eurozone,USDC
109,0.8936680718604014,6182058419384.298,987,S6_worst_case_no_intervention,eurozone,USDC
110,0.9107070359008398,6181468448945.3125,987,S6_worst_case_no_intervention,eurozone,USDC
111,0.9146512843737034,6181011926805.94,987,S6_worst_case_no_intervention,eurozone,USDC
112,0.911184326387173,6180642670934.366,987,S6_worst_case_no_intervention,eurozone,USDC
113,0.9524733511019542,6180260125352.576,987,S6_worst_case_no_intervention,eurozone,USDC
114,0.9555391672297311,6180147012961.739,987,S6_worst_case_no_intervention,eurozone,USDC
115,0.8240149816255601,6180064819346.012,987,S6_worst_case_no_intervention,eurozone,USDC
116,0.8149373583491428,6179207080277.493,987,S6_worst_case_no_intervention,eurozone,USDC
117,0.8315408297002682,6178424356750.128,987,S6_worst_case_no_intervention,eurozone,USDC
118,0.8318348080071242,6177831236552.838,987,S6_worst_case_no_intervention,eurozone,USDC
119,0.8451863209570571,6177296718074.343,987,S6_worst_case_no_intervention,eurozone,USDC
120,0.8524501415887221,6176872516515.965,987,S6_worst_case_no_intervention,eurozone,USDC
121,0.8394641019865928,6022125617424.175,987,S6_worst_case_no_intervention,eurozone,USDC
122,0.8347937280977092,5871253134539.754,987,S6_worst_case_no_intervention,eurozone,USDC
123,0.8097840328356734,5724189609894.692,987,S6_worst_case_no_intervention,eurozone,USDC
124,0.7969456266824032,5580775326007.668,987,S6_worst_case_no_intervention,eurozone,USDC
125,0.8061834317141061,5440976819524.149,987,S6_worst_case_no_intervention,eurozone,USDC
126,0.7834987441099216,5304748156734.49,987,S6_worst_case_no_intervention,eurozone,USDC
127,0.776120763534701,5171929735483.274,987,S6_worst_case_no_intervention,eurozone,USDC
128,0.8145932963818001,5042458731754.278,987,S6_worst_case_no_intervention,eurozone,USDC
129,0.8155915196478595,4916290494761.576,987,S6_worst_case_no_intervention,eurozone,USDC
130,0.8152815058428993,4793289368438.744,987,S6_worst_case_no_intervention,eurozone,USDC
131,0.8046881689139677,4673377760071.442,987,S6_worst_case_no_intervention,eurozone,USDC
132,0.8382310335340828,4556471711343.957,987,S6_worst_case_no_intervention,eurozone,USDC
133,0.8366083503802116,4442512422229.367,987,S6_worst_case_no_intervention,eurozone,USDC
134,0.8313716596611174,4331408755048.3066,987,S6_worst_case_no_intervention,eurozone,USDC
135,0.8345253357751689,4223085130797.711,987,S6_worst_case_no_intervention,eurozone,USDC
136,0.8492620535328487,4117476454633.3096,987,S6_worst_case_no_intervention,eurozone,USDC
137,0.8662839029622278,4014514801450.242,987,S6_worst_case_no_intervention,eurozone,USDC
138,0.8681995709181338,3914134522762.3843,987,S6_worst_case_no_intervention,eurozone,USDC
139,0.8580063188427058,3816265448261.2383,987,S6_worst_case_no_intervention,eurozone,USDC
140,0.895052510854329,3720843574083.881,987,S6_worst_case_no_intervention,eurozone,USDC
141,0.8835906780262924,3627813454319.328,987,S6_worst_case_no_intervention,eurozone,USDC
142,0.8626861869039507,3537107727133.44,987,S6_worst_case_no_intervention,eurozone,USDC
143,0.8484775042176425,3448669030963.8145,987,S6_worst_case_no_intervention,eurozone,USDC
144,0.8179830814291278,3362440859710.162,987,S6_worst_case_no_intervention,eurozone,USDC
145,0.8174825476313421,3278367490798.892,987,S6_worst_case_no_intervention,eurozone,USDC
146,0.8276583226643314,3196397740302.423,987,S6_worst_case_no_intervention,eurozone,USDC
147,0.8040433395405158,3116479401956.8657,987,S6_worst_case_no_intervention,eurozone,USDC
148,0.7941882602904932,3038558434902.56,987,S6_worst_case_no_intervention,eurozone,USDC
149,0.7770702612385072,2962586586623.5693,987,S6_worst_case_no_intervention,eurozone,USDC
150,0.7875730223350772,2888514975673.125,987,S6_worst_case_no_intervention,eurozone,USDC
151,0.7784833099035188,2816296912292.6377,987,S6_worst_case_no_intervention,eurozone,USDC
152,0.7779361916604519,2745885027070.88,987,S6_worst_case_no_intervention,eurozone,USDC
153,0.7826632416628844,2677234207022.5713,987,S6_worst_case_no_intervention,eurozone,USDC
154,0.7735435558512169,2610300389715.3853,987,S6_worst_case_no_intervention,eurozone,USDC
155,0.7796641682426275,2545040518027.11,987,S6_worst_case_no_intervention,eurozone,USDC
156,0.7892004977363692,2481412576270.0996,987,S6_worst_case_no_intervention,eurozone,USDC
157,0.7820740116218179,2419375784958.438,987,S6_worst_case_no_intervention,eurozone,USDC
158,0.7882824751218809,2358890160762.887,987,S6_worst_case_no_intervention,eurozone,USDC
159,0.7676910750833639,2299916919524.892,987,S6_worst_case_no_intervention,eurozone,USDC
160,0.771990390685612,2242418114986.5176,987,S6_worst_case_no_intervention,eurozone,USDC
161,0.755537896124538,2186356945742.0017,987,S6_worst_case_no_intervention,eurozone,USDC
162,0.7828889166637837,2131697415702.48,987,S6_worst_case_no_intervention,eurozone,USDC
163,0.770473423985306,2078404582998.6045,987,S6_worst_case_no_intervention,eurozone,USDC
164,0.765520187946213,2026444100381.1912,987,S6_worst_case_no_intervention,eurozone,USDC
165,0.7704711218063041,1975782698277.3745,987,S6_worst_case_no_intervention,eurozone,USDC
166,0.7738664469936506,1926387904342.061,987,S6_worst_case_no_intervention,eurozone,USDC
167,0.7880890421705953,1878228036173.3433,987,S6_worst_case_no_intervention,eurozone,USDC
168,0.7899554877744095,1831272202041.4128,987,S6_worst_case_no_intervention,eurozone,USDC
169,0.8030668708826981,1785490291577.9258,987,S6_worst_case_no_intervention,eurozone,USDC
170,0.7955655502388564,1740852950662.5708,987,S6_worst_case_no_intervention,eurozone,USDC
171,0.8130983929654922,1697331556000.5469,987,S6_worst_case_no_intervention,eurozone,USDC
172,0.799730499266006,1654898214505.564,987,S6_worst_case_no_intervention,eurozone,USDC
173,0.8151509399206116,1613525710201.9312,987,S6_worst_case_no_intervention,eurozone,USDC
174,0.8260467400995558,1573187532242.2795,987,S6_worst_case_no_intervention,eurozone,USDC
175,0.8479417513731259,1533857815637.734,987,S6_worst_case_no_intervention,eurozone,USDC
176,0.8272003261666842,1495511350616.4646,987,S6_worst_case_no_intervention,eurozone,USDC
177,0.7982470442732627,1458123545249.2686,987,S6_worst_case_no_intervention,eurozone,USDC
178,0.8207076442778931,1421670435762.6519,987,S6_worst_case_no_intervention,eurozone,USDC
179,0.8256107302046006,1386128659123.3472,987,S6_worst_case_no_intervention,eurozone,USDC
180,0.832679215048732,1351475429739.2705,987,S6_worst_case_no_intervention,eurozone,USDC
181,0.8304135635126193,1317688533941.7397,987,S6_worst_case_no_intervention,eurozone,USDC
182,0.8515979831431318,1284746311730.2612,987,S6_worst_case_no_intervention,eurozone,USDC
183,0.829284624399028,1252627647299.0054,987,S6_worst_case_no_intervention,eurozone,USDC
184,0.8676041815091471,1221311949003.8262,987,S6_worst_case_no_intervention,eurozone,USDC
185,0.8495282343748806,1190779145843.0044,987,S6_worst_case_no_intervention,eurozone,USDC
186,0.8645547757946523,1161009662711.218,987,S6_worst_case_no_intervention,eurozone,USDC
187,0.8437975488282216,1131984417525.148,987,S6_worst_case_no_intervention,eurozone,USDC
188,0.8166355614591763,1103684803374.22,987,S6_worst_case_no_intervention,eurozone,USDC
189,0.8177193702373924,1076092679240.2762,987,S6_worst_case_no_intervention,eurozone,USDC
190,0.8383817111402555,1049190358768.8872,987,S6_worst_case_no_intervention,eurozone,USDC
191,0.8153006100529552,1022960597253.1013,987,S6_worst_case_no_intervention,eurozone,USDC
192,0.8426276719701027,997386579775.405,987,S6_worst_case_no_intervention,eurozone,USDC
193,0.849364733070533,972451913547.1531,987,S6_worst_case_no_intervention,eurozone,USDC
194,0.8285110006783969,948140614239.4452,987,S6_worst_case_no_intervention,eurozone,USDC
195,0.8193260745605362,924437097393.8936,987,S6_worst_case_no_intervention,eurozone,USDC
196,0.8384892209379369,901326168501.8328,987,S6_worst_case_no_intervention,eurozone,USDC
197,0.8331518021396793,878793013280.9414,987,S6_worst_case_no_intervention,eurozone,USDC
198,0.8327484800491566,856823187032.737,987,S6_worst_case_no_intervention,eurozone,USDC
199,0.8123242806970893,835402606543.5428,987,S6_worst_case_no_intervention,eurozone,USDC
200,0.7542657307734693,814517540587.1198,987,S6_worst_case_no_intervention,eurozone,USDC
201,0.7690435671920989,794154601114.3162,987,S6_worst_case_no_intervention,eurozone,USDC
202,0.7639610050962254,774300735374.8052,987,S6_worst_case_no_intervention,eurozone,USDC
203,0.7804945012904584,754943216423.4238,987,S6_worst_case_no_intervention,eurozone,USDC
204,0.7615683307498328,736069635615.9441,987,S6_worst_case_no_intervention,eurozone,USDC
205,0.7713654545202115,717667894362.4314,987,S6_worst_case_no_intervention,eurozone,USDC
206,0.7724935233110618,699726196728.2101,987,S6_worst_case_no_intervention,eurozone,USDC
207,0.7816561835775674,682233041594.8491,987,S6_worst_case_no_intervention,eurozone,USDC
208,0.7827179184266471,665177215379.0411,987,S6_worst_case_no_intervention,eurozone,USDC
209,0.7713171285528152,648547784853.5889,987,S6_worst_case_no_intervention,eurozone,USDC
210,0.7517211157658074,632334090113.9333,987,S6_worst_case_no_intervention,eurozone,USDC
211,0.7654121260482842,616525737761.1508,987,S6_worst_case_no_intervention,eurozone,USDC
212,0.7749322109445497,601112594238.8853,987,S6_worst_case_no_intervention,eurozone,USDC
213,0.7795598071560911,586084779327.4462,987,S6_worst_case_no_intervention,eurozone,USDC
214,0.7776829072714797,571432659797.6836,987,S6_worst_case_no_intervention,eurozone,USDC
215,0.7701139765673001,557146843267.1254,987,S6_worst_case_no_intervention,eurozone,USDC
216,0.7672727337283384,543218172154.0572,987,S6_worst_case_no_intervention,eurozone,USDC
217,0.780400052064445,529637717824.3627,987,S6_worst_case_no_intervention,eurozone,USDC
218,0.7806232430466883,516396774860.3633,987,S6_worst_case_no_intervention,eurozone,USDC
219,0.7727309092928063,503486855474.247,987,S6_worst_case_no_intervention,eurozone,USDC
220,0.7730866072472731,490899684074.7346,987,S6_worst_case_no_intervention,eurozone,USDC
221,0.7698754770024336,478627191962.68054,987,S6_worst_case_no_intervention,eurozone,USDC
222,0.7655353947499399,466661512154.95447,987,S6_worst_case_no_intervention,eurozone,USDC
223,0.7626020263423052,454994974344.3379,987,S6_worst_case_no_intervention,eurozone,USDC
224,0.777662821362489,443620099980.15906,987,S6_worst_case_no_intervention,eurozone,USDC
225,0.804908440894396,432529597476.56433,987,S6_worst_case_no_intervention,eurozone,USDC
226,0.7970709648702589,421716357536.83264,987,S6_worst_case_no_intervention,eurozone,USDC
227,0.8062732662679455,411173448595.9448,987,S6_worst_case_no_intervention,eurozone,USDC
228,0.8173513272045009,400894112379.12366,987,S6_worst_case_no_intervention,eurozone,USDC
229,0.8386192605354124,390871759568.1781,987,S6_worst_case_no_intervention,eurozone,USDC
230,0.8220339807826975,381099965577.9271,987,S6_worst_case_no_intervention,eurozone,USDC
231,0.7917856024873339,371572466437.42847,987,S6_worst_case_no_intervention,eurozone,USDC
232,0.791399052866933,362283154775.3654,987,S6_worst_case_no_intervention,eurozone,USDC
233,0.7769672518650342,353226075905.05914,987,S6_worst_case_no_intervention,eurozone,USDC
234,0.7859640738395831,344395424006.6665,987,S6_worst_case_no_intervention,eurozone,USDC
235,0.8067692158604702,335785538405.894,987,S6_worst_case_no_intervention,eurozone,USDC
236,0.8381431721518569,327390899945.3074,987,S6_worst_case_no_intervention,eurozone,USDC
237,0.8175786606602052,319206127446.3844,987,S6_worst_case_no_intervention,eurozone,USDC
238,0.8108386815980931,311225974259.91296,987,S6_worst_case_no_intervention,eurozone,USDC
239,0.8171388995269353,303445324903.1406,987,S6_worst_case_no_intervention,eurozone,USDC
240,0.7952920746340161,295859191780.3463,987,S6_worst_case_no_intervention,eurozone,USDC
241,0.7946003373185055,288462711985.6333,987,S6_worst_case_no_intervention,eurozone,USDC
242,0.7948739771845251,281251144185.8156,987,S6_worst_case_no_intervention,eurozone,USDC
243,0.8056502519302723,274219865581.02847,987,S6_worst_case_no_intervention,eurozone,USDC
244,0.7867998150245995,267364368941.393,987,S6_worst_case_no_intervention,eurozone,USDC
245,0.7873042992747449,260680259717.75623,987,S6_worst_case_no_intervention,eurozone,USDC
246,0.7726744663693343,254163253224.72968,987,S6_worst_case_no_intervention,eurozone,USDC
247,0.7608950993627294,247809171894.0371,987,S6_worst_case_no_intervention,eurozone,USDC
248,0.7677950938818198,241613942596.62604,987,S6_worst_case_no_intervention,eurozone,USDC
249,0.7692607127608464,235573594031.6641,987,S6_worst_case_no_intervention,eurozone,USDC
250,0.769382965219071,229684254180.83432,987,S6_worst_case_no_intervention,eurozone,USDC
251,0.7759578919279693,223942147826.2838,987,S6_worst_case_no_intervention,eurozone,USDC
252,0.7887544127726751,218343594130.60477,987,S6_worst_case_no_intervention,eurozone,USDC
253,0.763192232755711,212885004277.32297,987,S6_worst_case_no_intervention,eurozone,USDC
254,0.7494433492242839,207562879170.3736,987,S6_worst_case_no_intervention,eurozone,USDC
255,0.7385520202037525,202373807191.10052,987,S6_worst_case_no_intervention,eurozone,USDC
256,0.7265125117509195,197314462011.3118,987,S6_worst_case_no_intervention,eurozone,USDC
257,0.7291164946222537,192381600461.01993,987,S6_worst_case_no_intervention,eurozone,USDC
258,0.7300721774546057,187572060449.48758,987,S6_worst_case_no_intervention,eurozone,USDC
259,0.743801859708869,182882758938.24536,987,S6_worst_case_no_intervention,eurozone,USDC
260,0.7676096069375833,178310689964.78555,987,S6_worst_case_no_intervention,eurozone,USDC
261,0.8114001550014533,173852922715.6634,987,S6_worst_case_no_intervention,eurozone,USDC
262,0.824777878868024,169506599647.77026,987,S6_worst_case_no_intervention,eurozone,USDC
263,0.8224072143843681,165268934656.57486,987,S6_worst_case_no_intervention,eurozone,USDC
264,0.8259885275794904,161137211290.1595,987,S6_worst_case_no_intervention,eurozone,USDC
265,0.8105069764950872,157108781007.90466,987,S6_worst_case_no_intervention,eurozone,USDC
266,0.8167284935005698,153181061482.70624,987,S6_worst_case_no_intervention,eurozone,USDC
267,0.8147528600752002,149351534945.63794,987,S6_worst_case_no_intervention,eurozone,USDC
268,0.8122049063788634,145617746571.99646,987,S6_worst_case_no_intervention,eurozone,USDC
269,0.8110595460367624,141977302907.69604,987,S6_worst_case_no_intervention,eurozone,USDC
270,0.8017029537647443,138427870335.00323,987,S6_worst_case_no_intervention,eurozone,USDC
271,0.8120133505162545,134967173576.6278,987,S6_worst_case_no_intervention,eurozone,USDC
272,0.8090871790381574,131592994237.21182,987,S6_worst_case_no_intervention,eurozone,USDC
273,0.8213664551274718,128303169381.28128,987,S6_worst_case_no_intervention,eurozone,USDC
274,0.7989438216927912,125095590146.74907,987,S6_worst_case_no_intervention,eurozone,USDC
275,0.8049089135568223,121968200393.08017,987,S6_worst_case_no_intervention,eurozone,USDC
276,0.8026558216982178,118918995383.25302,987,S6_worst_case_no_intervention,eurozone,USDC
277,0.7863541327910154,115946020498.67155,987,S6_worst_case_no_intervention,eurozone,USDC
278,0.7739463927389206,113047369986.20467,987,S6_worst_case_no_intervention,eurozone,USDC
279,0.7628948143805496,110221185736.54944,987,S6_worst_case_no_intervention,eurozone,USDC
280,0.7792549889801803,107465656093.13562,987,S6_worst_case_no_intervention,eurozone,USDC
281,0.8066640235259569,104779014690.80716,987,S6_worst_case_no_intervention,eurozone,USDC
282,0.7891182331216756,102159539323.53694,987,S6_worst_case_no_intervention,eurozone,USDC
283,0.7962864930624779,99605550840.44847,987,S6_worst_case_no_intervention,eurozone,USDC
284,0.7979217374030912,97115412069.43723,987,S6_worst_case_no_intervention,eurozone,USDC
285,0.7730942246759758,94687526767.70128,987,S6_worst_case_no_intervention,eurozone,USDC
286,0.7626101271523672,92320338598.50873,987,S6_worst_case_no_intervention,eurozone,USDC
287,0.7507423415779169,90012330133.54599,987,S6_worst_case_no_intervention,eurozone,USDC
288,0.772279338272115,87762021880.20732,987,S6_worst_case_no_intervention,eurozone,USDC
289,0.7738394183110328,85567971333.20212,987,S6_worst_case_no_intervention,eurozone,USDC
290,0.792234195755001,83428772049.87206,987,S6_worst_case_no_intervention,eurozone,USDC
291,0.8113280801675209,81343052748.62524,987,S6_worst_case_no_intervention,eurozone,USDC
292,0.8243588877516324,79309476429.9096,987,S6_worst_case_no_intervention,eurozone,USDC
293,0.8133973818660581,77326739519.16187,987,S6_worst_case_no_intervention,eurozone,USDC
294,0.8252302197455196,75393571031.18283,987,S6_worst_case_no_intervention,eurozone,USDC
295,0.8256972628276484,73508731755.40326,987,S6_worst_case_no_intervention,eurozone,USDC
296,0.7976245436271059,71671013461.51817,987,S6_worst_case_no_intervention,eurozone,USDC
297,0.8203748435285705,69879238124.98021,987,S6_worst_case_no_intervention,eurozone,USDC
298,0.8288579927354476,68132257171.85571,987,S6_worst_case_no_intervention,eurozone,USDC
299,0.8336095582153238,66428950742.55932,987,S6_worst_case_no_intervention,eurozone,USDC
300,0.8813352038753155,64768226973.99533,987,S6_worst_case_no_intervention,eurozone,USDC
301,0.8516144619305273,63149021299.64545,987,S6_worst_case_no_intervention,eurozone,USDC
302,0.844624541582728,61570295767.15431,987,S6_worst_case_no_intervention,eurozone,USDC
303,0.8313086898218928,60031038372.97545,987,S6_worst_case_no_intervention,eurozone,USDC
304,0.8221924303277678,58530262413.65107,987,S6_worst_case_no_intervention,eurozone,USDC
305,0.8454481847674762,57067005853.30979,987,S6_worst_case_no_intervention,eurozone,USDC
306,0.8228038566639648,55640330706.977036,987,S6_worst_case_no_intervention,eurozone,USDC
307,0.8117189419166382,54249322439.30261,987,S6_worst_case_no_intervention,eurozone,USDC
308,0.7891170343705102,52893089378.32005,987,S6_worst_case_no_intervention,eurozone,USDC
309,0.7828466530686501,51570762143.86205,987,S6_worst_case_no_intervention,eurozone,USDC
310,0.7914490532659827,50281493090.2655,987,S6_worst_case_no_intervention,eurozone,USDC
311,0.8114766517894049,49024455763.008865,987,S6_worst_case_no_intervention,eurozone,USDC
312,0.713922891953133,47798844368.93364,987,S6_worst_case_no_intervention,eurozone,USDC
313,0.7473403466959739,46603873259.710304,987,S6_worst_case_no_intervention,eurozone,USDC
314,0.7210453327043005,45438776428.217545,987,S6_worst_case_no_intervention,eurozone,USDC
315,0.7235050269721662,44302807017.51211,987,S6_worst_case_no_intervention,eurozone,USDC
316,0.7180925688253434,43195236842.0743,987,S6_worst_case_no_intervention,eurozone,USDC
317,0.7473333376340218,42115355921.022446,987,S6_worst_case_no_intervention,eurozone,USDC
