Step,price,liquidity,iteration,scenario,region,coin
98,0.9007991297949237,6220181216935.638,519,S6_worst_case_no_intervention,eurozone,USDC
99,0.9115318711551561,6217038578356.16,519,S6_worst_case_no_intervention,eurozone,USDC
100,0.9126438251420136,6214444366866.855,519,S6_worst_case_no_intervention,eurozone,USDC
101,0.7823979339796849,6212235005094.861,519,S6_worst_case_no_intervention,eurozone,USDC
102,0.7906776472515076,6204982641089.744,519,S6_worst_case_no_intervention,eurozone,USDC
103,0.7858795610118237,6199366137356.729,519,S6_worst_case_no_intervention,eurozone,USDC
104,0.8427942629717144,6194738659946.568,519,S6_worst_case_no_intervention,eurozone,USDC
105,0.8321301728835303,6192018993427.515,519,S6_worst_case_no_intervention,eurozone,USDC
106,0.8711105012451266,6189457884655.696,519,S6_worst_case_no_intervention,eurozone,USDC
107,0.8775798799771012,6187984684124.6045,519,S6_worst_case_no_intervention,eurozone,USDC
108,0.8839470537057222,6186681828623.699,519,S6_worst_case_no_intervention,eurozone,USDC
109,0.8733048423092241,6185582281104.087,519,S6_worst_case_no_intervention,eurozone,USDC
110,0.8702716421841251,6184427692962.047,519,S6_worst_case_no_intervention,eurozone,USDC
111,0.8861401176109966,6183425323559.238,519,S6_worst_case_no_intervention,eurozone,USDC
112,0.9123518316757695,6182647105114.107,519,S6_worst_case_no_intervention,eurozone,USDC
113,0.9057731284180056,6182146354836.24,519,S6_worst_case_no_intervention,eurozone,USDC
114,0.9238525129935525,6181606958046.623,519,S6_worst_case_no_intervention,eurozone,USDC
115,0.9198292767911928,6181264829966.329,519,S6_worst_case_no_intervention,eurozone,USDC
116,0.9314522807880691,6180899190664.565,519,S6_worst_case_no_intervention,eurozone,USDC
117,0.9477779399765013,6180649394916.829,519,S6_worst_case_no_intervention,eurozone,USDC
118,0.9312453499644437,6180508951051.953,519,S6_worst_case_no_intervention,eurozone,USDC
119,0.9485229797380891,6180271965394.703,519,S6_worst_case_no_intervention,eurozone,USDC
120,0.9614421236893703,6180133096190.72,519,S6_worst_case_no_intervention,eurozone,USDC
121,0.9569746426534128,6025577011959.522,519,S6_worst_case_no_intervention,eurozone,USDC
122,0.9367202084443823,5874871142476.625,519,S6_worst_case_no_intervention,eurozone,USDC
123,0.8964977598822431,5727817409586.247,519,S6_worst_case_no_intervention,eurozone,USDC
124,0.8926243777187562,5584201828265.718,519,S6_worst_case_no_intervention,eurozone,USDC
125,0.8632763911786113,5444186810121.746,519,S6_worst_case_no_intervention,eurozone,USDC
126,0.8413284496890019,5307582857714.096,519,S6_worst_case_no_intervention,eurozone,USDC
127,0.8352731503320584,5174328302564.212,519,S6_worst_case_no_intervention,eurozone,USDC
128,0.8051855625268772,5044454974340.937,519,S6_worst_case_no_intervention,eurozone,USDC
129,0.8124738275238156,4917810185390.444,519,S6_worst_case_no_intervention,eurozone,USDC
130,0.8252409018948869,4794429600289.006,519,S6_worst_case_no_intervention,eurozone,USDC
131,0.8210935200792162,4674225562834.578,519,S6_worst_case_no_intervention,eurozone,USDC
132,0.8413661710654193,4557075639679.4795,519,S6_worst_case_no_intervention,eurozone,USDC
133,0.8567364005682881,4442928243541.163,519,S6_worst_case_no_intervention,eurozone,USDC
134,0.8671706060053523,4331690071636.585,519,S6_worst_case_no_intervention,eurozone,USDC
135,0.8605655766976934,4223271158113.8276,519,S6_worst_case_no_intervention,eurozone,USDC
136,0.8305292954084721,4117562314964.996,519,S6_worst_case_no_intervention,eurozone,USDC
137,0.8163611159497904,4014478981480.418,519,S6_worst_case_no_intervention,eurozone,USDC
138,0.8072106195840049,3913977732611.1807,519,S6_worst_case_no_intervention,eurozone,USDC
139,0.7877264858553178,3816006595129.423,519,S6_worst_case_no_intervention,eurozone,USDC
140,0.8092899714789527,3720497003153.212,519,S6_worst_case_no_intervention,eurozone,USDC
141,0.7789664647162315,3627403548774.3457,519,S6_worst_case_no_intervention,eurozone,USDC
142,0.7717995014057055,3536639066824.8164,519,S6_worst_case_no_intervention,eurozone,USDC
143,0.7851539404135808,3448153249101.7256,519,S6_worst_case_no_intervention,eurozone,USDC
144,0.7971355160113855,3361899403404.2734,519,S6_worst_case_no_intervention,eurozone,USDC
145,0.8072490568190459,3277811172971.958,519,S6_worst_case_no_intervention,eurozone,USDC
146,0.8087282750555941,3195835607061.419,519,S6_worst_case_no_intervention,eurozone,USDC
147,0.7975465369750347,3115915067638.244,519,S6_worst_case_no_intervention,eurozone,USDC
148,0.7818307109301452,3037994024919.797,519,S6_worst_case_no_intervention,eurozone,USDC
149,0.7679842129100563,2962022876547.7607,519,S6_worst_case_no_intervention,eurozone,USDC
150,0.7852252748343755,2887954933542.694,519,S6_worst_case_no_intervention,eurozone,USDC
151,0.7585470355001492,2815743030194.6387,519,S6_worst_case_no_intervention,eurozone,USDC
152,0.7712983614251174,2745337514310.965,519,S6_worst_case_no_intervention,eurozone,USDC
153,0.8012732906567259,2676694989384.3193,519,S6_worst_case_no_intervention,eurozone,USDC
154,0.7701146303295303,2609771547480.2144,519,S6_worst_case_no_intervention,eurozone,USDC
155,0.7788954316338058,2544521113623.478,519,S6_worst_case_no_intervention,eurozone,USDC
156,0.7739091750446844,2480903189945.1426,519,S6_worst_case_no_intervention,eurozone,USDC
157,0.7881204004285239,2418876808888.15,519,S6_worst_case_no_intervention,eurozone,USDC
158,0.7844940147137237,2358401917200.3423,519,S6_worst_case_no_intervention,eurozone,USDC
159,0.7613689868563124,2299439445560.417,519,S6_worst_case_no_intervention,eurozone,USDC
160,0.778334253840239,2241951190253.4004,519,S6_worst_case_no_intervention,eurozone,USDC
161,0.7809207339298837,2185900798027.2795,519,S6_worst_case_no_intervention,eurozone,USDC
162,0.7899298755926544,2131251937735.7231,519,S6_worst_case_no_intervention,eurozone,USDC
163,0.7969559289074275,2077969651049.044,519,S6_worst_case_no_intervention,eurozone,USDC
164,0.7820495708413457,2026019614220.7441,519,S6_worst_case_no_intervention,eurozone,USDC
165,0.8101759449857163,1975368439021.2783,519,S6_worst_case_no_intervention,eurozone,USDC
166,0.8182933313035208,1925983742547.6597,519,S6_worst_case_no_intervention,eurozone,USDC
167,0.823191126973562,1877833745219.6338,519,S6_worst_case_no_intervention,eurozone,USDC
168,0.8298996445782372,1830887578602.433,519,S6_worst_case_no_intervention,eurozone,USDC
169,0.8506597283432805,1785115126666.9243,519,S6_worst_case_no_intervention,eurozone,USDC
170,0.8399421679473749,1740487056709.2725,519,S6_worst_case_no_intervention,eurozone,USDC
171,0.8377897327017971,1696974692495.5967,519,S6_worst_case_no_intervention,eurozone,USDC
172,0.8398770265393681,1654550166699.7798,519,S6_worst_case_no_intervention,eurozone,USDC
173,0.8224557046326049,1613186274014.034,519,S6_worst_case_no_intervention,eurozone,USDC
174,0.8184699660436467,1572856480574.5894,519,S6_worst_case_no_intervention,eurozone,USDC
175,0.7941144974382094,1533534946830.5464,519,S6_worst_case_no_intervention,eurozone,USDC
176,0.786248553876946,1495196456213.8467,519,S6_worst_case_no_intervention,eurozone,USDC
177,0.7786672041119566,1457816444408.1724,519,S6_worst_case_no_intervention,eurozone,USDC
178,0.802728614891243,1421370949795.881,519,S6_worst_case_no_intervention,eurozone,USDC
179,0.800483079865012,1385836615764.7754,519,S6_worst_case_no_intervention,eurozone,USDC
180,0.7896479462250321,1351190649593.7139,519,S6_worst_case_no_intervention,eurozone,USDC
181,0.7911652065624208,1317410839457.3242,519,S6_worst_case_no_intervention,eurozone,USDC
182,0.8200894904283201,1284475531284.476,519,S6_worst_case_no_intervention,eurozone,USDC
183,0.8212709861526047,1252363618093.9978,519,S6_worst_case_no_intervention,eurozone,USDC
184,0.8321804150801989,1221054507522.421,519,S6_worst_case_no_intervention,eurozone,USDC
185,0.80888731055646,1190528128547.8538,519,S6_worst_case_no_intervention,eurozone,USDC
186,0.7829694591097511,1160764908526.5715,519,S6_worst_case_no_intervention,eurozone,USDC
187,0.7735079759008315,1131745769803.0796,519,S6_worst_case_no_intervention,eurozone,USDC
188,0.7716561533101817,1103452111301.0469,519,S6_worst_case_no_intervention,eurozone,USDC
189,0.7637933585533344,1075865797484.8691,519,S6_worst_case_no_intervention,eurozone,USDC
190,0.7922004741083725,1048969143511.3057,519,S6_worst_case_no_intervention,eurozone,USDC
191,0.7860948399970442,1022744908574.8391,519,S6_worst_case_no_intervention,eurozone,USDC
192,0.7857533470920836,997176280556.1433,519,S6_worst_case_no_intervention,eurozone,USDC
193,0.79802485987493,972246869089.5813,519,S6_worst_case_no_intervention,eurozone,USDC
194,0.8035432551058399,947940693964.4602,519,S6_worst_case_no_intervention,eurozone,USDC
195,0.7977232428124363,924242173884.4633,519,S6_worst_case_no_intervention,eurozone,USDC
196,0.8326786176135647,901136117129.6589,519,S6_worst_case_no_intervention,eurozone,USDC
197,0.8092356127719648,878607712650.44,519,S6_worst_case_no_intervention,eurozone,USDC
198,0.8181117566395303,856642518296.887,519,S6_worst_case_no_intervention,eurozone,USDC
199,0.8020752241034875,835226454036.1606,519,S6_worst_case_no_intervention,eurozone,USDC
200,0.7845585218692483,814345791541.5935,519,S6_worst_case_no_intervention,eurozone,USDC
201,0.7967125986147678,793987145673.3547,519,S6_worst_case_no_intervention,eurozone,USDC
202,0.7850827686785926,774137466191.8945,519,S6_worst_case_no_intervention,eurozone,USDC
203,0.7820230173834155,754784028782.7557,519,S6_worst_case_no_intervention,eurozone,USDC
204,0.794395085569234,735914427455.0149,519,S6_worst_case_no_intervention,eurozone,USDC
205,0.8009095073615722,717516566298.9502,519,S6_worst_case_no_intervention,eurozone,USDC
206,0.7866387381342711,699578651771.0874,519,S6_worst_case_no_intervention,eurozone,USDC
207,0.7824622059755202,682089185145.1769,519,S6_worst_case_no_intervention,eurozone,USDC
208,0.7677023372251426,665036955252.2266,519,S6_worst_case_no_intervention,eurozone,USDC
209,0.7580412247109093,648411031143.1985,519,S6_worst_case_no_intervention,eurozone,USDC
210,0.7738754041318493,632200755164.9995,519,S6_worst_case_no_intervention,eurozone,USDC
211,0.7702771921136522,616395736143.6018,519,S6_worst_case_no_intervention,eurozone,USDC
212,0.7634829232773137,600985842623.4789,519,S6_worst_case_no_intervention,eurozone,USDC
213,0.7512128966996289,585961196461.0986,519,S6_worst_case_no_intervention,eurozone,USDC
214,0.7447708730142056,571312166468.0377,519,S6_worst_case_no_intervention,eurozone,USDC
215,0.6937852530446649,557029362240.634,519,S6_worst_case_no_intervention,eurozone,USDC
216,0.7092827662214924,543103628120.83264,519,S6_worst_case_no_intervention,eurozone,USDC
217,0.7326209023233262,529526037373.60864,519,S6_worst_case_no_intervention,eurozone,USDC
218,0.7504173512833903,516287886410.3788,519,S6_worst_case_no_intervention,eurozone,USDC
219,0.7698500905720465,503380689229.82715,519,S6_worst_case_no_intervention,eurozone,USDC
220,0.8177145540221743,490796171984.41626,519,S6_worst_case_no_intervention,eurozone,USDC
221,0.7946444502554307,478526267676.3065,519,S6_worst_case_no_intervention,eurozone,USDC
222,0.7926276819126027,466563110976.24506,519,S6_worst_case_no_intervention,eurozone,USDC
223,0.8009829395652682,454899033194.56946,519,S6_worst_case_no_intervention,eurozone,USDC
224,0.8112236040834488,443526557359.0448,519,S6_worst_case_no_intervention,eurozone,USDC
225,0.8305719963216197,432438393420.76575,519,S6_worst_case_no_intervention,eurozone,USDC
226,0.8214189506434569,421627433582.14233,519,S6_worst_case_no_intervention,eurozone,USDC
227,0.8184699079965584,411086747739.6754,519,S6_worst_case_no_intervention,eurozone,USDC
228,0.781612520140615,400809579043.6052,519,S6_worst_case_no_intervention,eurozone,USDC
229,0.7851737964359355,390789339564.9672,519,S6_worst_case_no_intervention,eurozone,USDC
230,0.7991517507739845,381019606073.75867,519,S6_worst_case_no_intervention,eurozone,USDC
231,0.8079650586045726,371494115920.2777,519,S6_worst_case_no_intervention,eurozone,USDC
232,0.7776985379350823,362206763021.0675,519,S6_worst_case_no_intervention,eurozone,USDC
233,0.7821220298369915,353151593944.3107,519,S6_worst_case_no_intervention,eurozone,USDC
234,0.7807913360320855,344322804094.72955,519,S6_worst_case_no_intervention,eurozone,USDC
235,0.795559581000427,335714733991.5323,519,S6_worst_case_no_intervention,eurozone,USDC
236,0.7709702238061577,327321865641.1287,519,S6_worst_case_no_intervention,eurozone,USDC
237,0.775711088160194,319138818999.5248,519,S6_worst_case_no_intervention,eurozone,USDC
238,0.7935315694141515,311160348524.1072,519,S6_worst_case_no_intervention,eurozone,USDC
239,0.7845263840637461,303381339810.69604,519,S6_worst_case_no_intervention,eurozone,USDC
240,0.7988460114976622,295796806315.1599,519,S6_worst_case_no_intervention,eurozone,USDC
241,0.7784527346223017,288401886157.0736,519,S6_worst_case_no_intervention,eurozone,USDC
242,0.7377657355780596,281191839002.9461,519,S6_worst_case_no_intervention,eurozone,USDC
243,0.7334113507304469,274162043027.67725,519,S6_worst_case_no_intervention,eurozone,USDC
244,0.7225514052068658,267307991951.834,519,S6_worst_case_no_intervention,eurozone,USDC
245,0.7253832525352105,260625292152.92065,519,S6_worst_case_no_intervention,eurozone,USDC
246,0.7353573038753921,254109659849.00903,519,S6_worst_case_no_intervention,eurozone,USDC
247,0.7213673744882648,247756918352.72375,519,S6_worst_case_no_intervention,eurozone,USDC
248,0.7571576368171867,241562995393.8537,519,S6_worst_case_no_intervention,eurozone,USDC
249,0.7742735071745227,235523920508.97617,519,S6_worst_case_no_intervention,eurozone,USDC
250,0.7979960719379263,229635822496.229,519,S6_worst_case_no_intervention,eurozone,USDC
251,0.8228920467117459,223894926933.8061,519,S6_worst_case_no_intervention,eurozone,USDC
252,0.8170161499924393,218297553760.4491,519,S6_worst_case_no_intervention,eurozone,USDC
253,0.8532721256624456,212840114916.42783,519,S6_worst_case_no_intervention,eurozone,USDC
254,0.8261733375968194,207519112043.5105,519,S6_worst_case_no_intervention,eurozone,USDC
255,0.8140935048067948,202331134242.4151,519,S6_worst_case_no_intervention,eurozone,USDC
256,0.8172056702175112,197272855886.34814,519,S6_worst_case_no_intervention,eurozone,USDC
257,0.8067905376888372,192341034489.18384,519,S6_worst_case_no_intervention,eurozone,USDC
258,0.7934940510569956,187532508626.94928,519,S6_worst_case_no_intervention,eurozone,USDC
259,0.7914643870925449,182844195911.27103,519,S6_worst_case_no_intervention,eurozone,USDC
260,0.7937143996990729,178273091013.48532,519,S6_worst_case_no_intervention,eurozone,USDC
261,0.8029300238285251,173816263738.1449,519,S6_worst_case_no_intervention,eurozone,USDC
262,0.7899806274936163,169470857144.68875,519,S6_worst_case_no_intervention,eurozone,USDC
263,0.8077356307605238,165234085716.0693,519,S6_worst_case_no_intervention,eurozone,USDC
264,0.7767945788505235,161103233573.166,519,S6_worst_case_no_intervention,eurozone,USDC
265,0.7754268426818252,157075652733.83527,519,S6_worst_case_no_intervention,eurozone,USDC
266,0.7837309042906418,153148761415.4881,519,S6_worst_case_no_intervention,eurozone,USDC
267,0.7867129870269843,149320042380.09985,519,S6_worst_case_no_intervention,eurozone,USDC
268,0.7797084766180535,145587041320.5965,519,S6_worst_case_no_intervention,eurozone,USDC
269,0.7785957501717082,141947365287.5809,519,S6_worst_case_no_intervention,eurozone,USDC
270,0.7524487637295431,138398681155.39084,519,S6_worst_case_no_intervention,eurozone,USDC
271,0.7732463903924679,134938714126.50552,519,S6_worst_case_no_intervention,eurozone,USDC
272,0.7645681279035516,131565246273.3425,519,S6_worst_case_no_intervention,eurozone,USDC
273,0.7767925962217215,128276115116.50864,519,S6_worst_case_no_intervention,eurozone,USDC
274,0.7587574702753985,125069212238.5957,519,S6_worst_case_no_intervention,eurozone,USDC
275,0.7688117880824872,121942481932.63062,519,S6_worst_case_no_intervention,eurozone,USDC
276,0.7927524410729323,118893919884.3147,519,S6_worst_case_no_intervention,eurozone,USDC
277,0.7802924483172117,115921571887.20673,519,S6_worst_case_no_intervention,eurozone,USDC
278,0.7865235234244464,113023532590.02647,519,S6_worst_case_no_intervention,eurozone,USDC
279,0.7830323986501008,110197944275.27573,519,S6_worst_case_no_intervention,eurozone,USDC
280,0.7681515521212093,107442995668.39378,519,S6_worst_case_no_intervention,eurozone,USDC
281,0.7496888810190645,104756920776.68387,519,S6_worst_case_no_intervention,eurozone,USDC
282,0.7683811609708677,102137997757.26675,519,S6_worst_case_no_intervention,eurozone,USDC
283,0.7889505072070762,99584547813.33505,519,S6_worst_case_no_intervention,eurozone,USDC
284,0.7729770382125305,97094934118.00165,519,S6_worst_case_no_intervention,eurozone,USDC
285,0.7668726382178305,94667560765.05157,519,S6_worst_case_no_intervention,eurozone,USDC
286,0.7820446513930098,92300871745.92528,519,S6_worst_case_no_intervention,eurozone,USDC
287,0.7885522809783676,89993349952.27713,519,S6_worst_case_no_intervention,eurozone,USDC
288,0.7916791432336671,87743516203.47018,519,S6_worst_case_no_intervention,eurozone,USDC
289,0.7919799491606279,85549928298.38342,519,S6_worst_case_no_intervention,eurozone,USDC
290,0.7906873821785739,83411180090.92383,519,S6_worst_case_no_intervention,eurozone,USDC
291,0.8207256936923644,81325900588.65073,519,S6_worst_case_no_intervention,eurozone,USDC
292,0.8167604319569209,79292753073.93446,519,S6_worst_case_no_intervention,eurozone,USDC
293,0.8010922640034606,77310434247.0861,519,S6_worst_case_no_intervention,eurozone,USDC
294,0.7919390581376136,75377673390.90895,519,S6_worst_case_no_intervention,eurozone,USDC
295,0.8014592535981372,73493231556.13623,519,S6_worst_case_no_intervention,eurozone,USDC
296,0.8020549079490578,71655900767.23282,519,S6_worst_case_no_intervention,eurozone,USDC
297,0.7872166680456012,69864503248.052,519,S6_worst_case_no_intervention,eurozone,USDC
298,0.7797063259124228,68117890666.8507,519,S6_worst_case_no_intervention,eurozone,USDC
299,0.7724837688009654,66414943400.17943,519,S6_worst_case_no_intervention,eurozone,USDC
300,0.7798353932172719,64754569815.17494,519,S6_worst_case_no_intervention,eurozone,USDC
301,0.780923359596474,63135705569.79558,519,S6_worst_case_no_intervention,eurozone,USDC
302,0.7538980177233356,61557312930.550674,519,S6_worst_case_no_intervention,eurozone,USDC
303,0.7670835122120033,60018380107.28691,519,S6_worst_case_no_intervention,eurozone,USDC
304,0.7731061737201531,58517920604.60475,519,S6_worst_case_no_intervention,eurozone,USDC
305,0.7801735741719386,57054972589.489624,519,S6_worst_case_no_intervention,eurozone,USDC
306,0.7775019976185433,55628598274.75239,519,S6_worst_case_no_intervention,eurozone,USDC
307,0.7625044229191383,54237883317.883575,519,S6_worst_case_no_intervention,eurozone,USDC
308,0.7786100164497629,52881936234.936485,519,S6_worst_case_no_intervention,eurozone,USDC
309,0.8109258463472916,51559887829.063065,519,S6_worst_case_no_intervention,eurozone,USDC
310,0.8012978996555721,50270890633.33649,519,S6_worst_case_no_intervention,eurozone,USDC
311,0.8267055717252403,49014118367.50308,519,S6_worst_case_no_intervention,eurozone,USDC
312,0.8182612970515115,47788765408.3155,519,S6_worst_case_no_intervention,eurozone,USDC
313,0.8166672042327738,46594046273.10761,519,S6_worst_case_no_intervention,eurozone,USDC
314,0.8287319219572956,45429195116.27992,519,S6_worst_case_no_intervention,eurozone,USDC
315,0.8191557342799571,44293465238.372925,519,S6_worst_case_no_intervention,eurozone,USDC
316,0.8206072910287926,43186128607.413605,519,S6_worst_case_no_intervention,eurozone,USDC
