Step,price,liquidity,iteration,scenario,region,coin
26,0.9613489608218417,6292937071012.714,90,S6_worst_case_no_intervention,eurozone,USDC
27,0.9546995559196791,6291942938740.145,90,S6_worst_case_no_intervention,eurozone,USDC
28,0.9777253227475501,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
29,0.9935822536213164,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
30,0.9971167002389525,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
31,1.0261924189434954,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
32,1.0396446065160942,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
33,1.0249624029089819,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
34,1.0410461155035757,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
35,1.0401198235670288,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
36,1.0413954325468233,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
37,1.0531357876641647,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
38,1.065698406855011,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
39,1.0572843516176162,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
40,1.0570745301810516,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
41,1.0399669821792932,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
42,1.0593042277304678,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
43,1.0757680725543814,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
44,1.059027363649291,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
45,1.0827051396387095,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
46,1.0596136607542221,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
47,1.0363851400373019,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
48,1.027428627111665,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
49,1.0275260336484744,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
50,1.024620924874959,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
51,1.0362511776269607,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
52,0.9984411742704371,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
53,0.9816082425943621,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
54,0.9860981345195682,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
55,0.9956580588675313,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
56,1.0236886470319755,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
57,1.011906955009529,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
58,1.0398812435539542,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
59,1.0188349359412319,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
60,1.0333641229620227,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
61,1.0189559470079028,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
62,1.0147487869837288,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
63,1.0587000049119855,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
64,1.0329775752366226,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
65,1.0082405791179878,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
66,1.0000628954973385,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
67,1.0163230542138912,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
68,1.022363102431852,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
69,1.0080720319032919,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
70,1.0284980455651234,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
71,1.029938939287806,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
72,1.0183073095135626,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
73,0.9989010875233927,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
74,1.0027148466736029,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
75,0.9754451837416938,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
76,0.9712302644128417,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
77,0.9850652863863948,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
78,0.9967496166054901,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
79,0.9859262912038269,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
80,0.9782477580670957,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
81,0.9617825621331354,6290135149639.49,90,S6_worst_case_no_intervention,eurozone,USDC
82,0.9538727234998092,6289224860336.376,90,S6_worst_case_no_intervention,eurozone,USDC
83,0.9873231610814887,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
84,1.0054296028176586,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
85,1.0357033167857197,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
86,1.0282142069308313,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
87,1.0753816020826334,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
88,1.0686482589233548,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
89,1.079394413836437,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
90,1.0872472116358463,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
91,1.1169552375257488,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
92,1.0940079540877048,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
93,1.0802634798647321,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
94,1.0684535594281113,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
95,1.0603448249735306,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
96,1.0955094221249937,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
97,1.111554702570027,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
98,1.1310676054937632,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
99,1.1240830511443995,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
100,1.0779224977570818,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
101,0.8967921644320601,6287353955063.555,90,S6_worst_case_no_intervention,eurozone,USDC
102,0.8941483259271014,6278990250907.0,90,S6_worst_case_no_intervention,eurozone,USDC
103,0.886307692145295,6271353120389.849,90,S6_worst_case_no_intervention,eurozone,USDC
104,0.9072108841592653,6262953422119.453,90,S6_worst_case_no_intervention,eurozone,USDC
105,0.9340208967638375,6257479238005.494,90,S6_worst_case_no_intervention,eurozone,USDC
106,0.9222402464998964,6254382837879.436,90,S6_worst_case_no_intervention,eurozone,USDC
107,0.9220099654392733,6250533012548.241,90,S6_worst_case_no_intervention,eurozone,USDC
108,0.9104747246108085,6246951895534.78,90,S6_worst_case_no_intervention,eurozone,USDC
109,0.9109103397254729,6242586767737.293,90,S6_worst_case_no_intervention,eurozone,USDC
110,0.9613886826894963,6238408655567.268,90,S6_worst_case_no_intervention,eurozone,USDC
111,0.9448160265561848,6237922392522.5,90,S6_worst_case_no_intervention,eurozone,USDC
112,0.9251505441857134,6236262784444.406,90,S6_worst_case_no_intervention,eurozone,USDC
113,0.9108640293945302,6233463797447.359,90,S6_worst_case_no_intervention,eurozone,USDC
114,0.925517935244041,6230111806506.258,90,S6_worst_case_no_intervention,eurozone,USDC
115,0.9423552294129213,6227610973688.014,90,S6_worst_case_no_intervention,eurozone,USDC
116,0.9349402474156931,6226242372188.43,90,S6_worst_case_no_intervention,eurozone,USDC
117,0.9071227134282921,6224412419505.55,90,S6_worst_case_no_intervention,eurozone,USDC
118,0.9203953524314492,6221385937328.886,90,S6_worst_case_no_intervention,eurozone,USDC
119,0.9269966946309006,6218962676791.87,90,S6_worst_case_no_intervention,eurozone,USDC
120,0.9001196031605126,6216969332750.331,90,S6_worst_case_no_intervention,eurozone,USDC
121,0.8676393792832336,6058670661892.302,90,S6_worst_case_no_intervention,eurozone,USDC
122,0.8334811087333557,5903264339475.012,90,S6_worst_case_no_intervention,eurozone,USDC
123,0.8369603828675479,5750844485129.827,90,S6_worst_case_no_intervention,eurozone,USDC
124,0.8432009042954002,5603179600506.629,90,S6_worst_case_no_intervention,eurozone,USDC
125,0.8221085387843395,5459726452829.6,90,S6_worst_case_no_intervention,eurozone,USDC
126,0.8204451772634993,5319800720321.66,90,S6_worst_case_no_intervention,eurozone,USDC
127,0.7652024363464418,5183792579853.603,90,S6_worst_case_no_intervention,eurozone,USDC
128,0.765788608465644,5050707817178.039,90,S6_worst_case_no_intervention,eurozone,USDC
129,0.7789714520280817,4921852317684.189,90,S6_worst_case_no_intervention,eurozone,USDC
130,0.7812849365542841,4796747631032.089,90,S6_worst_case_no_intervention,eurozone,USDC
131,0.7808748372244971,4675290580071.332,90,S6_worst_case_no_intervention,eurozone,USDC
132,0.7879822265716744,4557123093600.672,90,S6_worst_case_no_intervention,eurozone,USDC
133,0.7989064902778756,4442149817054.558,90,S6_worst_case_no_intervention,eurozone,USDC
134,0.786976464104102,4330329225792.9805,90,S6_worst_case_no_intervention,eurozone,USDC
135,0.804665901263604,4221389269256.187,90,S6_worst_case_no_intervention,eurozone,USDC
136,0.8105810355311382,4115350840811.5635,90,S6_worst_case_no_intervention,eurozone,USDC
137,0.7903588530101969,4012052582438.041,90,S6_worst_case_no_intervention,eurozone,USDC
138,0.7782628800624083,3911374920598.118,90,S6_worst_case_no_intervention,eurozone,USDC
139,0.7717399861849742,3813238359905.254,90,S6_worst_case_no_intervention,eurozone,USDC
140,0.7764890453324181,3717626411568.447,90,S6_worst_case_no_intervention,eurozone,USDC
141,0.7988703133142155,3624465472445.5986,90,S6_worst_case_no_intervention,eurozone,USDC
142,0.8333747649963378,3533690068913.582,90,S6_worst_case_no_intervention,eurozone,USDC
143,0.8240926547788434,3445244492662.29,90,S6_worst_case_no_intervention,eurozone,USDC
144,0.8092378349970809,3359015931619.5225,90,S6_worst_case_no_intervention,eurozone,USDC
145,0.7952674030832032,3274948971778.602,90,S6_worst_case_no_intervention,eurozone,USDC
146,0.779171749699391,3192990193493.354,90,S6_worst_case_no_intervention,eurozone,USDC
147,0.775817353746098,3113093688953.389,90,S6_worst_case_no_intervention,eurozone,USDC
148,0.7634571285409998,3035203215368.5845,90,S6_worst_case_no_intervention,eurozone,USDC
149,0.7475386892748873,2959272503166.011,90,S6_worst_case_no_intervention,eurozone,USDC
150,0.7144415048817542,2885244456080.6865,90,S6_worst_case_no_intervention,eurozone,USDC
151,0.7340443359575562,2813073188808.8477,90,S6_worst_case_no_intervention,eurozone,USDC
152,0.7287073820040141,2742719914139.3115,90,S6_worst_case_no_intervention,eurozone,USDC
153,0.7439562987671211,2674130665926.24,90,S6_worst_case_no_intervention,eurozone,USDC
154,0.7499858486548124,2607261958797.152,90,S6_worst_case_no_intervention,eurozone,USDC
155,0.7552465374334738,2542068599250.7275,90,S6_worst_case_no_intervention,eurozone,USDC
156,0.7441136543753855,2478507970898.311,90,S6_worst_case_no_intervention,eurozone,USDC
157,0.7597316069381977,2416538108888.744,90,S6_worst_case_no_intervention,eurozone,USDC
158,0.7669279729863648,2356119514189.698,90,S6_worst_case_no_intervention,eurozone,USDC
159,0.7808132158256226,2297212690787.527,90,S6_worst_case_no_intervention,eurozone,USDC
160,0.7865526955069229,2239779407703.5117,90,S6_worst_case_no_intervention,eurozone,USDC
161,0.7675420773687269,2183782698792.2563,90,S6_worst_case_no_intervention,eurozone,USDC
162,0.7353598817858086,2129186120030.2612,90,S6_worst_case_no_intervention,eurozone,USDC
163,0.7301158721262784,2075954639722.8203,90,S6_worst_case_no_intervention,eurozone,USDC
164,0.7464150186994262,2024054245837.2139,90,S6_worst_case_no_intervention,eurozone,USDC
165,0.7409683932735397,1973451817792.004,90,S6_worst_case_no_intervention,eurozone,USDC
166,0.7318249522314838,1924114692780.865,90,S6_worst_case_no_intervention,eurozone,USDC
167,0.7328659871253175,1876011150503.4536,90,S6_worst_case_no_intervention,eurozone,USDC
168,0.7309908404171909,1829110374497.6765,90,S6_worst_case_no_intervention,eurozone,USDC
169,0.7642953750641103,1783382233883.5952,90,S6_worst_case_no_intervention,eurozone,USDC
170,0.7501855096792005,1738797424531.1504,90,S6_worst_case_no_intervention,eurozone,USDC
171,0.736893867724458,1695327275471.441,90,S6_worst_case_no_intervention,eurozone,USDC
172,0.7348472856843804,1652943918526.1506,90,S6_worst_case_no_intervention,eurozone,USDC
173,0.739891215715846,1611620186406.188,90,S6_worst_case_no_intervention,eurozone,USDC
174,0.7624494742110052,1571329582292.2559,90,S6_worst_case_no_intervention,eurozone,USDC
175,0.7545648342155623,1532046274311.0127,90,S6_worst_case_no_intervention,eurozone,USDC
176,0.780322997787103,1493745063785.505,90,S6_worst_case_no_intervention,eurozone,USDC
177,0.7666058405461523,1456401398533.5679,90,S6_worst_case_no_intervention,eurozone,USDC
178,0.7899082645868896,1419991330223.1355,90,S6_worst_case_no_intervention,eurozone,USDC
179,0.8038953472693148,1384491523632.2417,90,S6_worst_case_no_intervention,eurozone,USDC
180,0.794052886149053,1349879218720.4502,90,S6_worst_case_no_intervention,eurozone,USDC
181,0.7680397451050257,1316132223024.1042,90,S6_worst_case_no_intervention,eurozone,USDC
182,0.7733107225623135,1283228903651.6094,90,S6_worst_case_no_intervention,eurozone,USDC
183,0.7378432304930822,1251148170034.7024,90,S6_worst_case_no_intervention,eurozone,USDC
184,0.7372532088752051,1219869454898.7405,90,S6_worst_case_no_intervention,eurozone,USDC
185,0.7490069988049991,1189372710374.9963,90,S6_worst_case_no_intervention,eurozone,USDC
186,0.7531959072778807,1159638386706.119,90,S6_worst_case_no_intervention,eurozone,USDC
187,0.7365769894865689,1130647422448.8462,90,S6_worst_case_no_intervention,eurozone,USDC
188,0.726123065095408,1102381233193.9155,90,S6_worst_case_no_intervention,eurozone,USDC
189,0.7325837476629334,1074821699456.874,90,S6_worst_case_no_intervention,eurozone,USDC
190,0.7448488290807531,1047951154726.5264,90,S6_worst_case_no_intervention,eurozone,USDC
191,0.7463440307792726,1021752374210.3726,90,S6_worst_case_no_intervention,eurozone,USDC
192,0.7682369955161577,996208563622.302,90,S6_worst_case_no_intervention,eurozone,USDC
193,0.7949152510207881,971303348687.6057,90,S6_worst_case_no_intervention,eurozone,USDC
194,0.7911422406325519,947020764384.5784,90,S6_worst_case_no_intervention,eurozone,USDC
195,0.805770882241088,923345244770.3654,90,S6_worst_case_no_intervention,eurozone,USDC
196,0.8086127610534801,900261613272.1259,90,S6_worst_case_no_intervention,eurozone,USDC
197,0.7796133513923402,877755072642.0796,90,S6_worst_case_no_intervention,eurozone,USDC
198,0.7867087080343265,855811195516.6125,90,S6_worst_case_no_intervention,eurozone,USDC
199,0.7835633596337841,834415915388.2273,90,S6_worst_case_no_intervention,eurozone,USDC
200,0.8145893651785415,813555517304.072,90,S6_worst_case_no_intervention,eurozone,USDC
201,0.7916001690523418,793216629234.0093,90,S6_worst_case_no_intervention,eurozone,USDC
202,0.6967688108222542,773386213373.2493,90,S6_worst_case_no_intervention,eurozone,USDC
203,0.7250568462549907,754051557881.7893,90,S6_worst_case_no_intervention,eurozone,USDC
204,0.7406266407481455,735200268827.2686,90,S6_worst_case_no_intervention,eurozone,USDC
205,0.7584870898097879,716820262032.395,90,S6_worst_case_no_intervention,eurozone,USDC
206,0.7559358259626968,698899755426.6792,90,S6_worst_case_no_intervention,eurozone,USDC
207,0.7584872802115941,681427261498.3751,90,S6_worst_case_no_intervention,eurozone,USDC
208,0.7935788690330412,664391579929.1998,90,S6_worst_case_no_intervention,eurozone,USDC
209,0.7795722960507757,647781790409.9863,90,S6_worst_case_no_intervention,eurozone,USDC
210,0.797102865651581,631587245630.9534,90,S6_worst_case_no_intervention,eurozone,USDC
211,0.8051064398505254,615797564475.7131,90,S6_worst_case_no_intervention,eurozone,USDC
212,0.763880968515851,600402625352.8948,90,S6_worst_case_no_intervention,eurozone,USDC
213,0.7901639243055254,585392559707.3429,90,S6_worst_case_no_intervention,eurozone,USDC
214,0.7952033641600972,570757745706.5231,90,S6_worst_case_no_intervention,eurozone,USDC
215,0.8032603775231697,556488802057.3633,90,S6_worst_case_no_intervention,eurozone,USDC
216,0.8226198432527112,542576582000.59717,90,S6_worst_case_no_intervention,eurozone,USDC
217,0.8184227323587622,529012167446.9143,90,S6_worst_case_no_intervention,eurozone,USDC
218,0.8200637060010567,515786863257.36975,90,S6_worst_case_no_intervention,eurozone,USDC
219,0.8101931225881472,502892191673.226,90,S6_worst_case_no_intervention,eurozone,USDC
220,0.7982209610127327,490319886878.76965,90,S6_worst_case_no_intervention,eurozone,USDC
221,0.7996674152814075,478061889704.5346,90,S6_worst_case_no_intervention,eurozone,USDC
222,0.8073944200201127,466110342460.0577,90,S6_worst_case_no_intervention,eurozone,USDC
223,0.8161708280330644,454457583897.01685,90,S6_worst_case_no_intervention,eurozone,USDC
224,0.8175564474225002,443096144298.4275,90,S6_worst_case_no_intervention,eurozone,USDC
225,0.7972280150912469,432018740690.0094,90,S6_worst_case_no_intervention,eurozone,USDC
226,0.807987855253235,421218272171.7755,90,S6_worst_case_no_intervention,eurozone,USDC
227,0.8128483955702848,410687815366.75287,90,S6_worst_case_no_intervention,eurozone,USDC
228,0.8169377234239262,400420619982.0035,90,S6_worst_case_no_intervention,eurozone,USDC
229,0.8172989119149695,390410104481.9438,90,S6_worst_case_no_intervention,eurozone,USDC
230,0.8153068462329911,380649851869.484,90,S6_worst_case_no_intervention,eurozone,USDC
231,0.813479744792343,371133605572.3861,90,S6_worst_case_no_intervention,eurozone,USDC
232,0.820725760976248,361855265432.7683,90,S6_worst_case_no_intervention,eurozone,USDC
233,0.7935380732145675,352808883796.7068,90,S6_worst_case_no_intervention,eurozone,USDC
234,0.7990142758479282,343988661701.5399,90,S6_worst_case_no_intervention,eurozone,USDC
235,0.7948382051316759,335388945158.80304,90,S6_worst_case_no_intervention,eurozone,USDC
236,0.8022554172958595,327004221529.66815,90,S6_worst_case_no_intervention,eurozone,USDC
237,0.797217589724242,318829115991.29333,90,S6_worst_case_no_intervention,eurozone,USDC
238,0.8081078277592962,310858388091.4016,90,S6_worst_case_no_intervention,eurozone,USDC
239,0.7981287007872512,303086928389.0296,90,S6_worst_case_no_intervention,eurozone,USDC
240,0.7839560032031716,295509755179.2262,90,S6_worst_case_no_intervention,eurozone,USDC
241,0.7978187883055677,288122011299.6759,90,S6_worst_case_no_intervention,eurozone,USDC
242,0.7961722098937846,280918961017.1292,90,S6_worst_case_no_intervention,eurozone,USDC
243,0.7792192409497453,273895986991.6573,90,S6_worst_case_no_intervention,eurozone,USDC
244,0.7819227566837315,267048587316.82535,90,S6_worst_case_no_intervention,eurozone,USDC
245,0.801981457503419,260372372633.8725,90,S6_worst_case_no_intervention,eurozone,USDC
246,0.7866102134629017,253863063318.0033,90,S6_worst_case_no_intervention,eurozone,USDC
247,0.8014582055453672,247516486735.03146,90,S6_worst_case_no_intervention,eurozone,USDC
248,0.8034533920312374,241328574566.64014,90,S6_worst_case_no_intervention,eurozone,USDC
249,0.8049594407180024,235295360202.4616,90,S6_worst_case_no_intervention,eurozone,USDC
250,0.8105853477823007,229412976197.38898,90,S6_worst_case_no_intervention,eurozone,USDC
251,0.7959903330582406,223677651792.44537,90,S6_worst_case_no_intervention,eurozone,USDC
252,0.7918554995054645,218085710497.62665,90,S6_worst_case_no_intervention,eurozone,USDC
253,0.8089281887762485,212633567735.17947,90,S6_worst_case_no_intervention,eurozone,USDC
254,0.8114688870157482,207317728541.7951,90,S6_worst_case_no_intervention,eurozone,USDC
255,0.7814024572495475,202134785328.24597,90,S6_worst_case_no_intervention,eurozone,USDC
256,0.7941370600087431,197081415695.03555,90,S6_worst_case_no_intervention,eurozone,USDC
257,0.7998505980502352,192154380302.65652,90,S6_worst_case_no_intervention,eurozone,USDC
258,0.7938417661246668,187350520795.08755,90,S6_worst_case_no_intervention,eurozone,USDC
259,0.7776243336750026,182666757775.20825,90,S6_worst_case_no_intervention,eurozone,USDC
260,0.7876469500222869,178100088830.82614,90,S6_worst_case_no_intervention,eurozone,USDC
261,0.7814575249142692,173647586610.05408,90,S6_worst_case_no_intervention,eurozone,USDC
262,0.784774976332423,169306396944.8015,90,S6_worst_case_no_intervention,eurozone,USDC
263,0.7846941414563146,165073737021.1805,90,S6_worst_case_no_intervention,eurozone,USDC
264,0.7858356220241572,160946893595.65018,90,S6_worst_case_no_intervention,eurozone,USDC
265,0.7710712275168513,156923221255.75827,90,S6_worst_case_no_intervention,eurozone,USDC
266,0.7878882143024806,153000140724.36374,90,S6_worst_case_no_intervention,eurozone,USDC
267,0.7778309688567696,149175137206.25424,90,S6_worst_case_no_intervention,eurozone,USDC
268,0.742117358480371,145445758776.0975,90,S6_worst_case_no_intervention,eurozone,USDC
269,0.7664732769414349,141809614806.69473,90,S6_worst_case_no_intervention,eurozone,USDC
270,0.7456981112653991,138264374436.52713,90,S6_worst_case_no_intervention,eurozone,USDC
271,0.7528698729303684,134807765075.61372,90,S6_worst_case_no_intervention,eurozone,USDC
272,0.7273659757280948,131437570948.7232,90,S6_worst_case_no_intervention,eurozone,USDC
273,0.7141745193032052,128151631675.00499,90,S6_worst_case_no_intervention,eurozone,USDC
274,0.7198025563171174,124947840883.12976,90,S6_worst_case_no_intervention,eurozone,USDC
275,0.7238898097061368,121824144861.05142,90,S6_worst_case_no_intervention,eurozone,USDC
276,0.717047555683358,118778541239.52509,90,S6_worst_case_no_intervention,eurozone,USDC
277,0.7269084994078756,115809077708.53691,90,S6_worst_case_no_intervention,eurozone,USDC
278,0.728687488711343,112913850765.82344,90,S6_worst_case_no_intervention,eurozone,USDC
279,0.7507382254722117,110091004496.67784,90,S6_worst_case_no_intervention,eurozone,USDC
280,0.7584898449561824,107338729384.26086,90,S6_worst_case_no_intervention,eurozone,USDC
281,0.7671107649301248,104655261149.65433,90,S6_worst_case_no_intervention,eurozone,USDC
282,0.7657897054972498,102038879620.91296,90,S6_worst_case_no_intervention,eurozone,USDC
283,0.7688078884697768,99487907630.39014,90,S6_worst_case_no_intervention,eurozone,USDC
284,0.7609325898074565,97000709939.63037,90,S6_worst_case_no_intervention,eurozone,USDC
285,0.7786269326597753,94575692191.13962,90,S6_worst_case_no_intervention,eurozone,USDC
286,0.7667040969599167,92211299886.36111,90,S6_worst_case_no_intervention,eurozone,USDC
287,0.7712341855251542,89906017389.20209,90,S6_worst_case_no_intervention,eurozone,USDC
288,0.7527744093564109,87658366954.47203,90,S6_worst_case_no_intervention,eurozone,USDC
289,0.7394741031425047,85466907780.61023,90,S6_worst_case_no_intervention,eurozone,USDC
290,0.7421792431645184,83330235086.09497,90,S6_worst_case_no_intervention,eurozone,USDC
291,0.7755714700675701,81246979208.9426,90,S6_worst_case_no_intervention,eurozone,USDC
292,0.7943970759380687,79215804728.71902,90,S6_worst_case_no_intervention,eurozone,USDC
293,0.7954911558831979,77235409610.50105,90,S6_worst_case_no_intervention,eurozone,USDC
294,0.7839653139340981,75304524370.23853,90,S6_worst_case_no_intervention,eurozone,USDC
295,0.7568186485550266,73421911260.98257,90,S6_worst_case_no_intervention,eurozone,USDC
296,0.7431960365948211,71586363479.45801,90,S6_worst_case_no_intervention,eurozone,USDC
297,0.7617052693263561,69796704392.47156,90,S6_worst_case_no_intervention,eurozone,USDC
298,0.7730816481828083,68051786782.65977,90,S6_worst_case_no_intervention,eurozone,USDC
299,0.7618441091893532,66350492113.09328,90,S6_worst_case_no_intervention,eurozone,USDC
300,0.7558479295877456,64691729810.265945,90,S6_worst_case_no_intervention,eurozone,USDC
301,0.7462009005480682,63074436565.00929,90,S6_worst_case_no_intervention,eurozone,USDC
302,0.7525950813543916,61497575650.88406,90,S6_worst_case_no_intervention,eurozone,USDC
303,0.7636821032923634,59960136259.61196,90,S6_worst_case_no_intervention,eurozone,USDC
304,0.7652452822665757,58461132853.12166,90,S6_worst_case_no_intervention,eurozone,USDC
305,0.7585632666483079,56999604531.793625,90,S6_worst_case_no_intervention,eurozone,USDC
306,0.7552943872960947,55574614418.49879,90,S6_worst_case_no_intervention,eurozone,USDC
307,0.7681645006286516,54185249058.036316,90,S6_worst_case_no_intervention,eurozone,USDC
308,0.7854163091742813,52830617831.5854,90,S6_worst_case_no_intervention,eurozone,USDC
309,0.7786938162219063,51509852385.79577,90,S6_worst_case_no_intervention,eurozone,USDC
310,0.7978044596061338,50222106076.15088,90,S6_worst_case_no_intervention,eurozone,USDC
311,0.7922681281918799,48966553424.24711,90,S6_worst_case_no_intervention,eurozone,USDC
312,0.8073933723223248,47742389588.64093,90,S6_worst_case_no_intervention,eurozone,USDC
313,0.7936125519138677,46548829848.924904,90,S6_worst_case_no_intervention,eurozone,USDC
314,0.8076810659429177,45385109102.70178,90,S6_worst_case_no_intervention,eurozone,USDC
315,0.7809057433854556,44250481375.13423,90,S6_worst_case_no_intervention,eurozone,USDC
316,0.7584196757072834,43144219340.755875,90,S6_worst_case_no_intervention,eurozone,USDC
317,0.7734043103614378,42065613857.236984,90,S6_worst_case_no_intervention,eurozone,USDC
