Step,price,liquidity,iteration,scenario,region,coin
67,1.081081506398674,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
68,1.0854104800621465,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
69,1.0960087787724773,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
70,1.0788073651740004,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
71,1.067152109676032,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
72,1.0386818530560997,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
73,1.0345108360095565,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
74,1.0051428666128752,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
75,1.0114564793017375,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
76,1.0217033762876193,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
77,1.0180353776873,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
78,1.033239739881617,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
79,1.0469922899451858,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
80,1.0650259043714327,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
81,1.0490962340038306,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
82,1.0517732954176808,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
83,1.057071244989068,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
84,1.0399572476704586,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
85,1.0314101027919957,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
86,1.0382107251789912,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
87,0.9926135247736317,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
88,0.9868855946792005,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
89,1.0010763057955476,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
90,0.9970889147841984,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
91,0.9876941887127306,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
92,0.9676197725912179,6295903949624.476,738,S6_worst_case_no_intervention,eurozone,USDC
93,1.006912723478617,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
94,1.0067279571674554,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
95,1.0046201403813895,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
96,0.9841638419317117,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
97,1.0102092994927638,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
98,1.0128977909944898,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
99,0.9917898139485768,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
100,1.008269627957177,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
101,0.8587561228666036,6295604816508.873,738,S6_worst_case_no_intervention,eurozone,USDC
102,0.871119517976192,6281945219816.012,738,S6_worst_case_no_intervention,eurozone,USDC
103,0.8825140786573586,6271179541506.411,738,S6_worst_case_no_intervention,eurozone,USDC
104,0.9116361871720657,6262611130445.996,738,S6_worst_case_no_intervention,eurozone,USDC
105,0.9162703987467197,6257279498042.057,738,S6_worst_case_no_intervention,eurozone,USDC
106,0.9143285834959027,6252786999300.352,738,S6_worst_case_no_intervention,eurozone,USDC
107,0.8854506104402067,6248265160276.479,738,S6_worst_case_no_intervention,eurozone,USDC
108,0.8981717692958119,6241791888145.615,738,S6_worst_case_no_intervention,eurozone,USDC
109,0.9205260885271784,6236890468892.293,738,S6_worst_case_no_intervention,eurozone,USDC
110,0.9196345477691472,6233940438054.561,738,S6_worst_case_no_intervention,eurozone,USDC
111,0.9028081086184812,6230910092904.296,738,S6_worst_case_no_intervention,eurozone,USDC
112,0.9392513381929747,6227157833211.686,738,S6_worst_case_no_intervention,eurozone,USDC
113,0.98032963658969,6225583333708.941,738,S6_worst_case_no_intervention,eurozone,USDC
114,0.9868692094564389,6225583333708.941,738,S6_worst_case_no_intervention,eurozone,USDC
115,0.9687868705981242,6225583333708.941,738,S6_worst_case_no_intervention,eurozone,USDC
116,0.8071843403408514,6225540310864.141,738,S6_worst_case_no_intervention,eurozone,USDC
117,0.8339159980576829,6217230684560.709,738,S6_worst_case_no_intervention,eurozone,USDC
118,0.8550891568471589,6211411434274.256,738,S6_worst_case_no_intervention,eurozone,USDC
119,0.8529887977255427,6207072899084.347,738,S6_worst_case_no_intervention,eurozone,USDC
120,0.8457378870829425,6203083311780.676,738,S6_worst_case_no_intervention,eurozone,USDC
121,0.8735390620623671,6044523338192.34,738,S6_worst_case_no_intervention,eurozone,USDC
122,0.8700758753336911,5891098883348.046,738,S6_worst_case_no_intervention,eurozone,USDC
123,0.882466210505876,5741648300342.546,738,S6_worst_case_no_intervention,eurozone,USDC
124,0.8885493372770992,5596349437483.777,738,S6_worst_case_no_intervention,eurozone,USDC
125,0.8687699095419104,5454876244195.589,738,S6_worst_case_no_intervention,eurozone,USDC
126,0.8632349950820535,5316723237105.224,738,S6_worst_case_no_intervention,eurozone,USDC
127,0.8459300085366176,5182122711163.112,738,S6_worst_case_no_intervention,eurozone,USDC
128,0.8388869452804292,5050937729637.33,738,S6_worst_case_no_intervention,eurozone,USDC
129,0.8444411577976688,4923079428347.539,738,S6_worst_case_no_intervention,eurozone,USDC
130,0.8636787769716524,4798686056056.269,738,S6_worst_case_no_intervention,eurozone,USDC
131,0.8497742585236061,4677767410252.01,738,S6_worst_case_no_intervention,eurozone,USDC
132,0.8715684576402225,4559838340601.748,738,S6_worst_case_no_intervention,eurozone,USDC
133,0.8641143940767776,4445118488110.471,738,S6_worst_case_no_intervention,eurozone,USDC
134,0.8886955704054808,4333290833165.6826,738,S6_worst_case_no_intervention,eurozone,USDC
135,0.8796942686326719,4224501971196.8223,738,S6_worst_case_no_intervention,eurozone,USDC
136,0.8956837295196123,4118422121074.294,738,S6_worst_case_no_intervention,eurozone,USDC
137,0.8839914300153642,4015111778729.285,738,S6_worst_case_no_intervention,eurozone,USDC
138,0.8619369493330331,3914340615466.6035,738,S6_worst_case_no_intervention,eurozone,USDC
139,0.8726540536042072,3816051026751.8867,738,S6_worst_case_no_intervention,eurozone,USDC
140,0.8667936125125665,3720287267910.093,738,S6_worst_case_no_intervention,eurozone,USDC
141,0.8524315968374563,3626949011371.675,738,S6_worst_case_no_intervention,eurozone,USDC
142,0.8472657484971896,3535936505540.927,738,S6_worst_case_no_intervention,eurozone,USDC
143,0.8156433237550632,3447225241963.8125,738,S6_worst_case_no_intervention,eurozone,USDC
144,0.8136169241484803,3360691028570.8125,738,S6_worst_case_no_intervention,eurozone,USDC
145,0.8054810412212232,3276365310935.332,738,S6_worst_case_no_intervention,eurozone,USDC
146,0.8129816309100859,3194184003407.052,738,S6_worst_case_no_intervention,eurozone,USDC
147,0.805126785655765,3114126541531.552,738,S6_worst_case_no_intervention,eurozone,USDC
148,0.7852369047212823,3036085143932.1826,738,S6_worst_case_no_intervention,eurozone,USDC
149,0.8033149905813178,2960014109688.003,738,S6_worst_case_no_intervention,eurozone,USDC
150,0.8221280347498613,2885888832617.526,738,S6_worst_case_no_intervention,eurozone,USDC
151,0.8181073457623955,2813648820743.4497,738,S6_worst_case_no_intervention,eurozone,USDC
152,0.8205758812166031,2743224170623.91,738,S6_worst_case_no_intervention,eurozone,USDC
153,0.8257747939033027,2674573817263.8047,738,S6_worst_case_no_intervention,eurozone,USDC
154,0.8018958352769122,2607649749844.816,738,S6_worst_case_no_intervention,eurozone,USDC
155,0.8102551420640853,2542401553348.958,738,S6_worst_case_no_intervention,eurozone,USDC
156,0.811388917380244,2478795492778.0625,738,S6_worst_case_no_intervention,eurozone,USDC
157,0.8199518300758906,2416787296248.322,738,S6_worst_case_no_intervention,eurozone,USDC
158,0.8153350076728284,2356337195432.3945,738,S6_worst_case_no_intervention,eurozone,USDC
159,0.8077694633553573,2297402702117.08,738,S6_worst_case_no_intervention,eurozone,USDC
160,0.78925209466593,2239943521045.1055,738,S6_worst_case_no_intervention,eurozone,USDC
161,0.8036556968399649,2183922991093.4526,738,S6_worst_case_no_intervention,eurozone,USDC
162,0.796627680907733,2129308748828.912,738,S6_worst_case_no_intervention,eurozone,USDC
163,0.7954182959154109,2076061667350.7275,738,S6_worst_case_no_intervention,eurozone,USDC
164,0.796893960288646,2024148673076.2727,738,S6_worst_case_no_intervention,eurozone,USDC
165,0.7900839498271304,1973534937521.1162,738,S6_worst_case_no_intervention,eurozone,USDC
166,0.7874374797840274,1924188508546.2256,738,S6_worst_case_no_intervention,eurozone,USDC
167,0.7881584349804301,1876076770463.0337,738,S6_worst_case_no_intervention,eurozone,USDC
168,0.7711725617181648,1829169146125.8843,738,S6_worst_case_no_intervention,eurozone,USDC
169,0.7531324674555117,1783434921844.7578,738,S6_worst_case_no_intervention,eurozone,USDC
170,0.7833994495101525,1738844760196.2847,738,S6_worst_case_no_intervention,eurozone,USDC
171,0.77790764655889,1695370613603.5,738,S6_worst_case_no_intervention,eurozone,USDC
172,0.7744008105754208,1652983769189.2842,738,S6_worst_case_no_intervention,eurozone,USDC
173,0.7657416158869669,1611657190324.3008,738,S6_worst_case_no_intervention,eurozone,USDC
174,0.7596841398906087,1571364013768.353,738,S6_worst_case_no_intervention,eurozone,USDC
175,0.7666171503861564,1532078457924.381,738,S6_worst_case_no_intervention,eurozone,USDC
176,0.748627863013494,1493775394135.761,738,S6_worst_case_no_intervention,eurozone,USDC
177,0.7538535383530048,1456430061014.1514,738,S6_worst_case_no_intervention,eurozone,USDC
178,0.7665886658407192,1420018608834.8516,738,S6_worst_case_no_intervention,eurozone,USDC
179,0.7807928937093431,1384517648218.4207,738,S6_worst_case_no_intervention,eurozone,USDC
180,0.7888687759761488,1349904330048.002,738,S6_worst_case_no_intervention,eurozone,USDC
181,0.7981753001530132,1316156422890.1797,738,S6_worst_case_no_intervention,eurozone,USDC
182,0.778108093713929,1283252285224.2314,738,S6_worst_case_no_intervention,eurozone,USDC
183,0.7641458540064922,1251170771611.4358,738,S6_worst_case_no_intervention,eurozone,USDC
184,0.7876684792188722,1219891318143.5112,738,S6_worst_case_no_intervention,eurozone,USDC
185,0.7765130984467226,1189393900388.145,738,S6_worst_case_no_intervention,eurozone,USDC
186,0.8023999804969557,1159658936718.2898,738,S6_worst_case_no_intervention,eurozone,USDC
187,0.7052650807675019,1130667387500.2861,738,S6_worst_case_no_intervention,eurozone,USDC
188,0.7350071565364221,1102400600133.2715,738,S6_worst_case_no_intervention,eurozone,USDC
189,0.7356519611055896,1074840516715.2041,738,S6_worst_case_no_intervention,eurozone,USDC
190,0.7635463847695008,1047969450818.5978,738,S6_worst_case_no_intervention,eurozone,USDC
191,0.7693790329288263,1021770180514.4036,738,S6_worst_case_no_intervention,eurozone,USDC
192,0.775029824080845,996225900216.295,738,S6_worst_case_no_intervention,eurozone,USDC
193,0.7717290013269538,971320231306.6177,738,S6_worst_case_no_intervention,eurozone,USDC
194,0.7756416250201073,947037208132.4093,738,S6_worst_case_no_intervention,eurozone,USDC
195,0.7711331010010253,923361264365.49,738,S6_worst_case_no_intervention,eurozone,USDC
196,0.7706304452058859,900277221658.8853,738,S6_worst_case_no_intervention,eurozone,USDC
197,0.794654609806489,877770282616.6506,738,S6_worst_case_no_intervention,eurozone,USDC
198,0.7995732156334565,855826019552.5504,738,S6_worst_case_no_intervention,eurozone,USDC
199,0.8063428019274927,834430364148.2355,738,S6_worst_case_no_intervention,eurozone,USDC
200,0.7965040977325089,813569601295.6556,738,S6_worst_case_no_intervention,eurozone,USDC
201,0.7884713456737785,793230357851.1265,738,S6_worst_case_no_intervention,eurozone,USDC
202,0.7749002163449905,773399595882.3346,738,S6_worst_case_no_intervention,eurozone,USDC
203,0.7781439292761416,754064603389.1681,738,S6_worst_case_no_intervention,eurozone,USDC
204,0.7726156944664379,735212986160.9242,738,S6_worst_case_no_intervention,eurozone,USDC
205,0.7843998704716597,716832659773.1306,738,S6_worst_case_no_intervention,eurozone,USDC
206,0.7984606227496106,698911841947.0634,738,S6_worst_case_no_intervention,eurozone,USDC
207,0.7875020297844213,681439044903.049,738,S6_worst_case_no_intervention,eurozone,USDC
208,0.7846555189686252,664403067924.8705,738,S6_worst_case_no_intervention,eurozone,USDC
209,0.7732396718492968,647792990546.9098,738,S6_worst_case_no_intervention,eurozone,USDC
210,0.7801322935158953,631598165179.0944,738,S6_worst_case_no_intervention,eurozone,USDC
211,0.7622676480300105,615808210571.4565,738,S6_worst_case_no_intervention,eurozone,USDC
212,0.7759285963854583,600413004875.5938,738,S6_worst_case_no_intervention,eurozone,USDC
213,0.765806504023083,585402679455.1475,738,S6_worst_case_no_intervention,eurozone,USDC
214,0.75579087328168,570767612198.2439,738,S6_worst_case_no_intervention,eurozone,USDC
215,0.708877870288234,556498421669.235,738,S6_worst_case_no_intervention,eurozone,USDC
216,0.71275545497206,542585960914.6971,738,S6_worst_case_no_intervention,eurozone,USDC
217,0.7183412599816948,529021311744.1503,738,S6_worst_case_no_intervention,eurozone,USDC
218,0.7327444222743374,515795778845.2207,738,S6_worst_case_no_intervention,eurozone,USDC
219,0.7323437733850205,502900884294.6682,738,S6_worst_case_no_intervention,eurozone,USDC
220,0.7256500944740554,490328362128.3849,738,S6_worst_case_no_intervention,eurozone,USDC
221,0.7411422590091018,478070153030.02057,738,S6_worst_case_no_intervention,eurozone,USDC
222,0.7469071242591437,466118399172.83624,738,S6_worst_case_no_intervention,eurozone,USDC
223,0.7527264245043562,454465439169.6983,738,S6_worst_case_no_intervention,eurozone,USDC
224,0.7696215671060007,443103803171.2001,738,S6_worst_case_no_intervention,eurozone,USDC
225,0.7384280173233457,432026208078.4004,738,S6_worst_case_no_intervention,eurozone,USDC
226,0.7389552537799312,421225552863.74207,738,S6_worst_case_no_intervention,eurozone,USDC
227,0.7535207774669765,410694914032.8672,738,S6_worst_case_no_intervention,eurozone,USDC
228,0.7786154677438684,400427541175.47656,738,S6_worst_case_no_intervention,eurozone,USDC
229,0.79725052229335,390416852641.2277,738,S6_worst_case_no_intervention,eurozone,USDC
230,0.7773798454640268,380656431321.74786,738,S6_worst_case_no_intervention,eurozone,USDC
231,0.7772458552034528,371140020535.5873,738,S6_worst_case_no_intervention,eurozone,USDC
232,0.800245511895706,361861520019.5718,738,S6_worst_case_no_intervention,eurozone,USDC
233,0.7992975003636341,352814982017.2688,738,S6_worst_case_no_intervention,eurozone,USDC
234,0.7992602805606857,343994607465.35516,738,S6_worst_case_no_intervention,eurozone,USDC
235,0.8258553823374574,335394742277.46216,738,S6_worst_case_no_intervention,eurozone,USDC
236,0.8151462817052827,327009873719.6635,738,S6_worst_case_no_intervention,eurozone,USDC
237,0.8183751672451286,318834626875.86255,738,S6_worst_case_no_intervention,eurozone,USDC
238,0.780972531885122,310863761203.32495,738,S6_worst_case_no_intervention,eurozone,USDC
239,0.7927096290139448,303092167172.53186,738,S6_worst_case_no_intervention,eurozone,USDC
240,0.7905178060213146,295514862992.6905,738,S6_worst_case_no_intervention,eurozone,USDC
241,0.7946343171796566,288126991417.4406,738,S6_worst_case_no_intervention,eurozone,USDC
242,0.7761820365432962,280923816631.649,738,S6_worst_case_no_intervention,eurozone,USDC
243,0.7959669357618356,273900721215.53873,738,S6_worst_case_no_intervention,eurozone,USDC
244,0.7799825099908079,267053203184.90347,738,S6_worst_case_no_intervention,eurozone,USDC
245,0.7811669880287748,260376873105.07254,738,S6_worst_case_no_intervention,eurozone,USDC
246,0.7837076282507113,253867451277.26654,738,S6_worst_case_no_intervention,eurozone,USDC
247,0.7827495669292625,247520764995.19806,738,S6_worst_case_no_intervention,eurozone,USDC
248,0.7815791369220483,241332745870.2082,738,S6_worst_case_no_intervention,eurozone,USDC
249,0.7671736594223538,235299427223.35864,738,S6_worst_case_no_intervention,eurozone,USDC
250,0.7760276458038247,229416941542.6958,738,S6_worst_case_no_intervention,eurozone,USDC
251,0.7928295355986985,223681518004.06418,738,S6_worst_case_no_intervention,eurozone,USDC
252,0.7975255182141153,218089480053.91653,738,S6_worst_case_no_intervention,eurozone,USDC
253,0.8035904448726668,212637243052.5333,738,S6_worst_case_no_intervention,eurozone,USDC
254,0.7816163014632693,207321311976.1905,738,S6_worst_case_no_intervention,eurozone,USDC
255,0.7787023292677392,202138279176.75787,738,S6_worst_case_no_intervention,eurozone,USDC
256,0.7965160964753902,197084822197.31644,738,S6_worst_case_no_intervention,eurozone,USDC
257,0.7913768442550465,192157701642.36673,738,S6_worst_case_no_intervention,eurozone,USDC
258,0.8067182463447189,187353759101.293,738,S6_worst_case_no_intervention,eurozone,USDC
259,0.8102726461632804,182669915123.75006,738,S6_worst_case_no_intervention,eurozone,USDC
260,0.7955187815423236,178103167245.64777,738,S6_worst_case_no_intervention,eurozone,USDC
261,0.8049169104264854,173650588064.49875,738,S6_worst_case_no_intervention,eurozone,USDC
262,0.8078353532138474,169309323362.88004,738,S6_worst_case_no_intervention,eurozone,USDC
263,0.7917424460850627,165076590278.80292,738,S6_worst_case_no_intervention,eurozone,USDC
264,0.7884589888824581,160949675521.82803,738,S6_worst_case_no_intervention,eurozone,USDC
265,0.8048930374272356,156925933633.77835,738,S6_worst_case_no_intervention,eurozone,USDC
266,0.7875693245762305,153002785292.931,738,S6_worst_case_no_intervention,eurozone,USDC
267,0.7926619025918851,149177715660.6051,738,S6_worst_case_no_intervention,eurozone,USDC
268,0.7992541940459212,145448272769.0879,738,S6_worst_case_no_intervention,eurozone,USDC
269,0.8358503747740429,141812065949.859,738,S6_worst_case_no_intervention,eurozone,USDC
270,0.8704418793604994,138266764301.11142,738,S6_worst_case_no_intervention,eurozone,USDC
271,0.8546039641166866,134810095193.58295,738,S6_worst_case_no_intervention,eurozone,USDC
272,0.8578912521050654,131439842813.74265,738,S6_worst_case_no_intervention,eurozone,USDC
273,0.8382853914210622,128153846743.39844,738,S6_worst_case_no_intervention,eurozone,USDC
274,0.862423489815789,124950000574.81284,738,S6_worst_case_no_intervention,eurozone,USDC
275,0.853227742092909,121826250560.44206,738,S6_worst_case_no_intervention,eurozone,USDC
276,0.8351443200250273,118780594296.43057,738,S6_worst_case_no_intervention,eurozone,USDC
277,0.828292028020253,115811079439.01936,738,S6_worst_case_no_intervention,eurozone,USDC
278,0.8177311425626704,112915802453.04349,738,S6_worst_case_no_intervention,eurozone,USDC
279,0.7977976109430053,110092907391.717,738,S6_worst_case_no_intervention,eurozone,USDC
280,0.7995140526864878,107340584706.9237,738,S6_worst_case_no_intervention,eurozone,USDC
281,0.8065273953352969,104657070089.25034,738,S6_worst_case_no_intervention,eurozone,USDC
282,0.8258699974404824,102040643337.01883,738,S6_worst_case_no_intervention,eurozone,USDC
283,0.8026457278605599,99489627253.59319,738,S6_worst_case_no_intervention,eurozone,USDC
284,0.7950168915831892,97002386572.25317,738,S6_worst_case_no_intervention,eurozone,USDC
285,0.7924094742423845,94577326907.9467,738,S6_worst_case_no_intervention,eurozone,USDC
286,0.7601809046658041,92212893735.2479,738,S6_worst_case_no_intervention,eurozone,USDC
287,0.7337510115504157,89907571391.86658,738,S6_worst_case_no_intervention,eurozone,USDC
288,0.7440797541070309,87659882107.0698,738,S6_worst_case_no_intervention,eurozone,USDC
289,0.7670606751543934,85468385054.39297,738,S6_worst_case_no_intervention,eurozone,USDC
290,0.7601379480556054,83331675428.0331,738,S6_worst_case_no_intervention,eurozone,USDC
291,0.7546635725741621,81248383542.33221,738,S6_worst_case_no_intervention,eurozone,USDC
292,0.7639001657495272,79217173953.77388,738,S6_worst_case_no_intervention,eurozone,USDC
293,0.7698489782163297,77236744604.9295,738,S6_worst_case_no_intervention,eurozone,USDC
294,0.78867861436088,75305825989.80624,738,S6_worst_case_no_intervention,eurozone,USDC
295,0.7837947129439106,73423180340.06107,738,S6_worst_case_no_intervention,eurozone,USDC
296,0.7842044070900124,71587600831.55954,738,S6_worst_case_no_intervention,eurozone,USDC
297,0.7850591157235051,69797910810.77054,738,S6_worst_case_no_intervention,eurozone,USDC
298,0.7761006703777591,68052963040.50127,738,S6_worst_case_no_intervention,eurozone,USDC
299,0.7872836394542824,66351638964.48872,738,S6_worst_case_no_intervention,eurozone,USDC
300,0.8121224028054779,64692847990.376495,738,S6_worst_case_no_intervention,eurozone,USDC
301,0.83146011093213,63075526790.61708,738,S6_worst_case_no_intervention,eurozone,USDC
302,0.8316055647217266,61498638620.851654,738,S6_worst_case_no_intervention,eurozone,USDC
303,0.7206038905827437,59961172655.33036,738,S6_worst_case_no_intervention,eurozone,USDC
304,0.7319656741357403,58462143338.9471,738,S6_worst_case_no_intervention,eurozone,USDC
305,0.7763229577367892,57000589755.47342,738,S6_worst_case_no_intervention,eurozone,USDC
306,0.7557661812474912,55575575011.58659,738,S6_worst_case_no_intervention,eurozone,USDC
307,0.7553988573307676,54186185636.29692,738,S6_worst_case_no_intervention,eurozone,USDC
308,0.7826099540289277,52831530995.389496,738,S6_worst_case_no_intervention,eurozone,USDC
309,0.7798033711111027,51510742720.50476,738,S6_worst_case_no_intervention,eurozone,USDC
310,0.7645374994665709,50222974152.49214,738,S6_worst_case_no_intervention,eurozone,USDC
311,0.7764344104551595,48967399798.67983,738,S6_worst_case_no_intervention,eurozone,USDC
312,0.7736846127820651,47743214803.71284,738,S6_worst_case_no_intervention,eurozone,USDC
313,0.7837599589120996,46549634433.62002,738,S6_worst_case_no_intervention,eurozone,USDC
314,0.7874038706776288,45385893572.77952,738,S6_worst_case_no_intervention,eurozone,USDC
315,0.7763980122543561,44251246233.46003,738,S6_worst_case_no_intervention,eurozone,USDC
316,0.764183362632145,43144965077.62353,738,S6_worst_case_no_intervention,eurozone,USDC
317,0.7858718813287049,42066340950.68294,738,S6_worst_case_no_intervention,eurozone,USDC
