Step,price,liquidity,iteration,scenario,region,coin
108,0.9057724530015633,6188924580743.866,83,S6_worst_case_no_intervention,eurozone,USDC
109,0.9049522248146047,6187936365062.26,83,S6_worst_case_no_intervention,eurozone,USDC
110,0.9121469782200383,6187047210109.528,83,S6_worst_case_no_intervention,eurozone,USDC
111,0.9205307749249712,6186308454774.011,83,S6_worst_case_no_intervention,eurozone,USDC
112,0.9329538915397698,6185731153174.625,83,S6_worst_case_no_intervention,eurozone,USDC
113,0.9437144886068776,6185323661252.496,83,S6_worst_case_no_intervention,eurozone,USDC
114,0.9279642110444577,6185049660918.844,83,S6_worst_case_no_intervention,eurozone,USDC
115,0.9519457569221417,6184598225297.303,83,S6_worst_case_no_intervention,eurozone,USDC
116,0.9734581944734377,6184400964538.837,83,S6_worst_case_no_intervention,eurozone,USDC
117,0.9620404416048329,6184400964538.837,83,S6_worst_case_no_intervention,eurozone,USDC
118,0.9474440886089672,6184335968370.203,83,S6_worst_case_no_intervention,eurozone,USDC
119,0.9508245287465931,6184123621592.05,83,S6_worst_case_no_intervention,eurozone,USDC
120,0.9710269968859647,6183949154043.916,83,S6_worst_case_no_intervention,eurozone,USDC
121,0.9489302404157883,6029350425192.818,83,S6_worst_case_no_intervention,eurozone,USDC
122,0.9216740527727768,5878405957731.372,83,S6_worst_case_no_intervention,eurozone,USDC
123,0.8759479735752957,5731011339644.02,83,S6_worst_case_no_intervention,eurozone,USDC
124,0.8576114075706728,5586858051473.896,83,S6_worst_case_no_intervention,eurozone,USDC
125,0.8719792870025852,5446299165458.594,83,S6_worst_case_no_intervention,eurozone,USDC
126,0.8583451655156592,5309437038386.73,83,S6_worst_case_no_intervention,eurozone,USDC
127,0.8673217762235237,5175943107108.38,83,S6_worst_case_no_intervention,eurozone,USDC
128,0.825892605284882,5045954202633.939,83,S6_worst_case_no_intervention,eurozone,USDC
129,0.8268353995556423,4919074339986.834,83,S6_worst_case_no_intervention,eurozone,USDC
130,0.8509207057862184,4795459268564.924,83,S6_worst_case_no_intervention,eurozone,USDC
131,0.8310181895250625,4675117788617.504,83,S6_worst_case_no_intervention,eurozone,USDC
132,0.8550157358901522,4557750884254.344,83,S6_worst_case_no_intervention,eurozone,USDC
133,0.8381715316953524,4443482390777.223,83,S6_worst_case_no_intervention,eurozone,USDC
134,0.8386032745571617,4332063801194.8906,83,S6_worst_case_no_intervention,eurozone,USDC
135,0.808605991256139,4223455062906.956,83,S6_worst_case_no_intervention,eurozone,USDC
136,0.8385977541323804,4117555367817.8096,83,S6_worst_case_no_intervention,eurozone,USDC
137,0.8398453504026558,4014397945179.88,83,S6_worst_case_no_intervention,eurozone,USDC
138,0.8475522842849239,3913858125773.8975,83,S6_worst_case_no_intervention,eurozone,USDC
139,0.8653062495765985,3815854064847.9053,83,S6_worst_case_no_intervention,eurozone,USDC
140,0.8562427708057967,3720347542464.2715,83,S6_worst_case_no_intervention,eurozone,USDC
141,0.8532678183188165,3627231103410.909,83,S6_worst_case_no_intervention,eurozone,USDC
142,0.8763759825099806,3536447460639.729,83,S6_worst_case_no_intervention,eurozone,USDC
143,0.8778113064361354,3447961940999.6045,83,S6_worst_case_no_intervention,eurozone,USDC
144,0.884956951438027,3361699693484.3105,83,S6_worst_case_no_intervention,eurozone,USDC
145,0.8478655303600897,3277605490170.1475,83,S6_worst_case_no_intervention,eurozone,USDC
146,0.8455950010013366,3195596767103.289,83,S6_worst_case_no_intervention,eurozone,USDC
147,0.8294633020901909,3115643875657.3296,83,S6_worst_case_no_intervention,eurozone,USDC
148,0.8352599466684976,3037690300905.5107,83,S6_worst_case_no_intervention,eurozone,USDC
149,0.8130864043916647,2961694306279.4395,83,S6_worst_case_no_intervention,eurozone,USDC
150,0.8320787386038354,2887600199811.9883,83,S6_worst_case_no_intervention,eurozone,USDC
151,0.8118094917144897,2815371012406.837,83,S6_worst_case_no_intervention,eurozone,USDC
152,0.7887742525783161,2744948816486.7305,83,S6_worst_case_no_intervention,eurozone,USDC
153,0.804039675576432,2676287659118.504,83,S6_worst_case_no_intervention,eurozone,USDC
154,0.8019301587889892,2609352479489.911,83,S6_worst_case_no_intervention,eurozone,USDC
155,0.8250862833703079,2544095081597.2354,83,S6_worst_case_no_intervention,eurozone,USDC
156,0.8113312898866537,2480475485820.343,83,S6_worst_case_no_intervention,eurozone,USDC
157,0.80029019834369,2418448515564.127,83,S6_worst_case_no_intervention,eurozone,USDC
158,0.7815963882869883,2357973643093.216,83,S6_worst_case_no_intervention,eurozone,USDC
159,0.7850350871017655,2299010842895.5283,83,S6_worst_case_no_intervention,eurozone,USDC
160,0.7685053050725148,2241525543508.2163,83,S6_worst_case_no_intervention,eurozone,USDC
161,0.7791132441796805,2185478436169.2908,83,S6_worst_case_no_intervention,eurozone,USDC
162,0.7821686678827957,2130834225822.7954,83,S6_worst_case_no_intervention,eurozone,USDC
163,0.7372288854519767,2077557640558.9414,83,S6_worst_case_no_intervention,eurozone,USDC
164,0.7421031263578967,2025613187981.108,83,S6_worst_case_no_intervention,eurozone,USDC
165,0.7639320217306836,1974968547563.731,83,S6_worst_case_no_intervention,eurozone,USDC
166,0.779015251841081,1925591408877.56,83,S6_worst_case_no_intervention,eurozone,USDC
167,0.7788577042113854,1877449435789.1926,83,S6_worst_case_no_intervention,eurozone,USDC
168,0.7815917955378875,1830511543078.3066,83,S6_worst_case_no_intervention,eurozone,USDC
169,0.7798621821315146,1784747342923.9956,83,S6_worst_case_no_intervention,eurozone,USDC
170,0.8122603138076846,1740127533784.0986,83,S6_worst_case_no_intervention,eurozone,USDC
171,0.8506705818219514,1696623607080.5996,83,S6_worst_case_no_intervention,eurozone,USDC
172,0.8625969754034224,1654207525825.4087,83,S6_worst_case_no_intervention,eurozone,USDC
173,0.8758960504775057,1612851958073.5815,83,S6_worst_case_no_intervention,eurozone,USDC
174,0.8451641828742852,1572530376289.7068,83,S6_worst_case_no_intervention,eurozone,USDC
175,0.8314235220697922,1533216774250.9297,83,S6_worst_case_no_intervention,eurozone,USDC
176,0.8124578455788527,1494886020038.4458,83,S6_worst_case_no_intervention,eurozone,USDC
177,0.8134490411641728,1457513518583.644,83,S6_worst_case_no_intervention,eurozone,USDC
178,0.7934851343788406,1421075388514.6833,83,S6_worst_case_no_intervention,eurozone,USDC
179,0.7954655756968407,1385548238327.6465,83,S6_worst_case_no_intervention,eurozone,USDC
180,0.8206876148087094,1350909311347.0596,83,S6_worst_case_no_intervention,eurozone,USDC
181,0.7905695776552988,1317136422979.6296,83,S6_worst_case_no_intervention,eurozone,USDC
182,0.8103977440626324,1284207850415.8848,83,S6_worst_case_no_intervention,eurozone,USDC
183,0.8097046217759752,1252102543695.9438,83,S6_worst_case_no_intervention,eurozone,USDC
184,0.8259811251228346,1220799884332.2913,83,S6_worst_case_no_intervention,eurozone,USDC
185,0.825738816952299,1190279816427.1665,83,S6_worst_case_no_intervention,eurozone,USDC
186,0.813085459417569,1160522759992.4062,83,S6_worst_case_no_intervention,eurozone,USDC
187,0.8055521667598902,1131509632625.5874,83,S6_worst_case_no_intervention,eurozone,USDC
188,0.805095610709361,1103221838015.9812,83,S6_worst_case_no_intervention,eurozone,USDC
189,0.8002602262237251,1075641249914.8812,83,S6_worst_case_no_intervention,eurozone,USDC
190,0.8045968317246592,1048750179931.2551,83,S6_worst_case_no_intervention,eurozone,USDC
191,0.7793829425308189,1022531394292.0337,83,S6_worst_case_no_intervention,eurozone,USDC
192,0.7804181089831519,996968080245.5013,83,S6_worst_case_no_intervention,eurozone,USDC
193,0.77738522013082,972043855721.6799,83,S6_worst_case_no_intervention,eurozone,USDC
194,0.7974022546261608,947742740660.6858,83,S6_worst_case_no_intervention,eurozone,USDC
195,0.817417854588771,924049157999.4467,83,S6_worst_case_no_intervention,eurozone,USDC
196,0.8100960582433013,900947918731.5826,83,S6_worst_case_no_intervention,eurozone,USDC
197,0.8093847186553923,878424211979.6797,83,S6_worst_case_no_intervention,eurozone,USDC
198,0.8255011480087833,856463598754.9451,83,S6_worst_case_no_intervention,eurozone,USDC
199,0.831328762661666,835052003195.8977,83,S6_worst_case_no_intervention,eurozone,USDC
200,0.800947093624695,814175698504.3365,83,S6_worst_case_no_intervention,eurozone,USDC
201,0.7947467029199352,793821301164.4609,83,S6_worst_case_no_intervention,eurozone,USDC
202,0.8071087953184762,773975764407.1023,83,S6_worst_case_no_intervention,eurozone,USDC
203,0.797575211997925,754626366899.9829,83,S6_worst_case_no_intervention,eurozone,USDC
204,0.8053281651043145,735760704785.5046,83,S6_worst_case_no_intervention,eurozone,USDC
205,0.7967800766545399,717366684883.1295,83,S6_worst_case_no_intervention,eurozone,USDC
206,0.7753350326697408,699432515659.9806,83,S6_worst_case_no_intervention,eurozone,USDC
207,0.753065909453156,681946700858.1167,83,S6_worst_case_no_intervention,eurozone,USDC
208,0.7644653791120535,664898031582.0667,83,S6_worst_case_no_intervention,eurozone,USDC
209,0.7635872760348528,648275579469.7954,83,S6_worst_case_no_intervention,eurozone,USDC
210,0.7643928590543386,632068688936.1501,83,S6_worst_case_no_intervention,eurozone,USDC
211,0.7664796823669344,616266970924.0052,83,S6_worst_case_no_intervention,eurozone,USDC
212,0.7761143695773491,600860296015.4323,83,S6_worst_case_no_intervention,eurozone,USDC
213,0.7922466980629739,585838788144.0558,83,S6_worst_case_no_intervention,eurozone,USDC
214,0.8006477050357679,571192818091.9446,83,S6_worst_case_no_intervention,eurozone,USDC
215,0.7917860165491748,556912997366.6191,83,S6_worst_case_no_intervention,eurozone,USDC
216,0.7910436539297008,542990172183.30664,83,S6_worst_case_no_intervention,eurozone,USDC
217,0.7511845826539306,529415417674.5046,83,S6_worst_case_no_intervention,eurozone,USDC
218,0.7709226922099814,516180032032.9707,83,S6_worst_case_no_intervention,eurozone,USDC
219,0.7541967494948751,503275531096.1594,83,S6_worst_case_no_intervention,eurozone,USDC
220,0.7512831640166142,490693642699.78284,83,S6_worst_case_no_intervention,eurozone,USDC
221,0.7439736019852028,478426301536.9984,83,S6_worst_case_no_intervention,eurozone,USDC
222,0.7357732871440135,466465643917.9786,83,S6_worst_case_no_intervention,eurozone,USDC
223,0.7566578359753388,454804002756.7584,83,S6_worst_case_no_intervention,eurozone,USDC
224,0.7913127283417858,443433902642.81067,83,S6_worst_case_no_intervention,eurozone,USDC
225,0.7741750106776032,432348055047.6836,83,S6_worst_case_no_intervention,eurozone,USDC
226,0.8036253915403361,421539353645.34546,83,S6_worst_case_no_intervention,eurozone,USDC
227,0.7929395313097285,411000869785.56824,83,S6_worst_case_no_intervention,eurozone,USDC
228,0.7964750522415276,400725848025.11145,83,S6_worst_case_no_intervention,eurozone,USDC
229,0.7869513487021451,390707701811.9823,83,S6_worst_case_no_intervention,eurozone,USDC
230,0.7911249183968357,380940009255.2606,83,S6_worst_case_no_intervention,eurozone,USDC
231,0.8002021269613945,371416509014.7908,83,S6_worst_case_no_intervention,eurozone,USDC
232,0.7860859077016769,362131096282.62933,83,S6_worst_case_no_intervention,eurozone,USDC
233,0.770059107479367,353077818869.0352,83,S6_worst_case_no_intervention,eurozone,USDC
234,0.7634535185276329,344250873391.5577,83,S6_worst_case_no_intervention,eurozone,USDC
235,0.7606437603640412,335644601552.2266,83,S6_worst_case_no_intervention,eurozone,USDC
236,0.7411816072216678,327253486509.83746,83,S6_worst_case_no_intervention,eurozone,USDC
237,0.7591134759267366,319072149343.9064,83,S6_worst_case_no_intervention,eurozone,USDC
238,0.7459641308995897,311095345608.0442,83,S6_worst_case_no_intervention,eurozone,USDC
239,0.7494746941038476,303317961965.8622,83,S6_worst_case_no_intervention,eurozone,USDC
240,0.7346200179297971,295735012915.3013,83,S6_worst_case_no_intervention,eurozone,USDC
241,0.7363122142555176,288341637591.18335,83,S6_worst_case_no_intervention,eurozone,USDC
242,0.7511698225913932,281133096650.45306,83,S6_worst_case_no_intervention,eurozone,USDC
243,0.7666325989687253,274104769233.52887,83,S6_worst_case_no_intervention,eurozone,USDC
244,0.8023045828121601,267252150002.21112,83,S6_worst_case_no_intervention,eurozone,USDC
245,0.8238508205847627,260570846251.85437,83,S6_worst_case_no_intervention,eurozone,USDC
246,0.7998271478150883,254056575095.32425,83,S6_worst_case_no_intervention,eurozone,USDC
247,0.8074911059101382,247705160717.72357,83,S6_worst_case_no_intervention,eurozone,USDC
248,0.8090724286962384,241512531699.60706,83,S6_worst_case_no_intervention,eurozone,USDC
249,0.7857474521420482,235474718406.96625,83,S6_worst_case_no_intervention,eurozone,USDC
250,0.7962602346574724,229587850446.64758,83,S6_worst_case_no_intervention,eurozone,USDC
251,0.7827765237723127,223848154185.37262,83,S6_worst_case_no_intervention,eurozone,USDC
252,0.8131385122113978,218251950330.6394,83,S6_worst_case_no_intervention,eurozone,USDC
253,0.8250248383735929,212795651572.30896,83,S6_worst_case_no_intervention,eurozone,USDC
254,0.8395251947578496,207475760282.94748,83,S6_worst_case_no_intervention,eurozone,USDC
255,0.8247503442294999,202288866275.83267,83,S6_worst_case_no_intervention,eurozone,USDC
256,0.8410567547554695,197231644618.89886,83,S6_worst_case_no_intervention,eurozone,USDC
257,0.8442822180824088,192300853503.39627,83,S6_worst_case_no_intervention,eurozone,USDC
258,0.8704336215427302,187493332165.78638,83,S6_worst_case_no_intervention,eurozone,USDC
259,0.8677265485791277,182805998861.62488,83,S6_worst_case_no_intervention,eurozone,USDC
260,0.8373521146319686,178235848890.0683,83,S6_worst_case_no_intervention,eurozone,USDC
261,0.8262633683047969,173779952667.7976,83,S6_worst_case_no_intervention,eurozone,USDC
262,0.8384300477694131,169435453851.08496,83,S6_worst_case_no_intervention,eurozone,USDC
263,0.8360405343428705,165199567504.79395,83,S6_worst_case_no_intervention,eurozone,USDC
264,0.8331817181179104,161069578317.16272,83,S6_worst_case_no_intervention,eurozone,USDC
265,0.8548165931662421,157042838859.22348,83,S6_worst_case_no_intervention,eurozone,USDC
266,0.8736839965849684,153116767887.73517,83,S6_worst_case_no_intervention,eurozone,USDC
267,0.8910870011413408,149288848690.53632,83,S6_worst_case_no_intervention,eurozone,USDC
268,0.8798535706575302,145556627473.2689,83,S6_worst_case_no_intervention,eurozone,USDC
269,0.8520365409495037,141917711786.43277,83,S6_worst_case_no_intervention,eurozone,USDC
270,0.858615815831617,138369768991.76672,83,S6_worst_case_no_intervention,eurozone,USDC
271,0.8343177820963856,134910524766.96808,83,S6_worst_case_no_intervention,eurozone,USDC
272,0.8244057092344997,131537761647.78893,83,S6_worst_case_no_intervention,eurozone,USDC
273,0.8030108953579205,128249317606.58992,83,S6_worst_case_no_intervention,eurozone,USDC
274,0.8109533484039056,125043084666.42087,83,S6_worst_case_no_intervention,eurozone,USDC
275,0.8283007182114248,121917007549.75693,83,S6_worst_case_no_intervention,eurozone,USDC
276,0.8229432584899964,118869082361.01048,83,S6_worst_case_no_intervention,eurozone,USDC
277,0.8308331335191251,115897355301.98297,83,S6_worst_case_no_intervention,eurozone,USDC
278,0.819360654054497,112999921419.43153,83,S6_worst_case_no_intervention,eurozone,USDC
279,0.8112161300675645,110174923383.94395,83,S6_worst_case_no_intervention,eurozone,USDC
280,0.8182209827516611,107420550299.34384,83,S6_worst_case_no_intervention,eurozone,USDC
281,0.8120077395254705,104735036541.85895,83,S6_worst_case_no_intervention,eurozone,USDC
282,0.8033568046344302,102116660628.31134,83,S6_worst_case_no_intervention,eurozone,USDC
283,0.7972462385401758,99563744112.60252,83,S6_worst_case_no_intervention,eurozone,USDC
284,0.820801195511226,97074650509.78665,83,S6_worst_case_no_intervention,eurozone,USDC
285,0.796520293583954,94647784247.04135,83,S6_worst_case_no_intervention,eurozone,USDC
286,0.7996790554185106,92281589640.86469,83,S6_worst_case_no_intervention,eurozone,USDC
287,0.7939222737295081,89974549899.84259,83,S6_worst_case_no_intervention,eurozone,USDC
288,0.7925229244348525,87725186152.3461,83,S6_worst_case_no_intervention,eurozone,USDC
289,0.7815007221809341,85532056498.53712,83,S6_worst_case_no_intervention,eurozone,USDC
290,0.7957924209441511,83393755086.0734,83,S6_worst_case_no_intervention,eurozone,USDC
291,0.7913071794246148,81308911208.92134,83,S6_worst_case_no_intervention,eurozone,USDC
292,0.777166494981003,79276188428.69812,83,S6_worst_case_no_intervention,eurozone,USDC
293,0.792952914631394,77294283717.9805,83,S6_worst_case_no_intervention,eurozone,USDC
294,0.8013158556582506,75361926625.03085,83,S6_worst_case_no_intervention,eurozone,USDC
295,0.7926072668374287,73477878459.40498,83,S6_worst_case_no_intervention,eurozone,USDC
296,0.7925533202668703,71640931497.91977,83,S6_worst_case_no_intervention,eurozone,USDC
297,0.7930403784379109,69849908210.47171,83,S6_worst_case_no_intervention,eurozone,USDC
298,0.8270025161486397,68103660505.209854,83,S6_worst_case_no_intervention,eurozone,USDC
299,0.8493796601982794,66401068992.579575,83,S6_worst_case_no_intervention,eurozone,USDC
300,0.8561603900177054,64741042267.765045,83,S6_worst_case_no_intervention,eurozone,USDC
301,0.8715672566403563,63122516211.0709,83,S6_worst_case_no_intervention,eurozone,USDC
302,0.8490381116927701,61544453305.794106,83,S6_worst_case_no_intervention,eurozone,USDC
303,0.8388017088280205,60005841973.14924,83,S6_worst_case_no_intervention,eurozone,USDC
304,0.8327502135614626,58505695923.82048,83,S6_worst_case_no_intervention,eurozone,USDC
305,0.8310219928034703,57043053525.724945,83,S6_worst_case_no_intervention,eurozone,USDC
306,0.8191650621926936,55616977187.58182,83,S6_worst_case_no_intervention,eurozone,USDC
307,0.8170594243950743,54226552757.892265,83,S6_worst_case_no_intervention,eurozone,USDC
308,0.7993606262325269,52870888938.94495,83,S6_worst_case_no_intervention,eurozone,USDC
309,0.7965116324029389,51549116715.471306,83,S6_worst_case_no_intervention,eurozone,USDC
310,0.7899927831332063,50260388797.58452,83,S6_worst_case_no_intervention,eurozone,USDC
311,0.7765963264741675,49003879077.64489,83,S6_worst_case_no_intervention,eurozone,USDC
312,0.7589648249239869,47778782100.703766,83,S6_worst_case_no_intervention,eurozone,USDC
313,0.7740874834397143,46584312548.18616,83,S6_worst_case_no_intervention,eurozone,USDC
314,0.7955133090882861,45419704734.48151,83,S6_worst_case_no_intervention,eurozone,USDC
315,0.7857707003794172,44284212116.11946,83,S6_worst_case_no_intervention,eurozone,USDC
316,0.8072607971544277,43177106813.21647,83,S6_worst_case_no_intervention,eurozone,USDC
317,0.8025749576451552,42097679142.886055,83,S6_worst_case_no_intervention,eurozone,USDC
