Step,price,liquidity,iteration,scenario,region,coin
1,1.0078667914231578,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
2,1.0178509960146354,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
3,1.0223004912479654,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
4,1.0139854463042945,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
5,0.9925621744638908,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
6,0.9574280812476412,6300000000000.0,718,S6_worst_case_no_intervention,eurozone,USDC
7,0.9370804822526454,6298413029641.127,718,S6_worst_case_no_intervention,eurozone,USDC
8,0.9414881879086756,6294293767779.029,718,S6_worst_case_no_intervention,eurozone,USDC
9,0.9578304707544089,6290821591603.572,718,S6_worst_case_no_intervention,eurozone,USDC
10,0.9423488326469274,6289355958845.287,718,S6_worst_case_no_intervention,eurozone,USDC
11,0.9705143889264845,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
12,0.9924559369292068,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
13,1.0001621402476126,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
14,0.9982686484820192,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
15,1.0342406276833978,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
16,1.001781583377186,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
17,1.0160043962744796,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
18,1.0109752599845532,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
19,0.996254008552605,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
20,0.9767871852961261,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
21,0.9614251360163123,6286130818922.788,718,S6_worst_case_no_intervention,eurozone,USDC
22,0.9396044299990611,6285182626980.913,718,S6_worst_case_no_intervention,eurozone,USDC
23,0.9470688582347087,6281800830643.289,718,S6_worst_case_no_intervention,eurozone,USDC
24,0.9367928748827713,6279341832565.914,718,S6_worst_case_no_intervention,eurozone,USDC
25,0.9408835488711838,6275806970380.395,718,S6_worst_case_no_intervention,eurozone,USDC
26,0.9452681582370024,6272817643361.543,718,S6_worst_case_no_intervention,eurozone,USDC
27,0.9635119025539891,6270328902617.867,718,S6_worst_case_no_intervention,eurozone,USDC
28,0.9776768497534037,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
29,0.9766107154402008,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
30,0.9771407262268194,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
31,1.0021492866008976,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
32,1.0013616999453794,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
33,1.012922371988064,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
34,1.0251208967738372,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
35,1.0063269886054667,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
36,1.0438824433761018,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
37,1.0389366278580663,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
38,1.0086594489287568,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
39,1.0074828909973907,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
40,0.9867957437561945,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
41,0.966227314580858,6269725728541.674,718,S6_worst_case_no_intervention,eurozone,USDC
42,0.930162051263353,6269373508403.554,718,S6_worst_case_no_intervention,eurozone,USDC
43,0.8970878314475433,6265498625984.023,718,S6_worst_case_no_intervention,eurozone,USDC
44,0.8884744077473644,6258805518170.137,718,S6_worst_case_no_intervention,eurozone,USDC
45,0.8806734049075686,6251872811670.004,718,S6_worst_case_no_intervention,eurozone,USDC
46,0.8745657254912059,6244769118924.145,718,S6_worst_case_no_intervention,eurozone,USDC
47,0.8719310804272447,6237806439004.4,718,S6_worst_case_no_intervention,eurozone,USDC
48,0.8906627948365711,6231422512232.947,718,S6_worst_case_no_intervention,eurozone,USDC
49,0.8520468946834814,6226834652473.472,718,S6_worst_case_no_intervention,eurozone,USDC
50,0.846448982533555,6220481401843.23,718,S6_worst_case_no_intervention,eurozone,USDC
51,0.8669767109819841,6214701427597.678,718,S6_worst_case_no_intervention,eurozone,USDC
52,0.891065339930043,6210493067701.588,718,S6_worst_case_no_intervention,eurozone,USDC
