Step,price,liquidity,iteration,scenario,region,coin
46,0.9930749639140863,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
47,0.9987154058440132,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
48,0.9872993358845968,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
49,0.9957309556825188,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
50,1.0161232932662385,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
51,0.9973972095986253,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
52,0.9860808582578376,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
53,0.9824916772904555,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
54,0.960398922548553,6297397414019.081,132,S6_worst_case_no_intervention,eurozone,USDC
55,0.9586929149033376,6296235005536.049,132,S6_worst_case_no_intervention,eurozone,USDC
56,0.9145456211307862,6294872347278.169,132,S6_worst_case_no_intervention,eurozone,USDC
57,0.903910434732934,6288092163522.61,132,S6_worst_case_no_intervention,eurozone,USDC
58,0.8763040636698926,6280749499955.201,132,S6_worst_case_no_intervention,eurozone,USDC
59,0.8966720322953674,6270620226965.123,132,S6_worst_case_no_intervention,eurozone,USDC
60,0.9006901279356618,6263752771134.848,132,S6_worst_case_no_intervention,eurozone,USDC
61,0.9070646142277419,6257611835968.114,132,S6_worst_case_no_intervention,eurozone,USDC
62,0.9374385773877143,6252311698222.265,132,S6_worst_case_no_intervention,eurozone,USDC
63,0.957311610150745,6249848234805.838,132,S6_worst_case_no_intervention,eurozone,USDC
64,0.9277919317312475,6248911816773.592,132,S6_worst_case_no_intervention,eurozone,USDC
65,0.9394062269463938,6245652143498.834,132,S6_worst_case_no_intervention,eurozone,USDC
66,0.9345895556348153,6243541948147.08,132,S6_worst_case_no_intervention,eurozone,USDC
67,0.955900194658982,6241003276718.309,132,S6_worst_case_no_intervention,eurozone,USDC
68,0.9577435457495307,6240080321491.16,132,S6_worst_case_no_intervention,eurozone,USDC
69,0.9879443471668208,6239389296302.382,132,S6_worst_case_no_intervention,eurozone,USDC
70,0.9661112677999315,6239389296302.382,132,S6_worst_case_no_intervention,eurozone,USDC
71,0.987412538789693,6239127150465.195,132,S6_worst_case_no_intervention,eurozone,USDC
72,0.9502687600036028,6239127150465.195,132,S6_worst_case_no_intervention,eurozone,USDC
73,0.9757359678637638,6237969318775.909,132,S6_worst_case_no_intervention,eurozone,USDC
74,0.951975303635475,6237969318775.909,132,S6_worst_case_no_intervention,eurozone,USDC
75,0.9476207898526248,6236886717387.13,132,S6_worst_case_no_intervention,eurozone,USDC
76,0.9860888815277473,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
77,1.0021158547055837,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
78,1.0225457166737904,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
79,1.0049179815937284,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
80,0.9952987978493489,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
81,0.9938353978777867,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
82,0.98986180040923,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
83,0.9665310066451618,6235605627454.542,132,S6_worst_case_no_intervention,eurozone,USDC
84,0.9769032346481801,6235455921283.042,132,S6_worst_case_no_intervention,eurozone,USDC
85,0.8432131154025216,6235455921283.042,132,S6_worst_case_no_intervention,eurozone,USDC
86,0.8135020912495899,6227753388174.662,132,S6_worst_case_no_intervention,eurozone,USDC
87,0.8261036090735433,6219597668470.083,132,S6_worst_case_no_intervention,eurozone,USDC
88,0.8504679997238115,6212968577938.202,132,S6_worst_case_no_intervention,eurozone,USDC
89,0.8359336352435849,6208166524258.953,132,S6_worst_case_no_intervention,eurozone,USDC
90,0.8500989803079533,6203541100212.035,132,S6_worst_case_no_intervention,eurozone,USDC
91,0.8731947116095908,6200042304974.535,132,S6_worst_case_no_intervention,eurozone,USDC
92,0.8931582088909442,6197555945725.408,132,S6_worst_case_no_intervention,eurozone,USDC
93,0.8947871460991488,6195775940927.527,132,S6_worst_case_no_intervention,eurozone,USDC
94,0.9129275520465497,6194165955072.691,132,S6_worst_case_no_intervention,eurozone,USDC
95,0.902878176128518,6193069949435.946,132,S6_worst_case_no_intervention,eurozone,USDC
96,0.95252239683519,6191845821215.576,132,S6_worst_case_no_intervention,eurozone,USDC
97,0.9425057270934467,6191538725997.547,132,S6_worst_case_no_intervention,eurozone,USDC
98,0.9136185117753995,6191041597627.434,132,S6_worst_case_no_intervention,eurozone,USDC
99,0.9390043137799043,6190101527292.9795,132,S6_worst_case_no_intervention,eurozone,USDC
100,0.9136547158309004,6189603935464.358,132,S6_worst_case_no_intervention,eurozone,USDC
101,0.8004027803863061,6188766985087.241,132,S6_worst_case_no_intervention,eurozone,USDC
102,0.8237158013246219,6186286369326.686,132,S6_worst_case_no_intervention,eurozone,USDC
103,0.8515298790820927,6184545124942.135,132,S6_worst_case_no_intervention,eurozone,USDC
104,0.8794037022067352,6183310763241.849,132,S6_worst_case_no_intervention,eurozone,USDC
105,0.8905337294140486,6182441154294.074,132,S6_worst_case_no_intervention,eurozone,USDC
106,0.9293285099497588,6181749621251.609,132,S6_worst_case_no_intervention,eurozone,USDC
107,0.9329878606052151,6181434125431.8955,132,S6_worst_case_no_intervention,eurozone,USDC
108,0.9200163519510406,6181159071995.899,132,S6_worst_case_no_intervention,eurozone,USDC
109,0.9416138988833428,6180799931340.271,132,S6_worst_case_no_intervention,eurozone,USDC
110,0.9496061000665282,6180607726888.682,132,S6_worst_case_no_intervention,eurozone,USDC
111,0.9757313584387449,6180474507563.46,132,S6_worst_case_no_intervention,eurozone,USDC
112,0.9614809270749722,6180474507563.46,132,S6_worst_case_no_intervention,eurozone,USDC
113,0.9851386316825391,6180421913501.253,132,S6_worst_case_no_intervention,eurozone,USDC
114,0.9800361089414299,6180421913501.253,132,S6_worst_case_no_intervention,eurozone,USDC
115,0.9763974323794358,6180421913501.253,132,S6_worst_case_no_intervention,eurozone,USDC
116,0.9515295282952534,6180421913501.253,132,S6_worst_case_no_intervention,eurozone,USDC
117,0.9337277284315157,6180310339301.4,132,S6_worst_case_no_intervention,eurozone,USDC
118,0.9383493758487036,6180081591420.197,132,S6_worst_case_no_intervention,eurozone,USDC
119,0.9860916892175319,6179889641745.38,132,S6_worst_case_no_intervention,eurozone,USDC
120,1.0047602431457303,6179889641745.38,132,S6_worst_case_no_intervention,eurozone,USDC
121,0.9759378660699976,6025392400701.746,132,S6_worst_case_no_intervention,eurozone,USDC
122,0.9270433841309129,5874757590684.201,132,S6_worst_case_no_intervention,eurozone,USDC
123,0.9032046769477696,5727641614995.135,132,S6_worst_case_no_intervention,eurozone,USDC
124,0.9109324076644673,5584072157439.065,132,S6_worst_case_no_intervention,eurozone,USDC
125,0.9172452303180947,5444174326024.361,132,S6_worst_case_no_intervention,eurozone,USDC
126,0.9292230133385749,5307821424097.506,132,S6_worst_case_no_intervention,eurozone,USDC
127,0.9182736988170781,5174950355734.037,132,S6_worst_case_no_intervention,eurozone,USDC
128,0.8871678181426804,5045342130391.8125,132,S6_worst_case_no_intervention,eurozone,USDC
129,0.8761564975375309,4918877343858.808,132,S6_worst_case_no_intervention,eurozone,USDC
130,0.8718893080729591,4795551019148.558,132,S6_worst_case_no_intervention,eurozone,USDC
131,0.8639893712173168,4675310587362.998,132,S6_worst_case_no_intervention,eurozone,USDC
132,0.8407105510983196,4558086283051.502,132,S6_worst_case_no_intervention,eurozone,USDC
133,0.8531734109860368,4443785966217.754,132,S6_worst_case_no_intervention,eurozone,USDC
134,0.8552657240670212,4332416430383.231,132,S6_worst_case_no_intervention,eurozone,USDC
135,0.8528707701801839,4223855847895.3887,132,S6_worst_case_no_intervention,eurozone,USDC
136,0.8467843254305607,4118033637291.2275,132,S6_worst_case_no_intervention,eurozone,USDC
137,0.8572756654689069,4014877630576.4033,132,S6_worst_case_no_intervention,eurozone,USDC
138,0.8375398723148092,3914341004456.172,132,S6_worst_case_no_intervention,eurozone,USDC
139,0.8390612596495922,3816313961129.284,132,S6_worst_case_no_intervention,eurozone,USDC
140,0.8251026953352047,3720757730084.9263,132,S6_worst_case_no_intervention,eurozone,USDC
141,0.8110544662649448,3627592742126.538,132,S6_worst_case_no_intervention,eurozone,USDC
142,0.8392002045358808,3536768866360.9478,132,S6_worst_case_no_intervention,eurozone,USDC
143,0.8329804161803038,3448258818777.549,132,S6_worst_case_no_intervention,eurozone,USDC
144,0.8443037056654465,3361969198540.0166,132,S6_worst_case_no_intervention,eurozone,USDC
145,0.8449229458620552,3277850969343.4785,132,S6_worst_case_no_intervention,eurozone,USDC
146,0.8373609005900754,3195847279792.8193,132,S6_worst_case_no_intervention,eurozone,USDC
147,0.8202020811265296,3115894038274.7744,132,S6_worst_case_no_intervention,eurozone,USDC
148,0.808430492928343,3037944396562.1562,132,S6_worst_case_no_intervention,eurozone,USDC
149,0.8273633965561012,2961945510991.905,132,S6_worst_case_no_intervention,eurozone,USDC
150,0.8154569224523062,2887858985586.2915,132,S6_worst_case_no_intervention,eurozone,USDC
151,0.8010639875174418,2815629587580.168,132,S6_worst_case_no_intervention,eurozone,USDC
152,0.7711376480232074,2745207591965.0723,132,S6_worst_case_no_intervention,eurozone,USDC
153,0.7545979633692246,2676546124826.533,132,S6_worst_case_no_intervention,eurozone,USDC
154,0.750660103995985,2609606439298.8027,132,S6_worst_case_no_intervention,eurozone,USDC
155,0.7527466798458023,2544344476977.4727,132,S6_worst_case_no_intervention,eurozone,USDC
156,0.7702340095417792,2480719065317.328,132,S6_worst_case_no_intervention,eurozone,USDC
157,0.7655908771786719,2418689266843.538,132,S6_worst_case_no_intervention,eurozone,USDC
158,0.7391645191110092,2358212148843.3555,132,S6_worst_case_no_intervention,eurozone,USDC
159,0.7170480450809481,2299248143215.249,132,S6_worst_case_no_intervention,eurozone,USDC
160,0.7318151760487556,2241759453667.105,132,S6_worst_case_no_intervention,eurozone,USDC
161,0.7324861211943119,2185710215663.0266,132,S6_worst_case_no_intervention,eurozone,USDC
162,0.742203172501493,2131063412906.7944,132,S6_worst_case_no_intervention,eurozone,USDC
163,0.750167610802956,2077783953471.4272,132,S6_worst_case_no_intervention,eurozone,USDC
164,0.7542697389330084,2025837177195.7207,132,S6_worst_case_no_intervention,eurozone,USDC
165,0.7663841850007505,1975189628036.592,132,S6_worst_case_no_intervention,eurozone,USDC
166,0.755214351822404,1925808690081.8477,132,S6_worst_case_no_intervention,eurozone,USDC
167,0.734503771379776,1877662470183.7793,132,S6_worst_case_no_intervention,eurozone,USDC
168,0.7415756843685966,1830720081220.716,132,S6_worst_case_no_intervention,eurozone,USDC
169,0.7409136868405738,1784951435858.6646,132,S6_worst_case_no_intervention,eurozone,USDC
170,0.7430100985195905,1740327173081.8643,132,S6_worst_case_no_intervention,eurozone,USDC
171,0.7471339382887331,1696818611827.3467,132,S6_worst_case_no_intervention,eurozone,USDC
172,0.753248851947399,1654397868814.3433,132,S6_worst_case_no_intervention,eurozone,USDC
173,0.7532046876509108,1613037710575.88,132,S6_worst_case_no_intervention,eurozone,USDC
174,0.764120086352636,1572711597358.9019,132,S6_worst_case_no_intervention,eurozone,USDC
175,0.7872907735716789,1533393680593.249,132,S6_worst_case_no_intervention,eurozone,USDC
176,0.790460919453107,1495058745357.0525,132,S6_worst_case_no_intervention,eurozone,USDC
177,0.7840151435584894,1457682202373.737,132,S6_worst_case_no_intervention,eurozone,USDC
178,0.7990225673317742,1421240087037.1704,132,S6_worst_case_no_intervention,eurozone,USDC
179,0.7701622016047024,1385709040554.0288,132,S6_worst_case_no_intervention,eurozone,USDC
180,0.7592115051931153,1351066271287.5374,132,S6_worst_case_no_intervention,eurozone,USDC
181,0.7852018598763608,1317289576199.629,132,S6_worst_case_no_intervention,eurozone,USDC
182,0.7860493060224236,1284357310424.8523,132,S6_worst_case_no_intervention,eurozone,USDC
183,0.7904453467506246,1252248356321.7175,132,S6_worst_case_no_intervention,eurozone,USDC
184,0.8082931379848631,1220942130770.1191,132,S6_worst_case_no_intervention,eurozone,USDC
185,0.8060421758637213,1190418564690.824,132,S6_worst_case_no_intervention,eurozone,USDC
186,0.8064293283488878,1160658089750.4597,132,S6_worst_case_no_intervention,eurozone,USDC
187,0.7850590251338772,1131641628884.149,132,S6_worst_case_no_intervention,eurozone,USDC
188,0.7913768875652145,1103350579661.3452,132,S6_worst_case_no_intervention,eurozone,USDC
189,0.8056678280455933,1075766808779.5914,132,S6_worst_case_no_intervention,eurozone,USDC
190,0.7803413240781597,1048872633529.4121,132,S6_worst_case_no_intervention,eurozone,USDC
191,0.7742481221578721,1022650812868.7915,132,S6_worst_case_no_intervention,eurozone,USDC
192,0.7670767747079309,997084538542.9431,132,S6_worst_case_no_intervention,eurozone,USDC
193,0.7886035520837955,972157421895.6023,132,S6_worst_case_no_intervention,eurozone,USDC
194,0.797871001668945,947853484119.7926,132,S6_worst_case_no_intervention,eurozone,USDC
195,0.8226174771935438,924157145275.4473,132,S6_worst_case_no_intervention,eurozone,USDC
196,0.8085472527126556,901053215378.4268,132,S6_worst_case_no_intervention,eurozone,USDC
197,0.8348049912296786,878526883807.2893,132,S6_worst_case_no_intervention,eurozone,USDC
198,0.8693620993780206,856563710860.242,132,S6_worst_case_no_intervention,eurozone,USDC
199,0.8822842536472267,835149617566.7749,132,S6_worst_case_no_intervention,eurozone,USDC
200,0.874708918210186,814270876688.2886,132,S6_worst_case_no_intervention,eurozone,USDC
201,0.8702315726724412,793914104336.9814,132,S6_worst_case_no_intervention,eurozone,USDC
202,0.8739382670373684,774066251336.9055,132,S6_worst_case_no_intervention,eurozone,USDC
203,0.8602143800873283,754714594713.066,132,S6_worst_case_no_intervention,eurozone,USDC
204,0.8407660293177475,735846729484.5154,132,S6_worst_case_no_intervention,eurozone,USDC
205,0.8154626144313329,717450560862.1045,132,S6_worst_case_no_intervention,eurozone,USDC
206,0.8167083172242879,699514296449.239,132,S6_worst_case_no_intervention,eurozone,USDC
207,0.8119044648148163,682026438723.7002,132,S6_worst_case_no_intervention,eurozone,USDC
208,0.7851652850657119,664975777479.5277,132,S6_worst_case_no_intervention,eurozone,USDC
209,0.7859120257337223,648351382768.8442,132,S6_worst_case_no_intervention,eurozone,USDC
210,0.7827240708172097,632142597966.8965,132,S6_worst_case_no_intervention,eurozone,USDC
211,0.8020154353540004,616339032832.4849,132,S6_worst_case_no_intervention,eurozone,USDC
212,0.8068397794186825,600930556867.3625,132,S6_worst_case_no_intervention,eurozone,USDC
213,0.7849924767370332,585907292832.1061,132,S6_worst_case_no_intervention,eurozone,USDC
214,0.77749923400236,571259610405.759,132,S6_worst_case_no_intervention,eurozone,USDC
215,0.7589706377066259,556978120052.3674,132,S6_worst_case_no_intervention,eurozone,USDC
216,0.724173594394157,543053666969.1219,132,S6_worst_case_no_intervention,eurozone,USDC
217,0.7109276789400248,529477325222.9867,132,S6_worst_case_no_intervention,eurozone,USDC
218,0.7399784494986404,516240392032.91125,132,S6_worst_case_no_intervention,eurozone,USDC
219,0.7388109312522763,503334382194.06494,132,S6_worst_case_no_intervention,eurozone,USDC
220,0.7303031719038976,490751022610.5045,132,S6_worst_case_no_intervention,eurozone,USDC
221,0.7285083637400038,478482247022.2587,132,S6_worst_case_no_intervention,eurozone,USDC
222,0.7105997862338992,466520190829.063,132,S6_worst_case_no_intervention,eurozone,USDC
223,0.7180270467907185,454857186043.3815,132,S6_worst_case_no_intervention,eurozone,USDC
224,0.7152981026858918,443485756382.25037,132,S6_worst_case_no_intervention,eurozone,USDC
225,0.7193237817488847,432398612464.7209,132,S6_worst_case_no_intervention,eurozone,USDC
226,0.7137584321458882,421588647147.50446,132,S6_worst_case_no_intervention,eurozone,USDC
227,0.7361314145391078,411048930964.4062,132,S6_worst_case_no_intervention,eurozone,USDC
228,0.7417623616991907,400772707687.29254,132,S6_worst_case_no_intervention,eurozone,USDC
229,0.73225138215976,390753389992.77246,132,S6_worst_case_no_intervention,eurozone,USDC
230,0.7466800980834843,380984555241.19586,132,S6_worst_case_no_intervention,eurozone,USDC
231,0.7473344315350486,371459941358.84705,132,S6_worst_case_no_intervention,eurozone,USDC
232,0.7280226447584084,362173442823.87695,132,S6_worst_case_no_intervention,eurozone,USDC
233,0.7251701910087773,353119106752.4182,132,S6_worst_case_no_intervention,eurozone,USDC
234,0.699680392006898,344291129082.9483,132,S6_worst_case_no_intervention,eurozone,USDC
235,0.706928352673333,335683850855.3169,132,S6_worst_case_no_intervention,eurozone,USDC
236,0.6965302953845897,327291754583.56433,132,S6_worst_case_no_intervention,eurozone,USDC
237,0.7029733523450448,319109460718.6837,132,S6_worst_case_no_intervention,eurozone,USDC
238,0.7306458809435341,311131724200.5012,132,S6_worst_case_no_intervention,eurozone,USDC
239,0.7276062574882125,303353431095.3488,132,S6_worst_case_no_intervention,eurozone,USDC
240,0.7344056150960168,295769595317.8644,132,S6_worst_case_no_intervention,eurozone,USDC
241,0.725965194291828,288375355434.8385,132,S6_worst_case_no_intervention,eurozone,USDC
242,0.6696351377770606,281165971548.9088,132,S6_worst_case_no_intervention,eurozone,USDC
243,0.7012515074329555,274136822260.12994,132,S6_worst_case_no_intervention,eurozone,USDC
244,0.7164299794226243,267283401703.59076,132,S6_worst_case_no_intervention,eurozone,USDC
245,0.7377318565396069,260601316660.9767,132,S6_worst_case_no_intervention,eurozone,USDC
246,0.7696417680012166,254086283744.43533,132,S6_worst_case_no_intervention,eurozone,USDC
247,0.7701019843045286,247734126650.8135,132,S6_worst_case_no_intervention,eurozone,USDC
248,0.7697900160588497,241540773484.53424,132,S6_worst_case_no_intervention,eurozone,USDC
249,0.7797106467091337,235502254147.4139,132,S6_worst_case_no_intervention,eurozone,USDC
250,0.7564093679888593,229614697793.72333,132,S6_worst_case_no_intervention,eurozone,USDC
251,0.6425149674690291,223874330348.87543,132,S6_worst_case_no_intervention,eurozone,USDC
252,0.6749836473821472,218277472090.14764,132,S6_worst_case_no_intervention,eurozone,USDC
253,0.6891013986151916,212820535287.89032,132,S6_worst_case_no_intervention,eurozone,USDC
254,0.7196465137860408,207500021905.69055,132,S6_worst_case_no_intervention,eurozone,USDC
255,0.7197605537271622,202312521358.0468,132,S6_worst_case_no_intervention,eurozone,USDC
256,0.7317411417265081,197254708324.09445,132,S6_worst_case_no_intervention,eurozone,USDC
257,0.7570754667144979,192323340615.99124,132,S6_worst_case_no_intervention,eurozone,USDC
258,0.7509867854648572,187515257100.59088,132,S6_worst_case_no_intervention,eurozone,USDC
259,0.7764140028994783,182827375673.07568,132,S6_worst_case_no_intervention,eurozone,USDC
260,0.7570270273492335,178256691281.24847,132,S6_worst_case_no_intervention,eurozone,USDC
261,0.7704692758896344,173800273999.21698,132,S6_worst_case_no_intervention,eurozone,USDC
262,0.7537448156132084,169455267149.23636,132,S6_worst_case_no_intervention,eurozone,USDC
263,0.7840651553173354,165218885470.50528,132,S6_worst_case_no_intervention,eurozone,USDC
264,0.804227067968194,161088413333.74252,132,S6_worst_case_no_intervention,eurozone,USDC
265,0.7752722613956513,157061203000.39886,132,S6_worst_case_no_intervention,eurozone,USDC
266,0.7616616476991293,153134672925.3888,132,S6_worst_case_no_intervention,eurozone,USDC
267,0.7602855199894173,149306306102.25403,132,S6_worst_case_no_intervention,eurozone,USDC
268,0.7453038425755348,145573648449.6976,132,S6_worst_case_no_intervention,eurozone,USDC
269,0.745983893891013,141934307238.4551,132,S6_worst_case_no_intervention,eurozone,USDC
270,0.787790737798964,138385949557.4937,132,S6_worst_case_no_intervention,eurozone,USDC
271,0.7901828984374287,134926300818.55634,132,S6_worst_case_no_intervention,eurozone,USDC
272,0.7951858170866255,131553143298.0924,132,S6_worst_case_no_intervention,eurozone,USDC
273,0.7961370953192672,128264314715.64006,132,S6_worst_case_no_intervention,eurozone,USDC
274,0.7942480614330537,125057706847.74905,132,S6_worst_case_no_intervention,eurozone,USDC
275,0.7929370778420484,121931264176.55533,132,S6_worst_case_no_intervention,eurozone,USDC
276,0.799081771945442,118882982572.14145,132,S6_worst_case_no_intervention,eurozone,USDC
277,0.8143113814460851,115910908007.83792,132,S6_worst_case_no_intervention,eurozone,USDC
278,0.8015375827467675,113013135307.64198,132,S6_worst_case_no_intervention,eurozone,USDC
279,0.8021527045520828,110187806924.95093,132,S6_worst_case_no_intervention,eurozone,USDC
280,0.8142814751108077,107433111751.82715,132,S6_worst_case_no_intervention,eurozone,USDC
281,0.8311944025615344,104747283958.03146,132,S6_worst_case_no_intervention,eurozone,USDC
282,0.8469296344881497,102128601859.08069,132,S6_worst_case_no_intervention,eurozone,USDC
283,0.836878118432535,99575386812.60367,132,S6_worst_case_no_intervention,eurozone,USDC
284,0.843799791013279,97086002142.28857,132,S6_worst_case_no_intervention,eurozone,USDC
285,0.8421589567444488,94658852088.73135,132,S6_worst_case_no_intervention,eurozone,USDC
286,0.8342380856619075,92292380786.51308,132,S6_worst_case_no_intervention,eurozone,USDC
287,0.840713888924019,89985071266.85025,132,S6_worst_case_no_intervention,eurozone,USDC
288,0.843464127729746,87735444485.17899,132,S6_worst_case_no_intervention,eurozone,USDC
289,0.8326296000196703,85542058373.0495,132,S6_worst_case_no_intervention,eurozone,USDC
290,0.847360479720349,83403506913.72327,132,S6_worst_case_no_intervention,eurozone,USDC
291,0.8461625006969596,81318419240.88019,132,S6_worst_case_no_intervention,eurozone,USDC
292,0.8442700088390986,79285458759.85818,132,S6_worst_case_no_intervention,eurozone,USDC
293,0.8294682522982999,77303322290.86172,132,S6_worst_case_no_intervention,eurozone,USDC
294,0.8141526488492566,75370739233.59018,132,S6_worst_case_no_intervention,eurozone,USDC
295,0.8037775680980728,73486470752.75043,132,S6_worst_case_no_intervention,eurozone,USDC
296,0.8020000249650198,71649308983.93167,132,S6_worst_case_no_intervention,eurozone,USDC
297,0.7922150165039529,69858076259.33337,132,S6_worst_case_no_intervention,eurozone,USDC
298,0.8032348811857847,68111624352.85004,132,S6_worst_case_no_intervention,eurozone,USDC
299,0.799991167974356,66408833744.02879,132,S6_worst_case_no_intervention,eurozone,USDC
300,0.7985449464333354,64748612900.42808,132,S6_worst_case_no_intervention,eurozone,USDC
301,0.8149473115479763,63129897577.91737,132,S6_worst_case_no_intervention,eurozone,USDC
302,0.8164093585944129,61551650138.46944,132,S6_worst_case_no_intervention,eurozone,USDC
303,0.8620351622214508,60012858885.007706,132,S6_worst_case_no_intervention,eurozone,USDC
304,0.8633181503936601,58512537412.88252,132,S6_worst_case_no_intervention,eurozone,USDC
305,0.8566956857886933,57049723977.560455,132,S6_worst_case_no_intervention,eurozone,USDC
306,0.7841384792039502,55623480878.121445,132,S6_worst_case_no_intervention,eurozone,USDC
307,0.7859846673765217,54232893856.1684,132,S6_worst_case_no_intervention,eurozone,USDC
308,0.7689894077004201,52877071509.76419,132,S6_worst_case_no_intervention,eurozone,USDC
309,0.7687320956393466,51555144722.020096,132,S6_worst_case_no_intervention,eurozone,USDC
310,0.7606157316849306,50266266103.96959,132,S6_worst_case_no_intervention,eurozone,USDC
311,0.7855189809852137,49009609451.37035,132,S6_worst_case_no_intervention,eurozone,USDC
312,0.7665887351850333,47784369215.08609,132,S6_worst_case_no_intervention,eurozone,USDC
313,0.7456955800260069,46589759984.70894,132,S6_worst_case_no_intervention,eurozone,USDC
314,0.7433026799721923,45425015985.09121,132,S6_worst_case_no_intervention,eurozone,USDC
315,0.7673031461081147,44289390585.46393,132,S6_worst_case_no_intervention,eurozone,USDC
316,0.7689001079825587,43182155820.82733,132,S6_worst_case_no_intervention,eurozone,USDC
317,0.7879636762268241,42102601925.30665,132,S6_worst_case_no_intervention,eurozone,USDC
