Step,price,liquidity,iteration,scenario,region,coin
1,0.9876443964738801,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
2,0.9956424338571885,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
3,0.9744298693900629,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
4,0.9933668618951417,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
5,1.0176254992926026,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
6,1.0028809845554303,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
7,0.9918654051232072,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
8,1.005373900979502,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
9,1.0034097349519027,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
10,1.0042705867231243,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
11,0.9902173571748323,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
12,0.9577310797684059,6300000000000.0,534,S6_worst_case_no_intervention,eurozone,USDC
13,0.9790219196205803,6298429182715.402,534,S6_worst_case_no_intervention,eurozone,USDC
14,0.9865688730873534,6298429182715.402,534,S6_worst_case_no_intervention,eurozone,USDC
15,0.9685216182803243,6298429182715.402,534,S6_worst_case_no_intervention,eurozone,USDC
16,1.002066423023981,6298273903656.746,534,S6_worst_case_no_intervention,eurozone,USDC
17,1.01416930063762,6298273903656.746,534,S6_worst_case_no_intervention,eurozone,USDC
18,0.9933738861607553,6298273903656.746,534,S6_worst_case_no_intervention,eurozone,USDC
19,0.9522386491912185,6298273903656.746,534,S6_worst_case_no_intervention,eurozone,USDC
20,0.9306258979550606,6296077699212.373,534,S6_worst_case_no_intervention,eurozone,USDC
21,0.9346171280088352,6291199623599.923,534,S6_worst_case_no_intervention,eurozone,USDC
22,0.9541930149962996,6287033016500.524,534,S6_worst_case_no_intervention,eurozone,USDC
23,0.9495353021087942,6285216304888.611,534,S6_worst_case_no_intervention,eurozone,USDC
24,0.98780505889843,6282869904806.012,534,S6_worst_case_no_intervention,eurozone,USDC
25,0.9808653416478044,6282869904806.012,534,S6_worst_case_no_intervention,eurozone,USDC
26,0.9728752563075214,6282869904806.012,534,S6_worst_case_no_intervention,eurozone,USDC
27,0.9695667477009521,6282869904806.012,534,S6_worst_case_no_intervention,eurozone,USDC
28,0.9423965564409236,6282821277861.11,534,S6_worst_case_no_intervention,eurozone,USDC
29,0.950484566607567,6279724533529.703,534,S6_worst_case_no_intervention,eurozone,USDC
30,0.976490799275298,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
31,0.9848883854158101,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
32,0.9795367056499834,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
33,0.9762312667619413,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
34,0.9786350353803724,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
35,1.0037591040266818,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
36,1.0047344709481207,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
37,0.9708988343540482,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
38,0.9819032919926649,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
39,0.9763590374762048,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
40,0.9862658547947711,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
41,0.9702447664247033,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
42,0.953914165207173,6277625412403.341,534,S6_worst_case_no_intervention,eurozone,USDC
43,0.9469137663318813,6275985342796.396,534,S6_worst_case_no_intervention,eurozone,USDC
44,0.9855725687859903,6273648977654.057,534,S6_worst_case_no_intervention,eurozone,USDC
45,0.8332527861700433,6273648977654.057,534,S6_worst_case_no_intervention,eurozone,USDC
46,0.8556216974923431,6259696383340.383,534,S6_worst_case_no_intervention,eurozone,USDC
47,0.8530592825552437,6249668405986.97,534,S6_worst_case_no_intervention,eurozone,USDC
48,0.872398808759716,6240768643896.471,534,S6_worst_case_no_intervention,eurozone,USDC
49,0.8598348090350099,6234233518662.31,534,S6_worst_case_no_intervention,eurozone,USDC
50,0.8756074867984939,6227585697026.166,534,S6_worst_case_no_intervention,eurozone,USDC
51,0.9161312868033792,6222534264562.751,534,S6_worst_case_no_intervention,eurozone,USDC
52,0.9297797534572291,6219944715492.155,534,S6_worst_case_no_intervention,eurozone,USDC
53,0.9292444346447076,6218127019869.5205,534,S6_worst_case_no_intervention,eurozone,USDC
54,0.9277948529953852,6216272976939.39,534,S6_worst_case_no_intervention,eurozone,USDC
55,0.9584302906499328,6214433660232.122,534,S6_worst_case_no_intervention,eurozone,USDC
56,0.9635354330248097,6214001927167.099,534,S6_worst_case_no_intervention,eurozone,USDC
57,0.9536954217323519,6213750280932.255,534,S6_worst_case_no_intervention,eurozone,USDC
58,0.95395596610864,6213120554625.633,534,S6_worst_case_no_intervention,eurozone,USDC
59,0.9553233411533424,6212511838279.623,534,S6_worst_case_no_intervention,eurozone,USDC
60,0.9559044928874141,6211966742561.037,534,S6_worst_case_no_intervention,eurozone,USDC
61,0.9506979565492535,6211471022093.539,534,S6_worst_case_no_intervention,eurozone,USDC
62,0.9662593443021248,6210767436569.988,534,S6_worst_case_no_intervention,eurozone,USDC
63,0.9409968595243761,6210654599134.657,534,S6_worst_case_no_intervention,eurozone,USDC
64,0.9690368521596097,6209584304837.982,534,S6_worst_case_no_intervention,eurozone,USDC
65,0.9667010013852689,6209560770238.068,534,S6_worst_case_no_intervention,eurozone,USDC
66,0.9834139954342184,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
67,1.0037510049794027,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
68,0.9940310558218509,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
69,1.0173176429471384,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
70,1.0243485662471798,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
71,1.0034228824236644,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
72,1.0044809918266455,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
73,1.0179850007517117,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
74,1.0406341724023453,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
75,1.0528153876279027,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
76,1.0693399676449507,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
77,1.0586083237027506,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
78,1.0573886580774516,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
79,1.0598884342770194,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
80,1.0544051310745655,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
81,1.0503185130994699,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
82,1.0460619356272196,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
83,1.0180510426966884,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
84,1.0017805426330257,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
85,1.003861858528734,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
86,1.0017139485034856,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
87,1.0229088424091826,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
88,0.9750587513665292,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
89,0.9903957457444555,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
90,0.9592158769732669,6209483916756.591,534,S6_worst_case_no_intervention,eurozone,USDC
91,0.9543514044817241,6209159156353.949,534,S6_worst_case_no_intervention,eurozone,USDC
92,0.9457106978024672,6208644709885.855,534,S6_worst_case_no_intervention,eurozone,USDC
93,0.9470853540049623,6207871782224.627,534,S6_worst_case_no_intervention,eurozone,USDC
94,0.9197244133708596,6207164004667.289,534,S6_worst_case_no_intervention,eurozone,USDC
95,0.9153466326953821,6205582327560.962,534,S6_worst_case_no_intervention,eurozone,USDC
96,0.904687870607616,6203894553576.491,534,S6_worst_case_no_intervention,eurozone,USDC
97,0.9165855547515211,6201930371307.045,534,S6_worst_case_no_intervention,eurozone,USDC
98,0.9355911811576749,6200432495115.791,534,S6_worst_case_no_intervention,eurozone,USDC
99,0.9345396717729413,6199494854975.596,534,S6_worst_case_no_intervention,eurozone,USDC
100,0.921962270331541,6198648864411.889,534,S6_worst_case_no_intervention,eurozone,USDC
101,0.7787068011366467,6197428168035.34,534,S6_worst_case_no_intervention,eurozone,USDC
102,0.8094822096700455,6192897526835.929,534,S6_worst_case_no_intervention,eurozone,USDC
103,0.8487264434652073,6189770321423.141,534,S6_worst_case_no_intervention,eurozone,USDC
104,0.8730498247661705,6187879994958.287,534,S6_worst_case_no_intervention,eurozone,USDC
105,0.8492099806029055,6186492708418.647,534,S6_worst_case_no_intervention,eurozone,USDC
106,0.8729363208620584,6184969278962.404,534,S6_worst_case_no_intervention,eurozone,USDC
107,0.8984265793087758,6183895622492.398,534,S6_worst_case_no_intervention,eurozone,USDC
108,0.9476538183383504,6183199923630.158,534,S6_worst_case_no_intervention,eurozone,USDC
109,0.9618096757315542,6183004528564.631,534,S6_worst_case_no_intervention,eurozone,USDC
110,0.9558974541717692,6182946223703.249,534,S6_worst_case_no_intervention,eurozone,USDC
111,0.9733904841477728,6182823000612.092,534,S6_worst_case_no_intervention,eurozone,USDC
112,0.9511129826450772,6182823000612.092,534,S6_worst_case_no_intervention,eurozone,USDC
113,0.9471066627033646,6182666045798.551,534,S6_worst_case_no_intervention,eurozone,USDC
114,0.9838203296988673,6182485142803.374,534,S6_worst_case_no_intervention,eurozone,USDC
115,0.9809352541788368,6182485142803.374,534,S6_worst_case_no_intervention,eurozone,USDC
116,0.9749358212284847,6182485142803.374,534,S6_worst_case_no_intervention,eurozone,USDC
117,0.9691618695817358,6182485142803.374,534,S6_worst_case_no_intervention,eurozone,USDC
118,0.9640631054144496,6182480245342.565,534,S6_worst_case_no_intervention,eurozone,USDC
119,0.9992189156864861,6182428341917.145,534,S6_worst_case_no_intervention,eurozone,USDC
120,1.0366735245932375,6182428341917.145,534,S6_worst_case_no_intervention,eurozone,USDC
121,1.006333268281171,6027867633369.216,534,S6_worst_case_no_intervention,eurozone,USDC
122,0.9732464069146776,5877170942534.985,534,S6_worst_case_no_intervention,eurozone,USDC
123,0.9442209761247828,5730241668971.611,534,S6_worst_case_no_intervention,eurozone,USDC
124,0.9474647761318861,5586775044202.566,534,S6_worst_case_no_intervention,eurozone,USDC
125,0.9210298020548391,5446934147171.043,534,S6_worst_case_no_intervention,eurozone,USDC
126,0.8725584043125817,5310375764947.777,534,S6_worst_case_no_intervention,eurozone,USDC
127,0.869403690804804,5176900393181.189,534,S6_worst_case_no_intervention,eurozone,USDC
128,0.8504669803346073,5046809722907.493,534,S6_worst_case_no_intervention,eurozone,USDC
129,0.8395825135820897,4919938681295.863,534,S6_worst_case_no_intervention,eurozone,USDC
130,0.807547922479514,4796248496721.665,534,S6_worst_case_no_intervention,eurozone,USDC
131,0.7845846038291595,4675590267514.488,534,S6_worst_case_no_intervention,eurozone,USDC
132,0.786139095541946,4557980027287.112,534,S6_worst_case_no_intervention,eurozone,USDC
133,0.7841647112870425,4443435617076.32,534,S6_worst_case_no_intervention,eurozone,USDC
134,0.7898949618073843,4331850378257.0215,534,S6_worst_case_no_intervention,eurozone,USDC
135,0.7905918383317841,4223177942564.76,534,S6_worst_case_no_intervention,eurozone,USDC
136,0.8090660926329325,4117278349901.734,534,S6_worst_case_no_intervention,eurozone,USDC
137,0.8000368437428005,4014112328862.4243,534,S6_worst_case_no_intervention,eurozone,USDC
138,0.8009339647537309,3913553338544.5107,534,S6_worst_case_no_intervention,eurozone,USDC
139,0.8080710233575145,3815551948550.1543,534,S6_worst_case_no_intervention,eurozone,USDC
140,0.7793256550174033,3720033638622.2197,534,S6_worst_case_no_intervention,eurozone,USDC
141,0.7948232852840129,3626901946808.878,534,S6_worst_case_no_intervention,eurozone,USDC
142,0.7967137809288197,3536132455007.096,534,S6_worst_case_no_intervention,eurozone,USDC
143,0.8064311717918626,3447650181238.2417,534,S6_worst_case_no_intervention,eurozone,USDC
144,0.8047363864177949,3361397476760.537,534,S6_worst_case_no_intervention,eurozone,USDC
145,0.8138241465738278,3277312803805.722,534,S6_worst_case_no_intervention,eurozone,USDC
146,0.7950832490601132,3195339717116.2163,534,S6_worst_case_no_intervention,eurozone,USDC
147,0.7953766358754538,3115417294851.2485,534,S6_worst_case_no_intervention,eurozone,USDC
148,0.7979385566011945,3037501133395.571,534,S6_worst_case_no_intervention,eurozone,USDC
